Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c38e1cc78d22033238c1308bda0ff4033cf46a10f936b6ab8a739bc73589eae,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b00c056a49dac438b9e430943fa1f93bbf06b4f55ea0b0d5e64b40cc88708aa7,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f58f20682ef15bdf3d4c4c128bffd12565003d2e32d64e903ebaec3fdc05c505,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
81d5eda7c752fe526da49a1a7411a9e791f9eac5c258aac6f362d660fd3bf158,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
acbc76c7e41dce9cd1f6f7205e87fbb58de17109de278dc165702331fdfb9566,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6111ce3c2b234b8ee12ce6daa13501cac14705cdb3c49521452a1bcc3877f8e3,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b3ff1e41eebf62c624d1b61286107b4b9eaf70abbbcebc2069195b2669eb049,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04303ea2381fed18fba738ab4e13d5436a2e96e0e66af87f19ec07db9cbba1b9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b1bc0b41b367b222e7b29d98096f8e6141c07f1f4dd519d054b18ddabce01fd6,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19c3b0bd4b4fe276910ee7a47b39f9820fcc289d6e0b5feb195fd25b895f0732,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
df315cb328e649cdb75f14ad5fa13828cb07895ca41c002ed5a947a2e8b190a3,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa9139cef34a2c9801838a96fa442017bf4cc8da798233a8d41d67f12cd7fa0f,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dde89eb4a19c802bfe9f79481e63abfc65eef0c10670db79f009491f7ddf7d89,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a033dfd25c902c38dbf4bf0c877996aedb648434ca3546544e51cb573e3c23e2,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2361a6eb49eed9b680183b4449b5f02954a2b74d9918a1c7729379574a20f4bb,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9086c117cc3a175c1b212cfb72cea8d4ec540b8dcc53363a530fd0c67a1bac3e,2021-04,Thames Valley Police,Thames Valley Police,-1.272569,51.757340,On or near VENNEIT CLOSE,E01028551,Oxford 009D,Investigation complete; no suspect identified
b4a88b0835dbc97cf5f611c0fda170990b81515fec5af86e60a93b504c5c31bd,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dd3b62caf4693d100648d93b9d2030916bdfbe106ec28a50b90a089c49ce0e33,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a0d25adb0c384c52767a408d95d7cec8d24054db0f01b119994e0a5231cae481,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
44189a4b7bda0c7623cbbdd75cd4a66b22e247bbec0eff8363dd2010dcb79b2a,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03f79541f5c418f5cd100a70bc6c7deffb2a593ae4c5e99d2bad5c11c62238c0,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
89a544426d32290b9f3352611455e23d809e5a6498b44c5bd7d8d952cead5807,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f92a426b6a7b769b18ae3f87ea3a263cd6b62fb7eb23c627568577d2ce7ebe4d,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
054faf48cf0ccb62a52288e81634d30f880b45728fc60fa4dc0789f83a868551,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f7f4eefde69c465aeaef528e1ecd0b38eb707d35cccbec32db5e3256e0e3748,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
206cbade4503dedf0d5876910afa0a71aedf56493158872be01269c78630cb3e,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ace0e30997bb7f28205d0bcfa23313b084e6c0129b2fea8e7a125ec0dca38f9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bedb81aceee058c7ec96a992392275465c620a9d38a1c2962f4fd10c9d49e67f,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e5de4ab0acf9bcb50333370ac2ab25645082604c1a07d9e1bf127a2d7f6a2f5,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3221b2237dd0ec1c0007ac64ba38833a63637d94deff5604c06fb8f1b396e086,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f73a9336ef10a26b32adb03b5dddae1abde0a1fcfb9fabc625445c1e1c2a44b2,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8a31f40e10cac86e22c7be887268543dfafe2d80609c39994eff3c1a19ecf2c0,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8149efc1da99f9306d8bcaa330d1550d2b1f26ece7bcf0bcd0fe658834704e92,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a00a2302bfb71c508bf18d3564a2d8c81a76733d3f041fcb4c810fddc70fd6d3,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
616c444db7695a4d559915aac2c695bd6d9058ee0846c7cfa79d05d28917fe59,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6874a1f2854f3b806f488deb71d9d180de18021908fc06eac2e0663fa930f03c,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
33442caac1f91d981e173fa6d41526bcac80be2f9c5c1827ce99a814e99643f9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eba75a12b9d663ed1f9493eb00898753922b2e4687644cca3c9c233985da15a1,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f414ac4217d06379cf00f926e92f62344ff5c2e656509dd17ce73b77d6376447,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
333914ba8fbfc2f2cc53627992e0f527798038787ec9d013a418204b7cd50eff,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a3c79c2cfbcc97dcef1c51623c694bb12c6044d6142a94976cf8c6c09b7b7790,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d5e215fa3881ebdf5315b44f2b2aa7b17e11e94cea1b2d6b481fe59e44ad1ca,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
34a9ef944de31e29028a8b6b067f128a884816d10ec00117b2bfb6c30efeaba4,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06229edaee978706022a70a88843f32f5037dfc8625880cae4e905c1ab52a4ba,2021-04,Thames Valley Police,Thames Valley Police,-1.014355,51.460057,On or near MORISTON CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
14216b8341c92a9ce9b2ee82f096e4cdcf0cbf00e1ca036d1a21efb8ce2b0037,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
d26b38b2245b6333bccdf0cd269c1b32ce043eeb0b0fe8ab03201929f01d646c,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cbd95f283f6be12a1a4dcfd36a3275cda8eec01c5b61ddcf04b4f45e296556b7,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
db3c37c12bd8a292f08a8477fd9ed00bd68e1fc5f2eed126cd764f26bf0119a4,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5d4c73665b2486a89a3f2644513fed9b4694a5b7e9446eb0358e3d71bdf641e,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06a41a3f4c80b2149a62d6d05b677c4893670af536c05202ba2549fe60bcc5a7,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c67ffdbc263284d8cd6c01f458af19fbaefebd7a025344ac090755412f7b129,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
900aa3e359b8d5d9bf694c98ffbb79d87e30b02fb1ada052895b80e6327673cf,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ac5ce81dbc9aa0d28d2879d4319176fd72420e7320443ea29c5363416d1edba,2021-04,Thames Valley Police,Thames Valley Police,-0.697613,52.022191,On or near BOXBERRY GARDENS,E01016823,Milton Keynes 017E,Action to be taken by another organisation
1f835b08a147c5cc6ede8b8f8dc530bcb43b019892dfa62ce58ddd964b7319aa,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
55f431c9076d98484d06380ac0d29021c91668fdca87b6fa6bc3572f9ff9e63b,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8631573b90cf4b4845eb2049806cb0bcc0a83421e8a65f66309a877c6651c314,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9bfde3ea9b18f1b02ea7c999feb3824ab4c59f485ddf92979508b4a4ca3488b0,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
b62ee9fa4b274c6fa54c7907c1b0ece7519eb4aa86b3d50bffc73d76a561fe64,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1726618f38f5d8e3e8c5aca8eb7c007cd86662c49e9d0d43ab29028af0a89a03,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fbfa720b265fe8707d51528b09a701f46f543c69741002e067129c7ed1e0de04,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e18141ebf71f8d03c0ce58a2766a61325dc38a123c512672580965e04ea9cb9f,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
795667eb459c673a96cf0ef17da130f34c9161bac964139b42d83fced4d32e4f,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e3c6b70ccca8f819098e593aeaebdcae645e07b6a9e4e5b86949252e7629581a,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c2f99d20b1187676fc08464514d8edbdd07c813e0e16616a9d35ceae6ceda38f,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f2c5a37ff138efc060f9ae53d508cb0d73bef8095e09e7d5b18a43a9b353bd04,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
389aabc777a0aac801c7ee408ead8edfbada7d59a5755f687ae771aa40de79b6,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
5af339af663488e26f4e13d274a4532bba72ee5d5de31026a6d0b5d29251d4b6,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9e20283efdcd4057d8721b07ff8d564bcc2e68cd0bee6a7a8fd131cc5925698,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95112c1a0a5581257e02cedfd21f0f356afd413bc0f57f3f365bbd0ae5c007af,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24cbdf312566295af31a3f6199b0e7259919cf95cda4b0bc030dd970d925a868,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b38446ba50bbf57fecb0fbc005b7c0e902773098c2abf48a380930f8a7b21285,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
d5f252d0b938c1b9e14b403357718b4192a9e896b50a505511377931df6e7b7b,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
075452a9d43fb9f6f692ccbe6073892f090a37359f08871bf5806164ef8a1666,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dee944775a290bc9242aa40671c5ecbc73e6c71930a00fb35d03ddf9cfb608bb,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
158d7b862753e597d01ab9df1cf51fdea4a4c1b62f73de929d43dc87d3cf8c11,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e3689d47a22ea9e1b5cc29c19f084b94a33538219af89ec6d7fcdedfba0f4ad,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23e9657c763919776fb4b6995ff8f276c86f7e46979e94adfa46a4ba2c638085,2021-04,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
f68469efa826bf69b5878ef4f55206d85e43887a03c0d928fc5a113275d123aa,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
85b90930add8a4f2b7d10760efc0635020f0394d688ba18c923e54f69609428e,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7ed29df1bcee812f2760da02dd17642cd7cdeca737bb01c0fdd9df12e8aaf3ec,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cd322c74f8a07b5fbb71c5ccced69a4236e579c291e5ac3cad7615dd8f5d4b70,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
30786415e6c62d2cd8f5c9a8449ea6d7cf232313bf5b211739b6e37ad7a6b570,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d8a31f42c1c4e07871c7bb27e0f5394694bf50a24d30f815da3f33d2a6721b4,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41b914e036d9e29a4bb3ed92718bd89d9b2125a25d916153237df274dac4e735,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3cf022af7593ce4292dfcf2b5db7e1092f6c363b9bad1d8b8438134f166786fc,2021-04,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Local resolution
7ef68f5e997a9ecdfb8127e41357368a5a6aebe89f2d85ebb96896e1cf7fed2e,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
36459e1c3f36303a694a6fb790d5b7e45532268eb2cadce81faba11fbc03c159,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6861c728bb36203eb60bdb897e046f69f5b73b3953266734292c0fcd37ee2b3,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
505b044622c85badcc85e346fa300ce9e0a9f8c345519f73fbcf561b66bc4585,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c65572e963d3b0d067c4a5466e9d410e6989032ca27dec25ad27b59c1b781df7,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
648df32dfeb9ef3ac959b45fbe277dd52147faa75a3fa92285c701f09bf10799,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
03c53a4411a2a57ad2d9468398ca9e77ff2191e82008b762afd3d46bab45e053,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b44f56b6bb0157d3ed43ced241d8c2d23ebe2856e6c25feae0b67a1fdf7e8e68,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f32ee3a74fcbb6b4ff402fb2ba7b7d0843751b8df06ebf4846e5ff90419215f1,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44164c9c9fb2a04aad242918752fcec01c477e78635e55bf67809d3aaad92352,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60954e84f0a895a9dc0d74c5ff16264ef6a73b1ebda447d024f9319b9127dbb8,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e0c408a6a3c266d6f1ed84f08a979d62d588501d6145f78e103ff053145157e1,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce0cdaebef10bc17aa8c0c8c938b3f6bc0b390e1f86aceffd1fef047a122bd9c,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a14b49f88a0f4fafaa259dcc5738f077e23ed5fe4cc11e0b5c1d234f2659ef0,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3481a7aec0d072b29e852ef16a1fbf3bb1277a4b72196064fdac4ab92184d3a9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
40d852b3876af79144c6dc25d63a1f11597980e22999c5a12d839f221a7bb65a,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
50a2903d0aaa5cc4ee785e4e067ad33084deebbdbf4f2f47ce9522d6d491b64b,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
05b08f0f0fea2dc99cca11ae877ecc5e99f2038b02ef577dede3211e80865afc,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3d6ea23accfce4c557072ed308337b4157f58a775014a7efb3b45551d1689d7e,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce0f3e9d2b8447d398e9b10a06795b55c2b463f21bfd648161c46a582bb713a9,2021-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
825d07d99b81948127fd230fc5c5e42d2ff7a5a287ee50d5472b0aa4dfd60a60,2021-04,Thames Valley Police,Thames Valley Police,-1.049810,51.447429,On or near WITHY CLOSE,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
294c6e145229bf42b723992c739276a8812990c948b5d10311add36ca2ff1ef2,2021-04,Thames Valley Police,Thames Valley Police,-0.728863,51.635395,On or near THE BIRCHES,E01017927,Wycombe 011C,Investigation complete; no suspect identified
