Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ed8b056b1743bc00f3c52c017e6aff5880ab705b288450ee6c78a0dd8a4eba,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232628,52.536839,On or near SPRING DRIVE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
019a6c8cd4009f2ce7ef11c54109f6cc14cb77a95e71b13a9cd1eb8eb1b11f54,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
2203ea314fc3b7a9c28a88c8825cff8946ed32ac91de56b607795d46b1294456,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067764,52.215759,On or near ALDER DRIVE,E01033119,South Cambridgeshire 020E,Suspect charged
a30bb1e09beabbfad6d0fbe3249c7670b5f575cfa8d8cc8295bb1a6d4f9c1f87,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108258,52.258496,On or near PARLOUR CLOSE,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
ddffc3c70bf28805549adb873740ec65f080df0e847283fac367338c6a8e6e3c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
5ed40c1a34d34eb62145a55985e21f088a2e6238d8999ff30ecf63ab33b88992,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
eef5bc235004266e263080cd06940280accb45592fdb3a096dace5e961066c68,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
b1c90cb557effe3ab8e92a0d920c90ff2ebf47552de6c4bf6a06bac36f89c883,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261583,52.579858,On or near HACKE ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
fb843b7349a58d5a72ab4f9089d768c3a5a5d97df1e7ec46fd66073046e9fd7c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Suspect charged
1eac242cf62af7bb3afc971fc48fb5c40fcac4fb09d2b5ec4e4040bc037912ad,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
894a0e7d1bedf16e6a423abd826c408652fc79c8f08b80478dc3ae567cbeaace,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Unable to prosecute suspect
8af0dffdbb576eea201706c24b12e22eba3d0c693c4d9f79604a7394316e0d5d,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
339033a67042030de35d93f4e8c84449def98f3a10b5db7f9e9f9ac169112051,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
36f87c02eda4c312048a51066972319cef8dd4712281744f82701a7244c14f25,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cf3b0528ad7ccafa5d6de044df20c16dbed02787d7a0a21852aac21882851d30,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
6e5900463d85a244fac30b4fad6133f9c7f766e08729b7aeab87aceb4dffcae5,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
5083246b3a97da7eeb29443a8b5e7080a19355a3c70b7a98cbca7574267d27db,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167149,52.320468,On or near RECTORY GARDENS,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
ea45eb31c536e62ed8506c8332d185f952ebe298e85a3e6bc57090782870934e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115760,52.551625,On or near STAFFORD ROAD,E01018075,Fenland 006D,Unable to prosecute suspect
fa539cae1999c1bdf509793c98863358a18bdcf4e0a84d0c2325bdf48cac74bd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149382,52.358265,On or near LODGE GARDENS,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
a8ce68a47627b13982f2290502b06f2f4a74d2759ef2e55ae0bfa91218bdbe6a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
96fb4f2b6ebfc33108fca6f703b1248f23c236d0bbb3f18bafb9f59d64a2bfbd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6860321ec2aa0f76d356a76e4876d31e94ee84b7156a9e24a1a316344bcf6d0b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126464,52.333595,On or near RECTORY LANE,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
7850d85e721edd56e5abba8c911a8075debc27e2ef9bf988192b09d1ba253511,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c1914d7d1825303f6e23492045b7239b788040a400dc393a3a5bc5588970edf0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036490,52.319042,On or near BACK LANE,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
ccc4a28a7ee01cd1ec1c97fec3094e3ad1674be80b3de3ee32405e89cac92f9f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272241,52.539636,On or near BEAUMONT WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
e003fb5115d2d617e04d41d46bb972e7ad59c35318ff1bf777a9b00cb082d72f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
bb679120123f8ada0f91956513dcad35a521b3e3ee6b835bf352c86716e86230,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180818,52.328502,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7e6ebdf215ec63177c2fb4bded3e1722e7ce8af42c6678112bfa38b54efa4b4f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
d4aedd9cd3022a7f6c728cc58d300b069961053e3d3fd406c3a6e8a8fc252697,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381234,52.065103,On or near HIGH STREET,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
40319d22f3d6fd8a8a0112a8bd52b1a0242c08881762778eaaee259c5bb8e221,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8d1cb05a602f7c728b2e90176056b51f0694a2b2804f7cdb8dd02447c277a373,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2821d900401df32549434751a60a63f07dff3df3586e290b3a8c5dcc2be37b4f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near CAMBRIDGE PLACE,E01017987,Cambridge 008A,Unable to prosecute suspect
b71889c5f2c6c627efa9cc4c5a4b73d3690a9be73f61b1130f71d0f2caffad74,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
0fb5c72e91e3a6d92a96add2c3cc40f1c5e87628b92d40f92f71e90ba047c9e1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183090,52.152511,On or near STATION ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
1e050d7d5d00a4cc701a3ab6f1a1f0f3d57909bf487f3944a6eb0ca899575be8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
424e4c51f1c16f945057bc5552b391e5f1776372ea6ddb787d9eea49b6eb0cd1,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174601,52.188243,On or near HIGH STREET,E01017960,Cambridge 011B,Investigation complete; no suspect identified
0dd8263ccc228deb89e11ad371b8542ebb6e2222fc22b93ffd7b0e878baf8123,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259776,52.219871,On or near Pedestrian Subway,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
57e157d4c2713927dd7b8f7200ea603edbd001f060f66c43b77fd574c4946105,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111684,52.241162,On or near PEPYS TERRACE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
ccfbb2a0932716afe24a4a4db2552966de9a419cee5ac6863be1a500f0aef132,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
cd17fee8baf751b32f0d5cc3eb6e319feaf4d853f18ca35cab76e16b9fc4e261,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1cfd362fd57bf5f67034f21bb5ca6b1747597f3f4abf5411c326ad3d31318602,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271511,52.550333,On or near Pedestrian Subway,E01015638,Peterborough 022A,Investigation complete; no suspect identified
07f67a3d3ef38d3a73a81cab9e7beb8d77ef814d105758042e855f21a2dd5748,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228078,52.550231,On or near Park/Open Space,E01015671,Peterborough 019D,Unable to prosecute suspect
fecc426ded49af5b0e6abc8e13e4a4e59b2da1421c0fcd17b4c1657209a718ea,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333656,52.339374,On or near GIMBERT ROAD,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
377093a3e46a0f602a9fa3f6d76f718d1c837d0edda517ade8ed9527040bf5a3,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230405,52.333328,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
ed6c320e231f5c541202a96402de03b22a182121693f4da9b32d4df7ab3da25c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.230964,52.142500,On or near Parking Area,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
552a9f3388b91d995ff50655a8054fe96edd89f329e86dfa8b112a171821f300,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148557,52.670547,On or near SUMMERFIELD CLOSE,E01018093,Fenland 003E,Unable to prosecute suspect
fcb2648d22299c1e799a84b75374666e0096b629cd084ed46aa9287d8a54887f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near WELLAND ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
6020dad845ccd76dfdd1ae8122a4082ede03953dd636ed9a8cfb74f699c3ed5a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.421774,52.592306,On or near RUSSELL HILL,E01015628,Peterborough 004D,Investigation complete; no suspect identified
2a9f11f5d4bedc05c45e419a5683252e12dca9f47ef81c38b32ec3b9634f8044,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307440,52.548416,On or near LEDHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
e913deab37cdca6c4a4d40e960b0019bb1e0fc62bfe734473ab12abb6f552aaf,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
f3ba094bebf01538f6f30f5ba121bbabd34adb6828e251eb164d00bf16948fbf,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8e1a48b46427364438b94eea1b2d7e7f1e272127dd190826b2ab7a85ae4bc6e7,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Unable to prosecute suspect
3c1d4afe4c2fe587c1aa5761bc1aa4a562b600a7bb3449f009710c9d7062ba5f,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6c6faef117c39149f4cdc6d9e44a2e47d2f924dc6f58717a5c8ba848df1d9d44,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013580,52.059553,On or near CURLEW CRESCENT,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
540d4f9f030f37a303d580128277161302d4094116f4c7f2cad21f85a3094a71,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
f6a786503e57bbbcc05f5797ef09a0c994a92c089432d8a48dbd5892d5f3632a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
71eee17cda87f9b53b761c1e4e866e47f443ca969c22d8d177780d7236b78e8b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
34d7059aae23975d7843f2fe455637910c53c32d59aea408cef5dc548e0809fa,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
09427706d292dc7bff7ac623a7362bab80dae276017db787879356552eb7e84e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
42c7ec534aabda742673449d20a5c8bb6f3fba09a9cda8a5e56f8f09e8d2e130,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near LIMES CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
d15d7309cfe5213aafbf957228d0612bd68c8bcf925b0b1399e3c7ac93205027,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010682,52.356220,On or near SUMERLING WAY,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
b4556972282fa948d1069fc81733584943d893c7c835654b3fc2ac99b32154b9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104690,52.448679,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
05d22369e61a008cf6cdb1c925b7e05fd6be73ebc0cb14c0a5758cbc35009ec9,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
26769dd5332aa1796b4126b2d5147f94aef2e9830c716533f030c3c64cac224c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286864,52.618500,On or near DANISH COURT,E01015686,Peterborough 006E,Unable to prosecute suspect
771f1f3c9d657bd08af2c1c1a2751bbbaabeecd66890a33d7d1f9172bb5ceb5b,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
2d90f6eb09758b7227657e592d4d7f1fd1610bdf755dc44ac6ab350123c35a9c,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
2e63cc8e5657e0e7f46a1a4d7674c6b883548370f4bbb2eb85f867535ff92f18,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
99ef62ba8ab35e012de52024c253ccafacef2884df475fa6aee153fd8925767a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114652,52.249940,On or near MURIEL CLOSE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
fba13d988e321c0f7dcfc96f1eeee1b5ea303d642e8d2593f401afd5832fdce8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
833b004928d8ce1f66f8f3a184620b4fbacc4625d0c1df670474524f1cc6025e,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137533,52.223702,On or near DOWNHAM'S LANE,E01018006,Cambridge 004A,Unable to prosecute suspect
19f8a0f55719f848c3f93cef175f003ecdf8e4dd795ae3205931edebf5a6ced0,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262486,52.211585,On or near CUMBERLAND WAY,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
30e06bef0283e71b165fd302af5b70025305eec936468a30d4de73cb7b3c8f13,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155634,52.215325,On or near MALTINGS PLACE,E01017945,Cambridge 006C,Unable to prosecute suspect
f8f6f4f542f32934127d52e13680ce825908741ff7cf14b8b8d24d610906c7da,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Suspect charged
fdd698cdc8336f2ceb5772f99896f1fea20063af91ee5f7e6b5411e06868ddcd,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410209,52.634470,On or near LINDEN CLOSE,E01015590,Peterborough 004B,Unable to prosecute suspect
b20383f78265e5cc4b832de544cf775034fbcae171f7aa07bd55c7ee7fe5de05,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
7ec683ccfec9f34443c0f080d05b94045f78b976591c38b47ce9e6ad3663f3fb,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
740c6001f1c5b24eb3ef0805c76cba685e9d758e248fdf53bac95ceab1136cf8,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
10770bb4116b83f2a2cc0eb543f8b9b56635474376eef6f111e91542928aba4a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104254,52.230279,On or near ERMINE STREET SOUTH,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
94553940fd0126a4822ed547df7789f5dc8df728097b194e3428a87516ec371a,2021-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
