Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6284eaa878021ebad207a80be5134ef7e139a0a55ea608c1d9d3e44a1f2f43bc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.923004,50.387579,On or near ORCHARD PARK,E01020161,South Hams 005A,Investigation complete; no suspect identified
ca24e42ac89be3141e8ce707b9eeeee26e5b99b418afb7ed5b1595f101df4100,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.072594,51.072010,On or near COPLEY DRIVE,E01020124,North Devon 009C,Investigation complete; no suspect identified
fe8bba75ecb7aa687f2c7ad2e04549d0acdb0a6ccbbced94120ec582296c8432,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Unable to prosecute suspect
f304e8fd9725fce8f71d591556f3091c9c31dc63e6cd6ddd6de18c1145222d19,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.238207,50.680915,On or near Parking Area,E01019956,East Devon 012A,Investigation complete; no suspect identified
43393c4fbc001c0f2b3ec2cf6c64e26c76a6a7f6ee44d18236af16ccf42a1b7a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near MEADOW CLOSE,E01018855,Cornwall 043C,Unable to prosecute suspect
92713f0451fe34208aa42c18a7e3e567c3ccdcfc98b9b89c1452d98daf0b667b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.475480,50.579701,On or near BARTON LANE,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
39d6611d063f1601da2575de22e5ff0f3c6454f80bee56be6257682a675c5c5b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2362ec3473fc92d995cac7d6c24a1a756f297e358a0e148a79c6427a0e36cf63,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495193,50.726995,On or near Sports/Recreation Area,E01020036,Exeter 007B,Investigation complete; no suspect identified
5ff0e0c15b1218e0a47d233df477bcfcdc259fec18df61d0b6b94bdf90dfe8c3,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413057,50.616710,On or near THE BEACON,E01019916,East Devon 019A,Investigation complete; no suspect identified
c28762400718c0ccc7dc15c0da1d61388f0621e168ea825af8c0c385e415e3ab,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Investigation complete; no suspect identified
e75a335e59cd1a8e30c111519771509d8ee48b7449fb4ebdaf69ae2bf6f05c63,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468739,50.576846,On or near LEA MOUNT ROAD,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
1c91078a82b3297658522387afdfb63c5ea00e1d7525c99d881be47f2de1f255,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.203276,50.372252,On or near MAKER ROAD,E01018800,Cornwall 029D,Investigation complete; no suspect identified
1871ba7ff50f5b94ef44af55297a20324ac21fc5c9320021d3cd403860e4d77b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.024368,51.075815,On or near WOODLAND CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
445114cd754b5a46e20f204dd0e69838a92e1677e520e76e1b637a32720bab7a,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.307586,50.502492,On or near MAPLE CLOSE,E01018750,Cornwall 013A,Investigation complete; no suspect identified
dbdd75f7bb128ee99bf97d51cad17e1dac720c3def3a72fa6ebde9fdf095541d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.773237,50.696035,On or near Park/Open Space,E01020319,West Devon 003B,Investigation complete; no suspect identified
ba04422f3038f10712821956c2a84827717da5d2f1118029db3c483d1444791d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.957993,50.331323,On or near Sports/Recreation Area,E01018847,Cornwall 032D,Investigation complete; no suspect identified
3f771eac9433179ece2d2be6574b703d5deb3cdc85b1e16cfd9c07e244305649,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
08340de868964bf23c96d4454afd375ff47d67aefc35d61f39f6cd7b336e0e51,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.380252,50.921304,On or near COOT HIDE,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
2fccf0893a433db38401c1248e7c3ecf0d363748caa66f0141b7707cb1a60c44,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.306070,50.215847,On or near ST MARTIN'S CRESCENT,E01018875,Cornwall 053B,Unable to prosecute suspect
efc82da30569586402d56f6d810395c8cfa64b78003223444eb6350eb9b04878,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Investigation complete; no suspect identified
1d3f6921c08bbae38f22600d85d34f15ac90a70d7cc31805fe290cac372e5701,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Investigation complete; no suspect identified
b5c8de8e5752d7003fe1f9f6a946a773620c6878d03c06f76289b35604d67740,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
1167e578527af49939a4fc8e237391f7832adc428067cf02c673b1541695132d,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.024368,51.075815,On or near WOODLAND CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
d609c5d5c7ef527aa701b456242291147c534e3a64f679ed8b8e0fc9e9270b89,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
2d514daf698771e2fb2966fc474a725740f43a2093e26dea1d8604a750db897f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.269182,50.753453,On or near PATTESON DRIVE,E01019943,East Devon 008D,Unable to prosecute suspect
56c2fd5deb12f98f9e73ba8b5917029bfc7c953d3231d635f2231f35879626eb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.269182,50.753453,On or near PATTESON DRIVE,E01019943,East Devon 008D,Formal action is not in the public interest
38098e3d28f03dd1a620ce82ea4b07a5dde701dfa00ea14e24dad5be3edb4484,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
93eb089596d0662976f7888f36a60705258d48a76d48e96ebf3a726ee7ed36dd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Suspect charged
8ed6f0262b9195b00162362355997ff59c5a224666847cb8bf94991f14af293c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Unable to prosecute suspect
4911f75117878f4cd35ea607da3975dfb1420c650de889d4ef6defd13cf7e510,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.085179,50.442347,On or near HELE CLOSE,E01020146,South Hams 001C,Unable to prosecute suspect
e70fd9fdcc35b9ab5800912ba9e8328d092e369731127607745b38ca043d9ccb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513122,50.476952,On or near PERINVILLE ROAD,E01015243,Torbay 005D,Unable to prosecute suspect
dd80ad44c5d73873d2e0706a18b43d60a3699c2f8272fe146ded722a3950ec24,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
97979b76e8866fe6d35bbf86ae8603cb77592ece662665109f25bda2e754a520,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.630414,50.312597,On or near START BAY PARK,E01020175,South Hams 011B,Unable to prosecute suspect
f04b9f86afc8758a4c58b27f30ff6bf7ac8a149882df490d9573f63119dca082,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.316487,50.497621,On or near BOCONNOC AVENUE,E01018750,Cornwall 013A,Investigation complete; no suspect identified
92f829b1e98fae50c125a05f75cb6f3e69eff43286f55a35e1bb61eee82f85e9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Unable to prosecute suspect
d19f6254f5d23ae83a7ed45be4dcb49b614bcf012fed398600651e45275a9bf9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589853,50.443885,On or near ABELIA CLOSE,E01015191,Torbay 013B,Unable to prosecute suspect
e59b6161832dd22e6860cda458fdd6febffd6948f0b25ad29435cc59a2752cc7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near MEADOW CLOSE,E01018855,Cornwall 043C,Unable to prosecute suspect
1fc075450c282df2cad8f91f4ea09d9c3989b46f0a141631a8475c7b737dbe48,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.942106,50.861317,On or near Sports/Recreation Area,E01020311,Torridge 007D,Local resolution
c11c4eda42f471f3379ffefc88b3050ea1b0d494e82e9b716af0e417cf730a96,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
51b94c9264b42e0a91a04b1a019802cb4a232725f1277705a9b5b128dbcc260f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480541,50.914976,On or near FAIRBY CLOSE,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
5e327d2eaf2b6d8bbd01ad4bb5ad4597f5d85335b9adf974ed54a3c2c1839a82,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
35d76e842313f96cd4299b3cd90ef348c57b8efe3b59549e1b887eabfeb3cd55,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
2dc6babea3d5c35b0efbefae73850977f76426ac0d6b9cb9f79d26a31e69fed9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.594438,50.455424,On or near FIVE LANES ROAD,E01020170,South Hams 004C,Unable to prosecute suspect
e4f36306364e9068207e3945812b55946e92fa62996602605024a9c1cca22cda,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527262,50.496311,On or near BRUNEL AVENUE,E01015265,Torbay 001D,Investigation complete; no suspect identified
9ffd42d8acab427860db1b4d7e3126d05dcc282c380ff2e996e5615d1aaefbcb,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Unable to prosecute suspect
898396dad3b0707bfe8b63c12b3494da0fc0a9ac8d761c2ba9045e1d6b4b39cd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.409383,50.439913,On or near EAST ROAD,E01018778,Cornwall 016D,Unable to prosecute suspect
20af02d5430857d1ee0944ad158f4348a56f7c133bdf745c1fcdc9dc3ab870e4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399834,50.612706,On or near MAER ROAD,E01019913,East Devon 020B,Unable to prosecute suspect
89677d3a242704d97160ba313ebd3051e69ff5a7de9394d6f2623950c315dde8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116646,51.205437,On or near QUEEN'S AVENUE,E01020111,North Devon 001A,Unable to prosecute suspect
d51a55f3423e5bb2740da8525eff6dfe78838ff3db7a5a38bcfcba291d6b7b86,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
5c03273fdcd049fe99be7585dfcd9c492af0ba7ae2d0b69a7e8682fbd3720341,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Unable to prosecute suspect
7aee6e212213414cf67ca0276d3604ecb28bc45cc4af06a82d8197330bbd126f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.536752,50.124181,On or near PENARE TERRACE,E01018996,Cornwall 067D,Local resolution
f8ca6add149638b80183ebcc999ab8eb13f25c54838e42258f44bc8a89642f7c,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Formal action is not in the public interest
80611fb0bfb8d6cd32a7981390ce3d45132618bf23a24a8f965f8666d9962f4e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2c5507125c9ea0d33aaa4d494e81f26649ee001150484b2ead179417da4da514,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171072,51.608955,On or near MILL LANE,W01000776,Swansea 030B,Investigation complete; no suspect identified
e9111a6d13c9b155c9ecf0b0b1e745ee22703bb6b2af18d0d4294a2a6a3892c4,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520133,50.724883,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
d9c09ff47d4952b46a87d6a685d3c1257a1c6a63d808f7cb6d4027a8a3b4d0dc,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133146,50.374586,On or near NORTH STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
4c287eae332063cd8e7382fbd18b57eaa9b3182a205a162d83ec848f18bbdaf7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
beb48792d95937bac349669e8d10a398d666fff585e9f12fb3822edadfd39a78,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.218995,50.376379,On or near TRELAWNEY CLOSE,E01033294,Cornwall 034E,Investigation complete; no suspect identified
5a493860c73b5fb01488d098145ddc0a1ed57f0826a4a58ecad11c5cf6da31af,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542394,50.707719,On or near SHELLEY CLOSE,E01019973,Exeter 012A,Unable to prosecute suspect
423c9b0dbd7d5f94cf87e6c645a08f29ccdadc85704a132c8bd4aeb4ec722118,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Unable to prosecute suspect
987ace026fa670faf4da226c1fc02b51a4716a9f5c9c62148f24afd190c99146,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527472,50.468725,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
8aafff28afd7d30c4cbd851a6c0e8bfda27db223c641435126dabcd77628c791,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.606709,50.128666,On or near BOSVENNING PLACE,E01019006,Cornwall 065D,Suspect charged
c789bb1e6a2e6f01385462fd590a3276174efc2370c2124e4f0a4adde05a5776,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Unable to prosecute suspect
2f1518e2059bff1f7d0fda24b6241c54048eb40839149b9ab937b6a8de242a32,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.310926,50.713646,On or near LYNCH HEAD,E01019937,East Devon 013A,Investigation complete; no suspect identified
598dfc8d9593b5b27cc069bae283232ba7f7a8510e68ec27ba87571c508333a9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.307856,50.813569,On or near A3072,E01020293,Torridge 008B,Unable to prosecute suspect
f1bc9ef7d8366959cb1d89dd4c13b25b167409c0a68c117a5bc42c82fbdfd4c0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135178,52.926730,On or near THE CRESCENT,W01000106,Gwynedd 010D,Unable to prosecute suspect
29da3180977a00d9eedc0c2985117951a32c7fcd43c0ea23a885d62594491d9b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.313454,50.642282,On or near A388,E01020340,West Devon 004D,Unable to prosecute suspect
899f5b687c268a26cf10899afae85d1ed7fbe97cca08eaa875d80d93c1b9c9ca,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.079451,51.117952,On or near Park/Open Space,E01020127,North Devon 006C,Unable to prosecute suspect
6e90c624e9e1dd67d1a6a7c86c14db957c051a82f4f1ffffdc7143974c8c918e,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532602,50.719701,On or near WESTERN WAY,E01020016,Exeter 008C,Unable to prosecute suspect
74c2f203aab2d1a790a6f1002b59c29990761ebc0e990710deeb51cab20650c2,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002207,50.739309,On or near FORE STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
b0c5611a518563b8ef1a52fcb786860035b5ba3a7d5bfc255d4ef1b9bc74bbe5,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Unable to prosecute suspect
864005236730365da3410ea1bae02531e84c0c2426a8845cb64baaf1383738f7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.476640,50.422472,On or near B3254,E01018759,Cornwall 028A,Unable to prosecute suspect
d04937bd9db323d1f237b214d62d147deb402503e93f8edcccc47df81a8e92a9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7d2b504ad553ce901afbf4c99e83f0376134a37f241d824379ebb1acd5f461b,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.430275,50.649829,On or near BURGMANNS HILL,E01019965,East Devon 014C,Investigation complete; no suspect identified
6e733a7a13a5e79a10aa75942c8763e18fcc9149a52577a96f0755e5d99380e9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529611,50.703112,On or near ALPHIN BROOK ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
2fe7d5b2e35f174d632f791ec64b9b53fa6efe8eef290a7d447ed005d6f292a6,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.319965,50.871857,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
a3cb1618777ac53c45f53fc64ec536dc57957454ce90b17384d9efa6bc1a7da9,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
ce12d271e18c5f7980f81365aa38ae0814ff0d044673fe4c4b6f653e945f66e0,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near KEMP CLOSE,E01018809,Cornwall 044C,Unable to prosecute suspect
90564030708a18f26825d39ab72b7fa6850053c23bfb9d750e35f6385ca32a17,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
75fb3119a9c1b7a5d653ee8c71a710b8dccfa00c43773f5935794746aeaf061f,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Unable to prosecute suspect
d9d06b8a70019cefa08e4a8367df14ea4c2c10e0f82755a6895349b2022d11a7,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Unable to prosecute suspect
f0a364c954dab02bbc1b690fab7fbd5ab2a740dc931346f5830b386013536833,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
d9508faf13704b32d5c76da544b13dff95fd3a8e25b7189c54353ecbf28849e8,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.079567,50.151424,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Investigation complete; no suspect identified
9bbda39873dc14302581ca5d8354029c9754eeae024acb1650b1474d9947b2bd,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520876,50.728578,On or near B3212,E01019995,Exeter 008B,Investigation complete; no suspect identified
c2fcf60630534c6f52d8b753740987c575ca0629582dbb5e71cad6de202309aa,2021-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567415,50.476611,On or near MARLDON ROAD,E01015249,Torbay 003A,Investigation complete; no suspect identified
