Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f1fd42ab855e2e0fbba166316865ab70993788f9c40e5f8850d9c365f034370,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
7fecdf7c3a6a2f627e8c02d76b2d70ae33aa4e11ffc842cee0b08c306d0e4ffa,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Formal action is not in the public interest
720be726e9dd37f33b9108b2c785383e3897ba3f701ddf52979108307ff77c2d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Unable to prosecute suspect
cf78acc9fc2420366682879e3c7909ce61d697a57a9608f2ac44c22c677eaf0c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411914,51.928652,On or near TYTHINGS MEWS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
35c5e6c15f0c2f328a58e16a79c83d9c220c608c408ea8742354becfc63ddd2b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770887,52.088529,On or near POUND LANE,E01022185,Cotswold 001E,Unable to prosecute suspect
9fdd5ad3ce8b8554357a3af8bd6065fa92beb092dc97a3c644674d3fe21dae67,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Offender given a drugs possession warning
41b227d58caa55eb16d16bc550f70d7235153c001d73a2c26f9f9c63c15d1b5a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
979f66d05b74e996a150012d6a8ffb5ca850cf727d54e4ba8b545511ead8295e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
37738a7b657bdbff36fe88eeec27e67f53badb0b454577b472e9457a6911f978,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
a71762d606e374bd73daeaf804998451f06329476600d5a9987c15d25a409bd0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074273,51.949354,On or near WHEATSHEAF DRIVE,E01022439,Tewkesbury 005G,Unable to prosecute suspect
39ecbb9b4d50cf10f3d6bf8207200667e2ae24b6c0abf9d5fe1b9b9707864a77,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296078,51.882275,On or near MICKLE MEAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
7020576cb6e915131d8907ec7ce0dcdfc7a76afe52be71335e7a23c1f8137c5e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
720bd45b5ad2bfda9fbde91c74983b7b520c58f438166f84ca2693231909fb0e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
274892c74ae5a5c10d979195b2c4a0af2af220831d75c225d2878ddb5a726355,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
15ec8bf724d101631fe4f8162da89b9aac468a85e700211d583318eaca4d8fdd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a06a65b04fedfdc64ffb00fd32d43fee1fa344044cf97840fcffc13c1eff1094,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Offender given a caution
5d901a798054c175d33bddc823a4ae3b6079065c579085a306f4e44eb944f5a6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205826,51.840156,On or near THE WAYRIDGE,E01022277,Gloucester 010B,Unable to prosecute suspect
8b02a103880f85c5e540dad93baa5fda0fd9f7220bbab80e49687735291e1073,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
2ce54d8ae40156ef2cf0d8eb689ff11bc6a9e3bead056e3146d5d80b97ff8c3c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d10481575ba2cc2e6d30b1515a38d5230aaea889beade6bd28621a8ece655fa2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578890,51.844423,On or near GREENFIELD ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
6f2949f9f31aa1eb1cdbf393b78dd727f8c1f4a8d70a1367c322852ea7ba786d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178465,51.839877,On or near GREBE GARDENS,E01022422,Tewkesbury 009B,Unable to prosecute suspect
76cf0f6f6edb5ccae8e40dbe37390c4944b9e0d67636ed76bd745ccaff9382a1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576740,51.843120,On or near EDWARDS CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
cce64f32caaaf8b7ae12139ed611a04c3ef040e31fdc9aaa80780251c771d9b1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576740,51.843120,On or near EDWARDS CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
32332e37b60e7e1919eff3457acd04c474190377f32966d736a7d92f53f40aaf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363772,51.694046,On or near PARKLAND ROAD,E01022359,Stroud 011A,Unable to prosecute suspect
b9a7ca42be1d09031b78a660c4232923ea944baa26ebec4d97913e598320afbf,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
6d99145ce05cc8d0babdd4e0213b5090251fe644307c57d85b7bd99bc9542bc0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
885f1348b3feea55de619947c2a124d4b52be02ad8e876635d7b5eb1dac21c6c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292246,51.923121,On or near FOLEY RISE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
f92b09ca25784a8f0d144e11319b9ad64aa898c4cd4b5c2b25c1195bd34b836f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near MARGRETT ROAD,E01022152,Cheltenham 004C,Unable to prosecute suspect
73e8dc24c63a7ce4ae70d42eeb973ce2affa7e6155742deebd7773102dffa51f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144458,51.979902,On or near HALF ACRE CLOSE,E01032939,Tewkesbury 001G,Offender given a drugs possession warning
b2ab871526e0a6ca317d10b17a54f783e1cb3a01cf1af7aff8706a30a7dac6a8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
8a44cfcf69400a3c2e827ade16d4c5ca75497c2048f57015b4dcbd6512c99867,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608333,51.491868,On or near HENLEAZE TERRACE,E01014618,Bristol 011C,Unable to prosecute suspect
7aae0bc5003f40f3346329ee7daba1aad6be85a4047ee975f9650de7507a493c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Unable to prosecute suspect
c0918d33407a1f7d8d66e9dba978a8fbdf0206e4dcce4645b6f5a0caf097468a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3dc9bba44bf4390d1dd21dbdc6a658adbc19d277cf181f2c51b149eaf4753fd6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
34acb4fc3450bfde7434691de09ac9965ae1e7b490fdce59db4b0600b73e124c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982576,51.733828,On or near BAUNTON LANE,E01022197,Cotswold 006E,Unable to prosecute suspect
1ccb332146a49d0efcc663fcfd9a1971301d9cbb540432182630b0b7ccab3b70,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
de66fed9b7bccbd73012ffb8ea408598800b471e1dd3325a9b665eb8e941818c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c114c6777145ce546eb7225886fd6a442dbe5f18eb30e1388a7e5787448f681e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757165,51.889555,On or near THE AVENUE,E01022180,Cotswold 003A,Unable to prosecute suspect
2cff4f6baf4d789c26f92da689a7f54258db5951598e2ff87341446b6cd95e32,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061593,51.901549,On or near LANDOR GARDENS,E01022101,Cheltenham 008B,Unable to prosecute suspect
f6bc21c56101c732d2833cc3f6162fc0d4cd26b59e0a7fa4422a6fa8fa4cc670,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
090e952c96fe36e82b2462ca0de3c7e96067774d1b662ceab35e9762fb2d3be1,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a1f2e26d9615bbbc76cebf1d9f480f00a20bd126890cadc287e2d3b191e0b712,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213779,51.717333,On or near MOOR COURT,E01022350,Stroud 010A,Investigation complete; no suspect identified
7a4417c3cc79fa429b2a0219b9094836966e192a9a4e44df09d0bb4b03bc82ff,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213779,51.717333,On or near MOOR COURT,E01022350,Stroud 010A,Investigation complete; no suspect identified
97839037f9e974740a957b6056c3c0ec4737ca233fbc981a0bfc3984341ef71b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570192,51.746498,On or near WHITTINGTON WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
b84c72f4cd27f54fa400d8427042a09b2c23a5f4145b612392fb1907d40091d7,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ed5f0b17e3d7ad46ecbc7febaaaa6919143fe4d31db4d9e91d6e3ce3d8b15db,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
dbc2d638c4e9fa183632fd3b59d84fd3f554e9a8b69c58006cce7ba472a943f5,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
6a83241a5fc4a7d2151c2c3897872e997f78d6c3958a601d4c596d0893df6d2f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near ALMA PLACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
23f1700059c4b409b8852743f2c5c4470a5b29a3e2d93ab2907bd27f525476cd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Unable to prosecute suspect
17747df1e78f554a5f86c5d8e06f6f8d7cb38b4c7094ecaf3488b42e09d4fdd0,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
f5e7b71b3908301254c8fe4b2b1db8428d6183413ec660486d4d5049da8c0173,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
d93a73ece9f73c2cc61833bb3dcb1a49c4b480de95c5e707a8ca3aa1c2d86e3d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224894,51.696471,On or near CHURCHILL ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
9200e8b80dc86a11af1c57811f3082aa6c2a69ea7f702694a74ee276aa99089e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238661,51.865449,On or near Police Station,E01022311,Gloucester 002C,Formal action is not in the public interest
8498f869b0c35f394963930052ab86482f5ca96e3fa6040861272eba4648458b,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
bc54e71af9df504ca8a5c1498d5755e3862d2d557cb9a2bc520e197c1c4c8a5c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207274,51.839416,On or near HUNTERS GATE,E01022277,Gloucester 010B,Unable to prosecute suspect
1bcc4e96f02100e1d92a43721f9d70637c2062dcf59f4c7f5f8c348507e7d3ec,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca0bd18fc5c698f6ef5a412f9461d866240f4cf54fa021bfe3cd4af224eb8320,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
75e2a35153505cf64652a1a4cc92333446316fe5c71cece8ca639676f660dbcd,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
fb2510207d54b25087d61b3feaad10d39d18c4c45aac7ba51bbc1de7ffd9e51c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Offender given a caution
b5833aa9f25c9e12de611e2104243054e2de683ea46e3bafa43f828f57c944bc,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
b6e9b30f3d5285fa70064a9a65555b237c72f67cf3ec9413698adc8c0bde1501,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
d22350183936a4e23e37240070fc86c93e0bc134fdbccb93c45582a16e2bdbfe,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
bb5d97b6a82e5d1f0330f58abdba596968a32043a4941e54c21839af6a6e9405,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
b9aa5ff6efc7b6e2ea2d5168cd677e0780af417748e9697b76b22c88bdfb1bff,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Suspect charged
822f0b2aa743bc6c44e0ef61f8c287b1b131328a47e9bc580094feb73c954f9f,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
4b442475c7304228c2903aa686402e147c5ac4f47030e6d758897d4d8f27bd07,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757690,52.094535,On or near Petrol Station,E01022185,Cotswold 001E,Investigation complete; no suspect identified
3acf8b3859dc1e3e799d6cee5e393caf7ff267eefafcbbbc481c25b14c7b98b8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
acbae89fcf6bdf1219fb4f0771a3e39c972f2243da988e8a6a6f31bfc6b8683a,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bcb4fdcaaf0b03627b570ee5d278959c928ac718d8d4fbcd9a343eb02810c2d2,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
da42a878d99564e68b582f7810bc2a16ecff644349ff8ab599bde6fd8e7fad02,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c6f6f82e336cf744e11f842172dcc54ff877b5fb2fa209078d3ed922cf5b8163,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607874,51.778327,On or near LAMBSQUAY ROAD,E01022246,Forest of Dean 007G,Unable to prosecute suspect
a6c315628a0326f8e783e73a293d97bc16ce7d48b57e6b9102a7bf7b241f0bce,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Action to be taken by another organisation
998b1e26e63ff25cbca3f0fb60c492629003b3725e64cf33ef417eea62d63438,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Unable to prosecute suspect
4f330b6263797019253e590e7c3513ca9611d869956eb7da6100a4d3682de08e,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
005b3d5b66ca506c2d053fc2f71eeb8a3927bcd27c688b1d415404adba6b81e8,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342984,51.677205,On or near FOURTH AVENUE,E01022373,Stroud 014B,Unable to prosecute suspect
04f2e32b8339bee4a109d31ed7434a711f56b02548c1dbcb531224b35fdef36c,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
b917d2e0789632633e550ff3d13d7dc963fdb2b8687b3b3fcd0235e5170c4599,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
667fc3bed0732a22ab318f521d2c9b4465d56f645ddcf23b5ab20b89b87a9b42,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ebbdb9833871ef2a8c7283f143d4ce6cac0ea36d3b8c941fb9e14bde814d53f6,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Offender given penalty notice
66e92cc98f5a0da766085800d26808be14632c229cfde579190ecf62ecaa3a8d,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
4ae396d6e593de4b23ff455ce6e930175f325f067c8cc9b443e02e467c823c59,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Unable to prosecute suspect
54ad2c3ec212fdf34c01c2b329c833bb4e7ce1209af7dee534d65f4baf0b4631,2021-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
