Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa2bc120dbb53c0d0e1008a09a32c694bfc3438f6c1592d9ada2a28a65f0efe2,2021-04,Essex Police,Essex Police,0.608687,51.601338,On or near LUBBARDS CLOSE,E01021919,Rochford 005B,Investigation complete; no suspect identified
2d57641f0b774eef18f268b60991b44184492962b1c2b244fcaa3f537224860c,2021-04,Essex Police,Essex Police,0.346212,51.952195,On or near Petrol Station,E01022092,Uttlesford 004A,Investigation complete; no suspect identified
e5d8deb5779cd9634cbc74a0eadbb949e4151b63e65ee53c9ba56bf810fc2ac6,2021-04,Essex Police,Essex Police,0.227510,51.917452,On or near RIDLEY GARDENS,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
bd3ec0073d6e69c65ecc648dd4692bd7e1058e4bcfe8cb46824ea9fee9c8f4dc,2021-04,Essex Police,Essex Police,1.252910,51.847908,On or near PULPITFIELD CLOSE,E01022012,Tendring 008H,Further action is not in the public interest
9d5b9a209ce6c0a2ce5f29f0094088e88311be6ad6295f97884b1353de809dad,2021-04,Essex Police,Essex Police,0.344654,51.638827,On or near ARNOLDS AVENUE,E01021452,Brentwood 003E,Investigation complete; no suspect identified
364bae8e06f2d592043adf6060b04a22b2ce9f2fe4ac91ce806671d12b740791,2021-04,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Local resolution
7c574d3f3c86f80f8a3c270c34c228de4b77d6c475d1daddaea09d149a38e54d,2021-04,Essex Police,Essex Police,0.699414,51.535665,On or near TRINITY AVENUE,E01015853,Southend-on-Sea 015C,Action to be taken by another organisation
4f652c676c613aaea9f864907ce78178c3391043e20f0352cfdd96ec13ec36ef,2021-04,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Unable to prosecute suspect
d5733b6a7fd6a872b43fb026dca3888b3e97a80c3bdde0fbee64e59cfb276125,2021-04,Essex Police,Essex Police,0.075247,51.747385,On or near MALLOWS GREEN,E01021864,Harlow 011C,Unable to prosecute suspect
3696096553dbd5181d11e1b4e28b72561d3ebe664500b3897cbeaabc7e8f7ef3,2021-04,Essex Police,Essex Police,0.584452,51.856131,On or near JEFFREY'S ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
df45f41bb26cc60b17690f23511bf46710f567b3639e2e0eebc50b97813725be,2021-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
7bfb06fffdce79bdd0fc197ce273f89f60f35b0c493345966f5013fea6ad5506,2021-04,Essex Police,Essex Police,0.193158,51.893800,On or near NEWELL ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
f2494b1e54b79d7611d3074d9df6bc2ca665dcdc2e40383999649367e6355344,2021-04,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Unable to prosecute suspect
ac884efb6e56b2e35c7c9c9efb122965677229721af88c6c53a233463fd888db,2021-04,Essex Police,Essex Police,0.694104,51.748160,On or near SCYLLA CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
8c3f9cbeecbfcfad8e64efe17c942107ca035c8ab03b2e8d26f2f65cd1fefe21,2021-04,Essex Police,Essex Police,0.483387,51.702775,On or near RUSSETS,E01021555,Chelmsford 017D,Unable to prosecute suspect
d57450603dabd699eb1d539280345a853eb321e3c7f5f311e42d794ca0adab7c,2021-04,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
37690750a3628efb8424ea3f90ad7b01268690bfbaa0bcc4cfa8e0ead6ffd267,2021-04,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
7aa676df4d372e12c4906034a967042bf3cdbf7df47a4499a5e8d0a3a07a2bcf,2021-04,Essex Police,Essex Police,0.814677,51.642733,On or near COBBINS CLOSE,E01033057,Maldon 008G,Action to be taken by another organisation
18e97b7fb97f8393c21e34cc31be46d0255833992e22876370a4b162dbd7cd30,2021-04,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
110d7a908d67d904c207f2fe5a6f1a58d1c0e93bca72282c409992d7098915e8,2021-04,Essex Police,Essex Police,0.086721,51.662490,On or near Sports/Recreation Area,E01021774,Epping Forest 011A,Unable to prosecute suspect
7278965d133e80ff90cc34e664f20716c64f6faf629fcf52bd4ee8d3e311938b,2021-04,Essex Police,Essex Police,0.327811,51.493251,On or near WINDSOR AVENUE,E01015995,Thurrock 009E,Unable to prosecute suspect
b7af3dcae52b29118b115def37621fabec586243eb1296aea8d5b399fc2e6944,2021-04,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
f9d7202ba884f6e81bd9ef4e39f033b3a4eead309602c2f87f8b2252a18cdc92,2021-04,Essex Police,Essex Police,0.893215,51.892441,On or near MIDDLEBOROUGH,E01021646,Colchester 007A,Unable to prosecute suspect
75bb2fc1a5769e82c13eaa5869417889c8b353ce62cd5923c7753d87b7a448e1,2021-04,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Action to be taken by another organisation
50473bc6ac65ea61ad447c540a4682c64428f61cf5691424a905d707b143bd9e,2021-04,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
7d8ba888b06d4374761af2a83f41b9e45a85966bf765d20fef6eb2a9cd89a88a,2021-04,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
67f83f88c2d0c8ac3c5a532263e3aca89b5a4ab5586b4fdaccc430cff352a9c5,2021-04,Essex Police,Essex Police,0.459777,51.526421,On or near Petrol Station,E01015943,Thurrock 001A,Suspect charged
10bb317f4731b54b32800d37363f4f94cb25864ca2e3dde1c73cca78758b1b06,2021-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Formal action is not in the public interest
5feaaf2907152dfaea03309f75c78c450c9991b55cc5980f37019608e9e60316,2021-04,Essex Police,Essex Police,-0.002946,51.739658,On or near NAZEING NEW ROAD,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
a553f0367d43500410b385a7a9440f013a749330907e028bb68b4c0e989fbeed,2021-04,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
9bbdc461f5610588c8fe427d2d86745f28ce7cb5232470115667d286c9bc6b9c,2021-04,Essex Police,Essex Police,0.822149,51.624566,On or near OYSTER CLOSE,E01021880,Maldon 008E,Unable to prosecute suspect
d4abacb865333b741620f9366e849283347e136cf0377bf97b29e5de8c11fa24,2021-04,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
d18f555e10a608207759c4e19eba75c15842a62eef9d27472efe72db1db425c7,2021-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
6c1c93c4a1d60eec21d03e9ddd71b65d7eba89c2f1b1d337e35575437f0a0dcf,2021-04,Essex Police,Essex Police,0.848696,51.675774,On or near SOUTHMINSTER ROAD,E01021907,Maldon 006E,Unable to prosecute suspect
c4f1fefeb43b99c056598d152e6a5806a488837e967ebbd11307088c96c687ab,2021-04,Essex Police,Essex Police,0.230257,51.496361,On or near KERRY AVENUE,E01015925,Thurrock 008D,Unable to prosecute suspect
e200297841782864a19e457be52ee828ac0f1e605736d105b528683a11062880,2021-04,Essex Police,Essex Police,0.230257,51.496361,On or near KERRY AVENUE,E01015925,Thurrock 008D,Unable to prosecute suspect
bcd1c87aeab8b1112662061b4cffc7cc190c720012967d60657c574323b2a9fa,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
2c10fb44e861a96de5e999b9df45421b0281c3fc5685a00f19ffb652c83af5ef,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
273884d53ede7eaf594eb9339993758c99b565e7c0fb95e425ade5f0af708f7c,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
b6e4a392ba2d832b82fef0a5110873bc03d0fc7e79db542463e51b3133b0d9e8,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
cb10ef4eeeebdbb7a4bb6c018256694b4a45ec08b14a478327da74d5b194c422,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
d3d71731c93e7005a99ab2b6ec6f49dbc9c24e00ea43be67d53f2d187b64fe7d,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
5c89ec3b02a6861e440ae93d2b8c5a99e8745ede92e5e127a64dd5271ae8e046,2021-04,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
88af69c4ad1ff6d756abb0b88b720c50b2068b4c1f5fe1859010bcc26d5382a2,2021-04,Essex Police,Essex Police,0.837954,51.876583,On or near EGREMONT WAY,E01021722,Colchester 012E,Further action is not in the public interest
e95bbae4e020fa721bad1eb6a87823beda4eeb41a6d881083b438195953575f8,2021-04,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
8ef402b97e714c37813ab87e5d6ca5e556be6a571e584b7750503930877c153f,2021-04,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Unable to prosecute suspect
411ad0e5fa393f6b27527a5a81d32bcecc808d20f0eb7aa0d02f759fdc81a27b,2021-04,Essex Police,Essex Police,0.315510,51.489888,On or near CHANCE CLOSE,E01015939,Thurrock 020A,Unable to prosecute suspect
7f7c4dabb8beef2fa0eac95915d14f946a5a54759efb3f8f26b363cfe1fa185d,2021-04,Essex Police,Essex Police,0.788621,51.536096,On or near BULWARK ROAD,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
377e11a39a9dd88dd0a4b52cd749fb920bf14fd9590e055b5e53fc5e56333af8,2021-04,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Unable to prosecute suspect
68dd4bce6e5c14806163b33cda18085a308386a3a8dca416e1990ed56d588d98,2021-04,Essex Police,Essex Police,0.457007,51.523979,On or near GIFFORDS CROSS ROAD,E01015945,Thurrock 002A,Unable to prosecute suspect
1b77bf5c12bb6d183a8a44a1d09fc15a89af381739017f5822b6740fd3051f60,2021-04,Essex Police,Essex Police,0.288595,51.639178,On or near LASCELLES CLOSE,E01021462,Brentwood 006B,Unable to prosecute suspect
c7aa3dc8fa1b8932d8344473c886e44b41fa21642daf427b79c16e24652af3bb,2021-04,Essex Police,Essex Police,0.463136,51.523203,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
1c073bbeef8ecfd6e72b39c3484647a29bc11a30870e0c8af98a814e7a0a35bd,2021-04,Essex Police,Essex Police,-0.007297,51.689158,On or near CANNON MEWS,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e2670688dec86c4ea39de11ea99de4c83d67508bb80ae2e52643e9856a95f96b,2021-04,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Suspect charged
2b2467555d1e15b8148b27ff3b1dbb6651fd2f7efb3d975b2cb19e5b7903d6a9,2021-04,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Suspect charged
e3a2bdf4b4025e7d572896bc88db20373f6158ad02873d54782b107c78f4c0d1,2021-04,Essex Police,Essex Police,0.853768,51.883548,On or near THE POPLARS,E01021691,Colchester 014C,Unable to prosecute suspect
303e7c6f6501e302ba0168c9b6fff87208282ff0626527ad99799293d06c0d54,2021-04,Essex Police,Essex Police,0.675493,51.730383,On or near NEW STREET,E01021891,Maldon 004C,Unable to prosecute suspect
2926a370a34790ce248c66fbc4b3fadca76c4510d895be8346c5fb4b7f5ba07c,2021-04,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
4162a343c492bc870b7209d10d57b36ab3bf8b93b8e1a56ee223543390ee318d,2021-04,Essex Police,Essex Police,0.178991,51.829875,On or near GRINSTEAD LANE,E01022060,Uttlesford 009B,Unable to prosecute suspect
cd45bfba90d5183b77a3034ea572aabedb39e3d91a2c955c9cae9475d5d129fa,2021-04,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Unable to prosecute suspect
e92cc59ccebafea214f7d47ba1cde9a07c7ae70d5b3e5d9c99ce635d646111e3,2021-04,Essex Police,Essex Police,0.666096,51.726253,On or near SPITAL ROAD,E01021892,Maldon 004D,Investigation complete; no suspect identified
212ce18273fb0cb0491d2ed445cffecb2c611b1996c334bac1e3e290c4f3ede7,2021-04,Essex Police,Essex Police,0.932859,51.882033,On or near CAPSTAN PLACE,E01033719,Colchester 008G,Suspect charged
b2da7fe85e59630d878d04faa33ad1afb1f25e9e9f53c7adbf39826a709c7105,2021-04,Essex Police,Essex Police,0.585635,51.855233,On or near BENTON CLOSE,E01021380,Braintree 012E,Unable to prosecute suspect
d723d56f777a4f98f9f0ce9187d3e34c4cb267c376944edd1736a3f13f2806e3,2021-04,Essex Police,Essex Police,0.673899,51.728171,On or near WENTWORTH MEADOWS,E01021891,Maldon 004C,Unable to prosecute suspect
740a4647cf12938a362720b0a512abf9fe96940d06b5d9b8796e3b07c82a1ebd,2021-04,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
637f7bbeaa892e3b06a9d6735044224c2447cce6110e919238ba39436d92e826,2021-04,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Suspect charged
f45877ffb9dcffb916a951799abf0737afb637dcceda8f9f98ab6035280d9a73,2021-04,Essex Police,Essex Police,0.372042,51.467219,On or near DICKENS AVENUE,E01016007,Thurrock 018E,Suspect charged
e36b673c1d53e9eaab5b9099f576d79ca39dca2f45fe90a73032a012514cc400,2021-04,Essex Police,Essex Police,0.197374,51.901572,On or near SUNNYSIDE,E01022085,Uttlesford 005E,Suspect charged
ae5bf5c889a8f71aa79762b6939a7df90132ffa9f931ce4ffba70601faa9fb2d,2021-04,Essex Police,Essex Police,0.551543,51.878451,On or near Nightclub,E01021365,Braintree 009D,Suspect charged
0e7371388bb9a1bacd5d75d7c2180c4666cc0cd1c82b986d926be46f9ffd8e57,2021-04,Essex Police,Essex Police,0.548173,51.880008,On or near PROGRESS COURT,E01021358,Braintree 008C,Suspect charged
46b9d6d6425c20395896cad2b5a9b8ce882592bab726bdeef4b54607d8df2415,2021-04,Essex Police,Essex Police,0.551543,51.878451,On or near Nightclub,E01021365,Braintree 009D,Suspect charged
418317b4fda6c276ddc5b9e7a46a54b9281fe3147807b9fd02bec6d27a127487,2021-04,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Unable to prosecute suspect
a5ca809e5eaf9bee9709e44f9224b0069973900c808162ab85e5da65fb2a0195,2021-04,Essex Police,Essex Police,0.323676,51.482766,On or near PYM PLACE,E01015959,Thurrock 016C,Unable to prosecute suspect
1420e123365cdd9084c5e8e5839dc18e903483edfa5fea2e5dd1e63b6ac836c0,2021-04,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Unable to prosecute suspect
e40e600984597a2352d0babe9fb8e9fb1b97fe267afc2506a01733d8c852b855,2021-04,Essex Police,Essex Police,0.612681,51.621845,On or near Supermarket,E01021943,Rochford 001B,Unable to prosecute suspect
e90bf23126c3b8e2fa7b447103c9bb0f06a59e6f2f7e6d7e3fe37f227b9008f7,2021-04,Essex Police,Essex Police,0.446568,51.574479,On or near UPPER MAYNE,E01021293,Basildon 017C,Unable to prosecute suspect
e847a84a6c1d5813c9c36ec8a36e05c015a1203e686b3110a9ffa5b6aac1f7f8,2021-04,Essex Police,Essex Police,1.127693,51.793169,On or near CATTERMOLE CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
eca4080586419fb9b1424627cd33f752ce0f7ad5d1eb7bb2b19262744d3273d5,2021-04,Essex Police,Essex Police,0.545454,51.887702,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Suspect charged
3a454139e35205e6c7ba1a2c2f7a519e0e99d076df3866ed56120880271a089a,2021-04,Essex Police,Essex Police,0.679291,51.781100,On or near FINCH'S,E01021912,Maldon 002C,Unable to prosecute suspect
170e48147764ac5cf30cf27a245d00c86d56213afc9db00df98e83ce4bedcfc1,2021-04,Essex Police,Essex Police,0.193158,51.893800,On or near NEWELL ROAD,E01022087,Uttlesford 005F,Unable to prosecute suspect
1a642402a190668193282a4a8840746507e8c18b06a206e1f84a7a09e08cf554,2021-04,Essex Police,Essex Police,0.469445,51.712008,On or near LINNET DRIVE,E01021557,Chelmsford 015A,Unable to prosecute suspect
eec75f1820db0cd00a93cfa95cae398e823e0fae29bfe48d74c08fc5f87c7768,2021-04,Essex Police,Essex Police,0.674393,51.722548,On or near GLOUCESTER AVENUE,E01021898,Maldon 005F,Unable to prosecute suspect
643eb72f47e96fd6928fcc4321941cc7507583b34ec3538d07d6f0715405149d,2021-04,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
f88ee0f1898940951e12356b0f976c7b4051f01945c056c5547344fbd97753b7,2021-04,Essex Police,Essex Police,0.222183,51.682882,On or near CHURCH ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
a8727ac44c00e851b2dfd7dbd47acb6032abcbc2a0fcc904a03cc95b396ad948,2021-04,Essex Police,Essex Police,0.765806,51.801921,On or near KNIGHTS CLOSE,E01021911,Maldon 001D,Unable to prosecute suspect
333d982543bb1f592ce3161d07a65a0e90d8b6860d993435875257255aecc37b,2021-04,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Suspect charged
fce35f744ac5a2ddb9963c9b8913208ebe517829c4528ba84ea8a27eb9aa5816,2021-04,Essex Police,Essex Police,0.445269,51.519341,On or near WHYBREWS,E01015985,Thurrock 003B,Investigation complete; no suspect identified
27cc239a50f74c09c3c45fa6d7f548f95de0c2ad36a0a9376a4ec493752aa785,2021-04,Essex Police,Essex Police,0.510037,51.754845,On or near WHARTON DRIVE,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
2da765c5e9f107b789c1142f81d1e6a5d4b60cd5b6b45677166da9aea12c5458,2021-04,Essex Police,Essex Police,0.372710,51.483690,On or near CAMDEN CLOSE,E01015934,Thurrock 012B,Investigation complete; no suspect identified
b8b308a98c59e064ca540eb272a1d47b5a0af386cb4896facebc9a185bcdb217,2021-04,Essex Police,Essex Police,0.491055,51.757758,On or near TRENCHARD CRESCENT,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
3dc0290fc7d7945d5209b37759ca062e9bdd0472ded80c5e8f7f8d1a0c57163f,2021-04,Essex Police,Essex Police,0.570738,51.876424,On or near CLOCKHOUSE WAY,E01021368,Braintree 011A,Investigation complete; no suspect identified
2f96d5bc4e394cf9df740af7fee2ef8d66eca6e01edc5ea99acb7fc422e23411,2021-04,Essex Police,Essex Police,0.474470,51.575350,On or near BONNYGATE,E01021265,Basildon 012A,Investigation complete; no suspect identified
4a9e432c289768cbfeac43ed60a0e03380b05682af0f208d2b30a33233dc97e8,2021-04,Essex Police,Essex Police,0.578497,51.531102,On or near SUMMERLANDS,E01021505,Castle Point 008D,Investigation complete; no suspect identified
1b74c5f5c0b4fabc3fba9e9b9fbf6210fed897f4475ce974d1bbdc0870f1eeb0,2021-04,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
556ab1b134c77e7a44f65b9e800c193c63e053d0de577505d5f4a8bcafb93951,2021-04,Essex Police,Essex Police,0.504192,51.585656,On or near ARCHERS FIELDS,E01021307,Basildon 011C,Investigation complete; no suspect identified
5c1d9356417cd39751b268b4b41fdb337a962571d3f9767cd1f38c013f771f49,2021-04,Essex Police,Essex Police,0.283867,51.503270,On or near CHANLOCK PATH,E01015927,Thurrock 007A,Investigation complete; no suspect identified
2b53f9717afddca20f42425fa3e7c16d2ec6e492f7287cac87d00bac80ffaf47,2021-04,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
