Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab9a987fa38e5d11143bc91aa5f8d2a412ee7c7821dfdd05f12d322c1e382075,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6d64946162f4170294469e1230d5a3c2fe945e3d89850961e122df32a42a1dcf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551464,51.528610,On or near OAK CLOSE,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
35377e3dff147b98b1440609f8fa2097138b287c1b8fec013a3133be46cce281,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957414,51.334409,On or near SCOTT ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
b7f6476f6aae0868c62421205b17eb8ca359743b137ecb90ea4378667ff5dd7c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5e53667f893762e535dda095bb0a48440a8574eedf2fbd7196bee444632c2e90,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501790,51.306865,On or near Supermarket,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
a0ea05701950d83f92c089870044c53860ef25a5b954489be451c96b1137412e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010376,51.132099,On or near COLERIDGE GREEN,E01029111,Sedgemoor 009D,Unable to prosecute suspect
101e2edf87d0cc4349f8ffb81888e47699f349843e9d372785556d0bd38d2c3b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358451,51.390044,On or near MARGARET'S HILL,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
ae4a4bd180789d9332087f89d9ce5f3ca073290a9c72d10c6257cacad2e12967,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619809,51.462891,On or near GUTHRIE ROAD,E01014544,Bristol 030A,Unable to prosecute suspect
89ad7ab0f717142b64a0256ae55fb5375ef8383b4686d959e5a88304554ad84c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
e0f45232483c2c4e4a82ae86dfe0d5f3194d44287779ba4b7f41d9b16f6e6da4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
006e953a19755e35d2e1c8ecf85715b3cb1770f0b112b6e6cabc18283d8822a8,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Offender given a drugs possession warning
fa9a56d9fa8ea2319508a0ccdea072f43a75e9a152ea85d80859d417457d67b9,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
b2a0e1802f83b4e685459e7e373e58e369956596f108ff5bba66f5d50ea4a43e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108689,51.024548,On or near CYRIL STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
0711dbe9854727fc238561d152b51dadf9a314b80b20192d8a19b9df748872cf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Unable to prosecute suspect
eeaec77118c347c4b1acef9bf9de0fd82d9ac2f4152804fc9648a2c92e5f6835,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757856,51.484766,On or near HAVEN VIEW,E01032677,North Somerset 003D,Unable to prosecute suspect
a67c955574c71f2b93c7974a3f9df57a4007a4d175520d9e5926ef50a984c161,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627066,51.504034,On or near HENBURY ROAD,E01032516,Bristol 001G,Suspect charged
bd76e0ef6069a031e0270bcbdeb4ec474f518efbc34de178758c2c8c759f7fc3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557687,51.524678,On or near KINGSWAY,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
7e8ff9b055adbceb50c9b5adbd6cd0102bd4407ca5b88a019d2b947e7e510e7c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500544,51.461087,On or near HOLLOW ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
4a941f10a6a5da244871e3868289d195483b90423facc3b8b9260b1f32230f32,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
eb4ec1eaf2e37c853d7ae38319b9ec84389f467b3e3ae82c6df06a2ef8d78855,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379694,51.376426,On or near HERBERT ROAD,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
9196b315ee87e3c424449328c66e2b99cf261c129629d0610990dc09ef7b3601,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.304304,50.990892,On or near COCKLAND HILL,E01029321,Taunton Deane 003C,Unable to prosecute suspect
ce00fc9869de13fbf67aae8c19f4e0fe47444cd0e0ab0dcb16c17b18ef338eff,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.302175,50.961662,On or near Bus/Coach Station,E01020046,Mid Devon 001A,Unable to prosecute suspect
8274ef607c90bd4acd66c440765d78e6a213637ef96efb6b8e9acf380ef4251d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531482,51.472703,On or near ABINGDON ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
31a76a5df30ed8ac80495e57b232df4bef47c81ad7ad9a5c41858055039305cb,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
98021f4a00b3024d7d1e021f6aee4ebebe07c6011b05358a131a217f53afe74d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
f2f261970369a5930ab4f91d730554a6ccb186f8898721f0bb7267cc7647086d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Offender given a caution
f2f261970369a5930ab4f91d730554a6ccb186f8898721f0bb7267cc7647086d,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Offender given a caution
913b81b72b1d3de08c661ad3c0e60fc86ff45481e79a900f527dcf5ddc12fdcf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
d1c5147e75582befacd235313f56ee17edd3c7b3c9cf45b2cad15dca0da613db,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591117,51.462626,On or near DALTON SQUARE,E01033367,Bristol 025F,Local resolution
ae1821f3a1b0fee4e8a02f7745b6f7f5fae2163644b8e8474e13b809b76beeae,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
2eeb008f514aaf70143a042322101a28d2e53eec3298bd27936c1ecb56829777,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Unable to prosecute suspect
2c24dac7ba6969fce79287a40db43bbbb577c137f21905d50a33c689dfd70164,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577948,51.493532,On or near KEYS AVENUE,E01014635,Bristol 010B,Unable to prosecute suspect
3aefac2178f1442f867b535397a80571b527d005d27c53c507fa367ced42177c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a5d6bd9a9db69e8628cdcdf5ef85d52849ab653163b468ef8d8513322a275be,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Unable to prosecute suspect
080ee3f5ebe006bf2993a6d285ef9020c3ec80bf1aacb9f100ac5d8195fa714c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Suspect charged
9ba39577e4bbfa7ceb442a7dd30d076f3249039c7f8583b05e44b598a1772bba,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494040,51.483908,On or near GERRISH AVENUE,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
e4079bc537ee29e3bc964334612409d49804aae9a0c1994c30c5d3a7c66226bf,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
d3b69c0e9f168aa9f13d2f6a71ce6ee8032e3191f1e37b3a4ef7a7b2eed8232a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
c201b168c8e419755e4dd2e34ef75b8e3cd83f19c102791c391fd2a579bb52be,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
95cd25b2f16a5af5659081b5c1f2efc08c3d6e998948611b0b06bfbbd9c7c4b6,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
5037a465270fbc58eb6597412593a337ec5ebbfa5306e34a30a48b7fd97f0f3f,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Further investigation is not in the public interest
1f533e0bea3c0b77f5b83aace74a0478abc19c581a20861c4ebf9b133013509c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471807,51.449302,On or near QUANTOCK CLOSE,E01014939,South Gloucestershire 030C,Further action is not in the public interest
a4110e2aaa87db4f94c9182f3e81721e78dfee6fd4c33dfc122ba00ceee804f5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483019,51.412705,On or near BATH ROAD,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
59c6957b86e587d12d45b98a998454ccdbc1ed3de60a7df5beebbb0dcad66c2c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774402,51.471080,On or near MEAD ROAD,E01014796,North Somerset 003C,Unable to prosecute suspect
2156dc78b9825c37701fed6468a3b8f865ecde865ef7ca9663af681f764a5f26,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956167,51.365523,On or near Parking Area,E01014774,North Somerset 014D,Suspect charged as part of another case
7eba9b6632b3f28a326042bdfc6b2050e67ff516820a499b42c0b9131390f851,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571165,51.427990,On or near SPRINGLEAZE,E01014647,Bristol 044D,Unable to prosecute suspect
9080c8cec6bf114eafd709ecbd4eb2f2f5ecfaa1519dfdd5e0afaff92e61d857,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Suspect charged
f6bd93a6ee5f9c0d53fef04004151999747cc43e2353000dc73bb4cbcbf00989,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
c0cb2aa97558d3b9ad5a245f35acc6e4f1e37a8dd5ecb3af56f00a1176d05420,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Suspect charged
b1d7a1f4832337d06e71e713f3b2f02cdc25dbec6fe0d039c0b22ca2d8c23c83,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077455,51.014436,On or near Sports/Recreation Area,E01029281,Taunton Deane 009B,Further action is not in the public interest
9ea16bdb2834b676c1cedae8ca3b37d486af650176f591997ec480cf46191d99,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
b93bfac78854240dede71ce162d7c90b37591a27dec5b0926041b488b8cd47e3,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Unable to prosecute suspect
e15c4d85497e2f4b00c8e1d03cf988076ab39de0dd1c08a0b64f08a83d0b4c96,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401104,51.391479,On or near PENN GARDENS,E01014430,Bath and North East Somerset 008D,Further investigation is not in the public interest
24039a9e939526f6213b407ce512953c7efe570956fc8832ac6a058196a04b58,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390367,51.389609,On or near Sports/Recreation Area,E01014428,Bath and North East Somerset 008B,Suspect charged
5994aee2fff346ae45442f9b0ad839da036d469ec5c73abb3d494224822a0149,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541642,51.466255,On or near CROFTS END ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
ef57031b40b3bdb4da07ada4d378373f072f3f5b8fc1086d0a22107aff166d74,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
acac2a4911fb0ec82b6557cb6ae6b9f16bc289ed4ce9ce71ccb332b7b2f46a5a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Unable to prosecute suspect
dbca070307ef23491e4bc8ea1c9ad18f6111e78937c13076117ffd50132287d5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
802258dfb13d8758045019f0fb71ca6b29ccf36858b7c7f5a459811a42d2bc58,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001149,51.125740,On or near Petrol Station,E01029098,Sedgemoor 013B,Unable to prosecute suspect
ce42589cc2e026d60917f7ec33fb58af8cfba24953f6dc8c7545dbd55c77cab0,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802882,50.949401,On or near LIGHTGATE LANE,E01029218,South Somerset 010D,Unable to prosecute suspect
a3efbade4db45760330b7cf124a28fc830edb54353bbd261b89b75cc91f6a95c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Unable to prosecute suspect
b701830727dd1b15b9acb9d53074723eec2424ef05ac3a07e3efa6d3c66bd689,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071642,51.021360,On or near BRAMLEY ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
b097b0d601100f16fe40f5f71656aa0a8eccf08911cfdcbd08f15f63c604ec68,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490200,51.442815,On or near TAPSTERS,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
a7c86dc774b7aa69ff0221df2281be5c7cc0bc404077b2510695bf8ddb902c98,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576938,51.482010,On or near PETHERBRIDGE WAY,E01014664,Bristol 014C,Local resolution
a634f2251024da1e28faeda42607e23732768caf3d6701093584cd85a839fd0c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4954b4716aef24667625afa033ed58fcafda0a27daea2dd41a2eda1d1a223a2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597469,51.498182,On or near CINDERFORD CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
a190c0bca4f951f7d228512061587b3b2415be05474bbe80fc162e95d9944b27,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984119,51.129913,On or near BROOKLANDS,E01029107,Sedgemoor 008D,Unable to prosecute suspect
63891a3ca5654fc0d375a5ff0c837d3abfd5c4c9912ec39cbdd3246ab3ec7400,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610379,51.461763,On or near BRIGHTON MEWS,E01014551,Bristol 026A,Unable to prosecute suspect
78e4788189dcf51a315fcedc0b99ca2673e5e687b7e222c6eb6f32bdb9470591,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518958,51.471590,On or near HEATHCOTE WALK,E01014624,Bristol 018A,Unable to prosecute suspect
1dea7b9ef267a6e10ed4004d7478dc69652bddd9184d2f979117c23e58a2d7f2,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.340742,51.401192,On or near ORIEL GARDENS,E01014411,Bath and North East Somerset 004C,Formal action is not in the public interest
d16243566a9780043a1cde26b6f9152c0416fd6afc8372507a69e4150cd7e5e4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
eebc02eb47d018c92bf17c9c7e7b6daced035ef3bf90770c2ce7f9b02c4f05e4,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518435,51.459805,On or near KENNARD RISE,E01014675,Bristol 027C,Unable to prosecute suspect
40e78cbab834c2003d45de8ca942ec8adcb88ac3b755047444c271e7f47f5771,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630913,50.951239,On or near ST GEORGE'S AVENUE,E01029233,South Somerset 014B,Unable to prosecute suspect
d5f014a2eb2bc66608899cec32498d523cf645137c56e8bc81172291c45a5d9e,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Further action is not in the public interest
f719cced9a9c30847fb31dbe7905ba9f60b5b474a430f6a93deb9d7b6bd3569a,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547521,51.146198,On or near Petrol Station,E01029059,Mendip 013B,Further investigation is not in the public interest
d65083effd676ea70beaf501df2f0861038b208795f931c4c77a86405079d2a5,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128932,50.986819,On or near SWEETHAY LANE,E01029308,Taunton Deane 011E,Unable to prosecute suspect
7cf3b6f993e9b868649fd282b3bcc5758f25e0db16a384cfc0b63d5be505342c,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
442ff50186d81724d61484408c3b4e1925133c19dc4dedc7a37fac236fc3040b,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449517,51.239674,On or near CHURCH LANE,E01029026,Mendip 002C,Investigation complete; no suspect identified
aa3327437c39e914188f0e2ec70c2aae4e6529bb9d75334f9f823b30ba337926,2021-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586796,51.463573,On or near CITY ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
