Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1717ffe74afd1be343e6633d8394787ecb17beaef3a5bf6d8a95ba12cd93feaa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Unable to prosecute suspect
565744c1b88308ed43a6045d35e6e456e75c09884d7cec871864d6b9e373412b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
3bd69eec876fffd41b979124bdb5c7eb649892a6e59796718c6ef8f4a2d3e095,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
d6d084c5071577e8fb64a996e1696ce4d70501e363eba830da9587c15611b2f4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218783,51.768144,On or near CECIL CRESCENT,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
b8e7bea1d7ed6dc32d263092376d0ea83682d4bd285ca8d158975e4f35a426b8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
47be2a4596c67943acb6afafbed6fc36188d4e0d679809c3161874484d6d7a9f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217948,51.912839,On or near BRIXHAM CLOSE,E01023796,Stevenage 005B,Unable to prosecute suspect
ec3688173d90351a9eeff09572bf7ea91644b2303a9b7956d53ecbb9735d24d5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Suspect charged
da4a249c367ac036e9e170ef90344c490582fefb0d89c1dd013903380602bc6d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232542,51.744244,On or near ASH DRIVE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
45f9a574628b3168ebb6d95f9f88147e749b1ddab0f974ce8163305668c5d583,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288579,51.807261,On or near NURSERIES ROAD,E01023746,St Albans 004A,Unable to prosecute suspect
42cad111fd8e36b5162f428df6397a16bb78e21fc1a6f7975892f8dd5f04ecf4,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Suspect charged
f40654bfa3715a9462af4677e2cfa0ad2fe5db8191324071f4e596d78eb85b82,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
9489e01db2b3af705cd333f349d3445468f01c6b03c16cd89e846e6e158ce7ba,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035110,51.687694,On or near STONELEIGH CLOSE,E01023336,Broxbourne 013A,Unable to prosecute suspect
47c5174c115173307d2777d7aef3da1c7ddbfdf38a417ac1efb5011313d591dd,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442610,51.701572,On or near M25,E01023406,Dacorum 022A,Investigation complete; no suspect identified
b44d1432ebd2923e51442c2723569927d573af682811645c607ecc5b2a080c2c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
ab3af181acd23b1e5f1ebfab1e2a360edc1be6b8dea271b49bc4607e88e1cd7c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
4a68bbe80d898c8ab4df5c1a06048fbbeb4688f2d2b9913743e28a84094bfcbc,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190969,51.694208,On or near MUTTON LANE,E01023577,Hertsmere 001B,Unable to prosecute suspect
0f5822b4706bb4bbff0353d00d4a9d6ab157530ba91f4e8d91a634dd4edef92c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Suspect charged
9f6975749950b9c7df501fb80a025ea688e00ea4e2301e28ef9003630b20b722,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449536,51.770712,On or near Pedestrian Subway,E01023402,Dacorum 008B,Suspect charged
9be7b1d11ef34367ff5a4802a6efd90c20ea6abc7f0e36a2851da9d6a4a7790c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449420,51.738124,On or near HORSELERS,E01023359,Dacorum 020C,Unable to prosecute suspect
1deba13288bf2154c43949cdf81501677f839cad80b4d8e6a18cf6062f3ab9c1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205454,51.794324,On or near BY THE MOUNT,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
4190b7f7aaa84a2d34022188c360244b63a87a897873b1758a8d10053fcfb3c8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026882,51.722185,On or near ROCHFORD CLOSE,E01023342,Broxbourne 005C,Suspect charged
5c770ef5463dd50dcc9cafce83c9e4fb16a7604e2a43e71edf4091826df22d21,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
f98a78a17f168ae89b560a81fd94e54f6be34d1c988d2cc0a3dab7d52a4b0a14,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Unable to prosecute suspect
c86396c0b137a836a40d15069bc256d80739b1c2fd2acf1526513e50c6a9dfa0,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Suspect charged
cbc3fce655d97f702a6069a227f17b3d99de55607e67f8578d20173f53a3656f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177700,51.920072,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
74431b3c06df3090726ecff8a9e403137cb2cde3793ded27e5e7a5281f2c3792,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408533,51.703525,On or near LAPWING WAY,E01023832,Three Rivers 002C,Suspect charged
c25f83745300917402ccb022da301ad11b9934c8f4b194205237bde8a6fc94ec,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
d9f6ce260eb8412aacd77b617dbd9577a233c1e009b0b9d549f5cc94b81e4e28,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032104,51.723640,On or near VANCOUVER ROAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
d2e631b9d6d3c7ac230f0a4ab24609a7abb0f32b2085c9a76cf557f1e58bde95,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
c883e2e8c6ef0bd8ca14b70aa55fdecd25c3c07e62be338a58d85b2333e53449,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
c24aab23b0d4206db12f57670003fa9d1714f32629ecf02eb6aa871f45b7fe24,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
64d5d6fa0caf8188b27c7703e6e4d30446ab06cd295262030c41d6e7b07d965d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near BELL STREET,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
7687dd269ff955d2d7ccf2faf838bc8a7c9c6079f77c6c42620f783bf6cfe0fe,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Unable to prosecute suspect
e427dab79b2d2e8b2ad11470edbfe883ff98989f58789ea869bbf5fda84c7eba,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
a8ec5d3ad75e60986e25f7cab6e29a8bf3896194b8f5b632e3ee5ae3a6be075e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332833,51.768387,On or near TUDOR ROAD,E01023713,St Albans 007A,Action to be taken by another organisation
98713734574b09f0af006e440d64408eeea54a4e09711658fe09692e98c60c56,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161191,51.872153,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
a0a1a1b1a2de7721b5ad05944b7ca545269f19c259e9b87fd955fd05efd8e544,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
73a63cebb86ccd2c84a7ed1609fa497f6f9de637ad4906f8bfca2e4362f7e384,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303846,51.728200,On or near Sports/Recreation Area,E01023705,St Albans 018B,Investigation complete; no suspect identified
b62fee62351349762e192080b94a834d9c2a46dec3f386e3ef7d001864e8dd87,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
b87f9e749af91bb50a172e0a505aef679c28e150b2d5ff8f28b7081df11dfe62,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
a2bc4c286eb667eb1281a5825f9dc7d68b4b60dc12371b6939f7785f9b164234,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395822,51.626704,On or near AINSDALE ROAD,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
c23549c0a62d2c89bd5f45459beed6ad71f82991cb328c9b7039cab74bcacfec,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216443,51.988221,On or near COMMON VIEW,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
a105bddcef316666749d432eb0b76acee064dec51ca9641fc11754985eef58aa,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Local resolution
edb93225054a5b51ddfcb8e5d0f741a2744a9b3f3104b7d5dc47480c9c338399,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415011,51.678831,On or near Sports/Recreation Area,E01023878,Watford 007A,Unable to prosecute suspect
de12a96667ed4038a6097d428a1bbaae3353f7b8ec00c0326fa1557e9cddd8e5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299157,51.762446,On or near BARNFIELD ROAD,E01023712,St Albans 008D,Investigation complete; no suspect identified
19e9b5434b7b28d597de9e18774a155af46845c7f996b002f4d5f02ef7faa941,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324699,51.750467,On or near STANHOPE ROAD,E01023729,St Albans 012D,Suspect charged
940ba6de6de50b6b4d51d1d2edf03014c18f24bdc8677bb7235f741e25efb35b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047273,51.707967,On or near KINGSLEY AVENUE,E01023294,Broxbourne 011B,Unable to prosecute suspect
96a3479e6df8dace3ef048de881b11fc7612d158cbdac0827cbb2314297bedce,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Suspect charged
a9c670f1a635367245ac82c5335299cddee5e97f7899692a94fb1ecca991073b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477261,51.747471,On or near VICARAGE CLOSE,E01023398,Dacorum 015D,Local resolution
babb25f1aa9ea53e11b35b9df61b40d9f561227bb4e55b016ab37e4254295503,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
dfa920d739d1b1dae513e8fca0f5455e696622b22eda98f754981066de6a9f79,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375301,51.628877,On or near CAREW WAY,E01023810,Three Rivers 010C,Unable to prosecute suspect
36ccd6b2b7042acda49ccafdfce4219d3440613a324c6953035a04677448f230,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284169,51.964104,On or near Sports/Recreation Area,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
843a2b9d7614abc6d68f4222599fa3c6c9992315b52eb0819fa52721a8c67eb8,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Suspect charged
710865f7683fe3d5a8d5925ad1903261c986b2de3ac0d399dbf35d115c62b934,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
90673896b1e21c282b1c8f8fda6d3353880ec9af653372a26b5c3f8c4eefb90a,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
bae840ff54713a46ab0b28f3f2bf93b9008444682dcd99ca07290dc6392ad88c,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
c0c0a40275462f146a2522b05d15c446ab0bb53279a796e444567f3e734b7bd5,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345451,51.758224,On or near NEWMARKET COURT,E01023669,St Albans 009A,Unable to prosecute suspect
daeb2efb5fb2d8ad1a8b12c0679abdaa73ed94ab381b9a4a2150d24db5d454ab,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195466,51.904961,On or near INSKIP CRESCENT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
00c95c3ca3a21352fcf633f9e6b493b912daad87561931fe4699a1a6453bf6d1,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275345,51.953177,On or near BANCROFT,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
fcaedd1ae4db3a9add6b09b6e970b7e8252ff73dcd22b805937737248ae48d4b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
0ea7c7a63809854478b857cafe0d3cc9ff88439c133930a7323a800a1e6c93eb,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
78cb402733c7cceb3e31ad6d66b2eeb8dafbd2d3eaa023099fb0d6b1ba3fbf50,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Offender given a caution
eb6df63127b2b84ba3bee89381f14938c75345f859e4e0ee924dd49f4b60f765,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
683ae855261b56b0f0cc274c2723229496434dfbef69695f5e6c927b6da0552f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227382,51.760612,On or near OAKLANDS WOOD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
a3bf7161b4e9599f6bb46a96360f0c1fd6cc5059a1f6fe2321a84662d0fe7a6b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465566,51.753164,On or near HILLFIELD COURT,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cbc7db6fb2d68d9179b76e962ae35e055ade72d1744feaa7d202a38b1718b61d,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
cb9b78495f0789cbf30159d24ac44c948c4726e3f530408a4c84fb4e843ea344,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036426,51.690045,On or near CEDAR AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
dcfd8887fe1f0b4684e9a3f62d903c0dde2df5e235d1b221d9d112e20aa54e88,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
3f80abc54376b36f093f3660b879287748d95a530ac5cc930a8094ca19fce2f9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433305,51.655868,On or near LINKS WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
8165847a2363b17bec945a8f32edbf4cfa89d65fb995876109fb6c7fde6cc25f,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near NORRIS RISE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
0b84feb84f104a0c25c74cbd8db484199ee684f24610f32fa52dfa9c2dd87ebe,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485818,51.752374,On or near CARDY ROAD,E01023381,Dacorum 018E,Unable to prosecute suspect
be8dc814db24f1bf9d4434d8ff46680baf7b5029ba311dabcf62c368a84e2684,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284503,51.658492,On or near RED ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
9147f65c4bf08d35695cc0288ec50fae90d3ce8a0b69cecabacfe37f0f5a3f66,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Further action is not in the public interest
9022d3913f1acdd38f0c3431e33448ddecdc2df2176c338a10509350efa32e1e,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
880d5601b000971a6c0f5d8499cf910ea986ee4da7f04d27c5b6a4a9cf1407f9,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
c2823fb42ff4f2b9387cb2fdb0505f9d92d0b1b434a1561091e9ed526dfc628b,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443218,51.647152,On or near Parking Area,E01023819,Three Rivers 006A,Unable to prosecute suspect
d33c44d6eaddde5cd3e626ee2142287c5e6b7f3b665ee6e1dda4bb5f932c8000,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385430,51.693948,On or near ST ALBANS ROAD,E01023905,Watford 001B,Local resolution
ca7fc068dc3ff90fae879e80a5ab9aa070bc920c2b37d7ebb1d01f8eb994ba50,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near GORHAM DRIVE,E01023738,St Albans 017B,Unable to prosecute suspect
4dcb93651cd545efcd322a85935ad5a3426731d040a68a36e98fe31c2df0adcf,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097831,51.926362,On or near Sports/Recreation Area,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
bb760d5260adf94b4772668f80a356127908ebe144f1241fc32ba3de5628e960,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657892,51.804881,On or near PHEASANT CLOSE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
f31524d25bc3cb671cc8ec117bd6284014d6ec8143c6515461a969f8d0578399,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Offender given a caution
df0d4f86c314a28cfcbaf2da86deb9ce8c7c5fe1c5274756dcef24b2ac7eb9d7,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188595,51.787294,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Suspect charged
32b133988cc3abbd0b42f43740c76acbf36c850bb38a2c75fe7bc160e92e1217,2021-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Unable to prosecute suspect
