Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
174509884530c437d03aad97df0d15d732ef7d7903b2f2a9c7f417ecbfbad0cc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.746457,51.801103,On or near ADAMS DRIVE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
f9cde96883e527cbe86e79ab7339643cc5650dc22f2603afa1cff983f2d2ff56,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Suspect charged
2e4031db5b9d344d0180be48c85695289f491ada1aae2893dcc4b1b031cc448f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
fc8a6232e8480f5af755f7e29f52fc7b39c3f424a6f653496351506a46ec741c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307346,51.738721,On or near CASTLE STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
1fb97d610ade38ee35f79908d89231458010deff0c5e1db5f19a10382e3643b5,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.262466,52.663703,On or near B4392,W01000444,Powys 002A,Investigation complete; no suspect identified
881dbca525aa4da1b43d55100052434a6351ecc59541e9f56463ad4e733e4cdf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3a9d33da8cf5011979eaed1b1cc7f79a072febe8d12d822cfc074694aae9e86d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
7baad2e1e951c0ea61a33e4033e0a24fec265dde0adb8c8e425eb3126b71379e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
e0b4be1f028fcb3892050f7a8a42d1d6a11e75fe370a471582649c2c50a0dd77,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
d5d8244914bc8bef49d884a1a811199d748a0729b1e3f0aa27a03ccf19b5b539,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.022978,52.463602,On or near MAESHENLLAN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
36acafda87eaa6aa01d9d9f97b4301e37d74f932df19858ba55926d5028cc5e7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
bf6f18c6b96ae584628503c154ff7ea05ba6c1799ff2255f3b703fadbe306172,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c59bff214351f42c1d0c882b7c789ad415684257300741b8714c1a928a667341,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.991273,51.883245,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
3b285d5684090d5dcf68e948b4424058dd9ba8b5a5559fb1ff04313331d74c70,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
42d1c1a3e3149b2be2dcf52249f88c72505a7c9cc53d23e44a3b0974e56eb2be,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.872183,51.806305,On or near HEOL AMMAN,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
03e79377d0a06cb43725da5c54b1a1e79ff3d143b3a0524cbebd8830a6405cdc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
aca02d81f118438cf07132f3f9e2a6596356a95ddd4dfac71df2dd6bff1c8d53,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near CAE LLEWELYN,W01000450,Powys 014C,Unable to prosecute suspect
3a000e1d14ebde94eb044256bf69f69e32c6f62696fe539214c84240ef76f519,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Unable to prosecute suspect
802e448d7de87020796eb2d109a5652a696832a38bba9906dadc927192436da2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.867183,51.726467,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
bb194af7190ecb1ad6eb7d833871cb3d1e85f714481b4b8bda07441740f848ab,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Action to be taken by another organisation
cfe6d97c51f705cf8120abbcae432e7597884ec5a2a1623844a779504a4eb7a2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079842,52.414187,On or near ELM TREE AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b6ad82225a3d3aa69fb52118e4527ab71bfac5fb1a377193563cab163ba49b75,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.119862,51.753018,On or near BRODAWEL,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
09c05cc8d0160647ceeb67012afd2ac441f7b1afe28c94cff5eb0930caf5b9cb,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2a818b384192cbfe5e0f6f5e47c87387abd778ba5675a7f49818464400867679,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Further investigation is not in the public interest
54edc2652edba3203685579ba1bc882a65d76e8b3e15a145f2e1a687abbbda56,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Local resolution
54a15e38b841dadc50b1bdcdbab8a8f23206bdf708f7802dd41a029010941b3a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
708cea616491553ce2120bfb90cd361d3230b131ef59a92f98966f60dda12b8f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
ada1ac870b95651d26f83fe67e6300ceb2e8c8e3327b835d4eb2f733e230948e,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near CLOS Y GERDDI,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
fe9dc238ddccc8fb4240d03b92fb6a185674a9e7906f28bc93de4e48eff99bde,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395266,51.950080,On or near DANTIER STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
32b1f3ae1871d72124d44029bad72dc30070e8fcec1358037c8f1f5d35dec7a9,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
cc52a5e476176cf32a50f627e4eb35d8bc44531aaff69416081caf1c7a905f52,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Investigation complete; no suspect identified
5ac74a77c8ad25a9c7e674100656b8bea2d5ba63edd7831571ad3a9332c8c11c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near PENTREGWENLAIS ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
700e8b03dcc94dbb757dd179875569ab9d338847ea7522d0d97fd41b9589bdff,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
930093cd17ac3a2dd3ce66e1293aab3d3a641ecf66f60530ad42ce40978e2948,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
dbb663dd31e11e632a7e4fd7ae06b4a759b4397d974819030cf1ee11f4ece61f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
225baa8f8c95e846a21b175ad521099e62455718a1a1a35aa6213884796a0ca2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near APPLETREE MEADOW,W01000486,Powys 011G,Investigation complete; no suspect identified
c1b4c4619c87338c94435320d9d28a01ac32106fc45042c0c4f63d41e3a50541,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
b37a0fa44cb8930464ac3d10dd28f58816eef6ff57ba072caef6d2c8715e9a29,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8941bb4f51dbca47c43b10b690cf0d3d08851da3719d5c338153bf171137863a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
78edb3ee22e16c52c75a822d9d227dfd4ff7bcc1dd80844bc3d5d9218b11258b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
02665aeb77bc93e11bd5d44934dc929e5d96de4d7353a03b217c903d6d8e1bac,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
16fc93005fca164eb36799da253d249043d91f67ab02c7cdfa0f8a2a09afde62,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.308171,52.522435,On or near ASH CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
8b2ca55c5768031c0f76bc772ff4797cf265c4ede4273457ba8c6db2d96c50f1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
a630535e00902b9e16e037087e434a19bbfaa9c949cc0776253d4e320b5241dc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
0a7641ef69fb6300c30040d7314ac78091673349cb5a58507edccfad6dd225c0,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
54e124c7f78c4dd8a37a162c1d0c4324c946322eb9b797612b48768d083c6864,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380253,52.204178,On or near PARKSTILE LANE,W01000438,Powys 012A,Unable to prosecute suspect
46b9889a02972363c2d564d4385536f838e3721aac8aecf232befb59300ab7a1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
ad01ccd1c3f2b2a99141e7372425c4524a42532dfb9b9006b74be70195439773,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
aa3e437f5ddb3389c312106e3083b38d20414409c0a47ea9c48509adb9b7ad43,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
aa3e437f5ddb3389c312106e3083b38d20414409c0a47ea9c48509adb9b7ad43,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
aa3e437f5ddb3389c312106e3083b38d20414409c0a47ea9c48509adb9b7ad43,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
132af001ba5727a5edceda0a70890cd868e17cf5edc294c0415861723582f3ad,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.354014,52.811921,On or near STATION ROAD,W01001906,Powys 001F,Unable to prosecute suspect
2b2a3253376b0bbed5710bb496466d95eda2885993374b01bd25cf0d104b02bd,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
8b1989e2b5b4dd98396979dfa192b2ece5cc1867bea59e9e03f73d99c18555ad,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Suspect charged
0a5fa129c52f6cbc2fc6e1b67e942ba5ed3088ad82ba9fb12a8a51e57f11fc45,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
8f1f9a9b1cf727f0f96dc4fa5b325b28922adfbbab778e46022123f32cfa9abf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
b282ce01cc6d7a40bc4873d5e0fa4e091256dc3ed746d6f940edf416a001b5cf,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.925512,51.762677,On or near THE MEADS DRIVE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
1e1f2190de383ffcb8655014f7f275be299fa1ae22a5f678436526e472642511,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.995666,52.004298,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
47049cd2f0554f767dac2e1106d3b126f6cace3ff020faa8ad656f5f1fdf607c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near RHODFA TERGEIRAN,W01000483,Powys 009C,Unable to prosecute suspect
f5a73afdae9a8e772acbd09542c4e2f84798a88de1fb1d907f10e4938807d6ec,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
bb9b503111658b648718af56936a5d71fe6f7aca09abfd12a4996dbb6b17f4f1,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
b99cd68abb6c1b731b1c65002ec3cb9a2d873b8f7a4efff65dd2ec3302761436,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.425965,52.224629,On or near B4358,W01000472,Powys 012C,Investigation complete; no suspect identified
889f16476a2f44de244b469d92e6c7f71744e5ef11857badec2212ad1c2181ad,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
cd89e48a18118d7810f37c1372ed3ea8bfabf15b6cd55f24c4aceeeeccfce5ba,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
b2fce7a3d12e0864f2bf91a38b96cdeb4194d6e8e869ee494424ad432efaaca7,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
abe5736545d39ccd1cad770325b588eeeee97e7f71d458b8a3c33e6b39d69fe6,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.053070,52.473460,On or near B4572,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
c3bdeed1297564c412fcc1c059548594e6c1e6853606fc858b678b2c586530ff,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
71b10191933ad14cd5cf25f2b8bc8e0d7db60865ad58ef49b2a71f3709304b5a,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
bae7a6e9912abdb545c35707f5bdd33a69393500e0960ef54c2100ef791f39ff,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
37fdc103f23a223d96cb05f986321adabe9497d56a9a1a1a018ad46276e247dc,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
6fd084732e5265218932b61be39c5f2fef01780ec377104783bb7c5b725d9eea,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Further investigation is not in the public interest
9e8aead22d8a09e289c8f91edef817d04f829be1cfb69dcee9da468f850205de,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
234ae2b337b5972817aa736443f4e4cac4fb08688a4d65a55c0e6da431ab292f,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.584443,51.782283,On or near Parking Area,W01000496,Powys 021B,Unable to prosecute suspect
7e9cdd20218df9a5775394c7bbb4fcade23881dffe4c82a9bcc0170ea62857b4,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.035066,51.787627,On or near MAES YR YSGOL,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
a0ad44e43aa555e0bfebee9e796ce367bb9265dba1d23f52bba46daed5f42d33,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5587820d158d64f3a5b75da28b9fa73938217dc29ecc58f0a43f3f7f937b153b,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cb20a061ded3d536c539993fcaff2467f66a43e73f486382726cb4717d71661d,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Unable to prosecute suspect
6532cf78203703da29db485e20dc04e624be4e9af48c3f4829ae88cee33312d2,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Suspect charged
08c1356323aaa84509e71a0165aacc53a5498013127592222e3a631b96f7ec99,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931458,51.762519,On or near Sports/Recreation Area,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
72edfa29a995c5a8714fa9f80cb12206001551ee2d302a25f7a70ad6067e01a3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
a7a079fa7e2f27a7c1a11d288e370ed77d96155317773ce368830053001f870c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304237,51.733134,On or near PARC PENDRE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
1a44313a44c7a13c78f90cba3b3dd10ca5da2049c9588e6dfe49b461aef10723,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
af78518f9db1122e64ca1d0862caf73261077838a9bdff22266b45968dfbf0b3,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
040f1eda1e9f31e4250e771560a910ba26601f368b9c1546aefeea4ce45c802c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
0c516164b67c229f1f1504ba844a5ee3493d4dd76fbac171fbc5ebb4f90d6547,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
8f01ec9e42a3d1258172389c199d3f2c70ec7bf96c328b8688c331adc5a4e765,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
d9b31da45df1f87b81488d7033545c68695aa522af15bf4e75a31d3c96d35b37,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Action to be taken by another organisation
06a82460fc5a39f6d6766934c6e0eb0e93b8af4f7ac5833e6eb637003b849fba,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9013f891fa58dcdfd4d7f99f588a1e34bf3fa14378b9f40399f429301c6b9f2c,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
9610f22812751353d9606abe9205c3ae94798b45ad3e29cb60ee57778255c724,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
55f77d8eb23fd0bf5a7372284fad8657b9cf7a08951d0c2361ea325dd2229b63,2021-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901696,51.670883,On or near WATERY LANE,W01000609,Pembrokeshire 014D,Action to be taken by another organisation
