Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1657e180b0796c62642d6a351b877e59692e562dd93f0609e7fa4aacff832e63,2021-04,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
ee1134ba8e6c1c084232ee1c74ded3365d20c16ddb9941bd69f6e59d90e33dec,2021-04,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Formal action is not in the public interest
ad12d863e8fe527480266c8239e4e5d931d75cc29d2dab82a3f124e16a37d75f,2021-04,South Wales Police,South Wales Police,-3.786689,51.650291,On or near LIME GROVE,W01000942,Neath Port Talbot 012C,Offender given a caution
5e9cd6bb29b568cdf4db8d216284a7669b9446e110c39dc9580afcb78534b640,2021-04,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Formal action is not in the public interest
8bd12c085b2b4db4de266eb82c96a04cc6b206803fae7e0b97141e7347b7e5ec,2021-04,South Wales Police,South Wales Police,-3.451324,51.462954,On or near EAGLE LANE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
3c31675b3044d59d95c8863b2859410d153b07525e447f6a5381305540bc0ec1,2021-04,South Wales Police,South Wales Police,-3.335895,51.620769,On or near HIGH VIEW WAY,W01001180,Rhondda Cynon Taf 015A,Formal action is not in the public interest
caa08d780e8393ffa6c27f40dca6646720b47831963dec433b3ccf2ca55a4c1c,2021-04,South Wales Police,South Wales Police,-3.426369,51.571543,On or near PENYGARREG ROAD,W01001252,Rhondda Cynon Taf 024D,Unable to prosecute suspect
55f905cd88fc4f198234adb79a1bd42550a089755e956db2663fdf5339731be6,2021-04,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Formal action is not in the public interest
b7b9696f3b6f727454e60044a5d259e99d791f143c869017f520d649197d73b6,2021-04,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
009705f9a1ad42001e86e68eef4e707018f32c06c7f90a1df464e1877573eef7,2021-04,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
727f788aa10259ef6dce48ca89e6655434a2e9f3e2569e249db61e5b58b55727,2021-04,South Wales Police,South Wales Police,-3.243062,51.477082,On or near NARBERTH ROAD,W01001707,Cardiff 041C,Offender given a caution
e7706e84ade58f6604acfa265d7191fadf9da6367102dea55d273fa30539d385,2021-04,South Wales Police,South Wales Police,-3.361272,51.463639,On or near REDWAY ROAD,W01001113,The Vale of Glamorgan 003A,Formal action is not in the public interest
8366bed08a4ca468810ba1ba743773c081def7582d72e6992bd176f6257cd6e6,2021-04,South Wales Police,South Wales Police,-3.263717,51.474182,On or near MEYRICK ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
024ac52261154880bedae18f70d49db13a40635ec177136fad8c51d12e1b4c61,2021-04,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
faa7158f491f5bf254a867a43002d6c416e983a141448ce194efe3182e731097,2021-04,South Wales Police,South Wales Police,-0.097035,51.601658,On or near PAISLEY ROAD,E01002104,Haringey 008D,Action to be taken by another organisation
526518fe299bb0912ecb20ec3ddf22b0cfa9f4c14dc25360cd8b45c88064bd9b,2021-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Offender given a caution
a86ee0696756fa177965dba80d0d9ca531eb811bcce545ef70519191f62a1fd1,2021-04,South Wales Police,South Wales Police,-3.274760,51.418851,On or near TENNYSON ROAD,W01001097,The Vale of Glamorgan 007F,Further investigation is not in the public interest
2dd767270930ad3f887012a2c3ccfd2705c99bf1d9dd19750ea38da7aa17e35d,2021-04,South Wales Police,South Wales Police,-3.954638,51.646698,On or near TALLEY ROAD,W01000833,Swansea 011C,Offender given a caution
f55373e4dfe9b79d1bcbda444276ce18a03445f143a5cbb0b8b1b9a7f38fc123,2021-04,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Offender given penalty notice
030b8c4cceef1c7600c57ce5e2f1a63345266bbc51a6cd2ad4b46707013c24ed,2021-04,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Offender given a caution
b40ca865b7c2253221d7051949d44e4ff1e5253dec0296123516a45c9118781c,2021-04,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Further investigation is not in the public interest
bf67f9634d4e4321f1155775035b6bc4eb2ed012930f0f7811cbf873f14d71ca,2021-04,South Wales Police,South Wales Police,-3.416241,51.616167,On or near WAYNE STREET,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
8db2007d67f3d4636f610bfdd0d8d57161ea7e1c2d395285496020d3444244e9,2021-04,South Wales Police,South Wales Police,-3.209794,51.501951,On or near ABERDORE ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
14bca3fff15689f9ecece452e89c297f80eeb62311b24034d82d9f1755757b3c,2021-04,South Wales Police,South Wales Police,-3.777519,51.591765,On or near BEVERLEY STREET,W01000951,Neath Port Talbot 018C,Offender given penalty notice
1d9e7f812abe1b3aaf8df28c2f2e7781824043623f988abd90f6c20a1ab8ab14,2021-04,South Wales Police,South Wales Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Further investigation is not in the public interest
ac01c9936e81eb67002c0edd27a14adf1f8fd42b5261b0969d0f911a0a00b0ca,2021-04,South Wales Police,South Wales Police,-3.586966,51.548952,On or near HAULFRYN,W01001057,Bridgend 006B,Formal action is not in the public interest
2e66e9b0806723f563ffa50aa85749f35ffa2c793feb80f79c3e6fd870128b4b,2021-04,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
65971eced5d215a69cff3750cd69df091e5681130f3186027cb2b7de3ac00b55,2021-04,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Further investigation is not in the public interest
41cc21621cde84709be70b6959f1885573f0268b4caf3a1b6b8d84069ced9c7a,2021-04,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
9469ded2473728c3f990fdafc2691fa41f59135b3ad893b2ba559c9541648df0,2021-04,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Action to be taken by another organisation
f3a753dc2a92a26a5ba3bd347ee28232b28523995dea63a8aee825a85a06e972,2021-04,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Formal action is not in the public interest
ae0b4b968a2028e07766e1579d219b246885cce74e66981b82e13c9f5ce2c8d1,2021-04,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Formal action is not in the public interest
2b730a38fcbd4c6601b7dde15fbe0e8282d58ea09e8193cc95c34c423f5d1b39,2021-04,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Unable to prosecute suspect
d4909246e3ce9fbfca006ed3539787dae8941798975ec7bfe402f85cca8438ce,2021-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
d3c62a81e4cbd1258b808166f596defcd7989df631fe10205e7c909bb8068d8e,2021-04,South Wales Police,South Wales Police,-3.896012,51.702485,On or near FARADAY ROAD,W01000753,Swansea 002D,Unable to prosecute suspect
2eae897a4c1377fb9a90248e8656bb0e5d6807d26c4e49ec431a262e750e9058,2021-04,South Wales Police,South Wales Police,-3.818326,51.670712,On or near WAUN LAS,W01000907,Neath Port Talbot 007B,Further investigation is not in the public interest
b7436f5bd290f2bcdbefffcd5114155bb481582261af3692004a31e2249e9bdb,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
d9f5fd002c1b5284df3f6fc630f52434c92d6be7b861e20f2b559951003fa16f,2021-04,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Formal action is not in the public interest
ca8cb485611dadfddd500a472258a73e6aa6fee838afc96b6e1e0c6dbfef10b1,2021-04,South Wales Police,South Wales Police,-3.185228,51.520753,On or near CHESHIRE CLOSE,W01001792,Cardiff 005B,Formal action is not in the public interest
72fc98c44df49b831cf90c0313086c698e0c045ee1592ca91982ad81e0bc5fd7,2021-04,South Wales Police,South Wales Police,-3.253495,51.412202,On or near QUARELLA STREET,W01001070,The Vale of Glamorgan 009C,Offender given a caution
4ab620f05852c9d560dfb6216cc1a060cd4b9a00f9db6da54fa0dec41c2eb8e1,2021-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Further investigation is not in the public interest
652fbcdccc1f77829e9a48de8734639ee04d95ca357f6d5afbb53ab2ab3110a8,2021-04,South Wales Police,South Wales Police,-3.543910,51.596960,On or near BRYN ROAD,W01001033,Bridgend 003E,Formal action is not in the public interest
422291809cdf742e31e06c5b5ce38bfac36fe87578128dc7091c9190a9e402b2,2021-04,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
57cdca1cb48c0dab595b5371d2a111f422d16d09d09ede7ed907de59b10367dc,2021-04,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Offender given a caution
f06aa856d60884a94f13ef901fafb3b006e4359a72bb85777c93b7407517411e,2021-04,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
6c6c08ab3053e5fed279dd007b40c007dfc6ae800b7c1a10e77b76d3eab19df4,2021-04,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
a0dd17aba2951c78f8a929b0e0b92277dea2468d726d301395596e98cdcac058,2021-04,South Wales Police,South Wales Police,-3.597693,51.543078,On or near BRISTOL STREET,W01000974,Bridgend 006A,Unable to prosecute suspect
f5662644e14f4ee95ca65addab8b959fcaaeab4db51bdc10151678e4d0aef08c,2021-04,South Wales Police,South Wales Police,-3.434187,51.644310,On or near BRONDEG STREET,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
3fad1719cd0db72fd3a65cb127297f49f98ec44b60ff427d29fc4230388da773,2021-04,South Wales Police,South Wales Police,-4.039467,51.670730,On or near BRIGHTON ROAD,W01000774,Swansea 005B,Offender given a caution
477a383db9bff0929aa5e367824f7e2b74dee20d8abcf405559354061ed6b23e,2021-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged as part of another case
7a3852a79431bdf8166d3b336d8c6f8451045417a617f9e26156eeb96e19ef69,2021-04,South Wales Police,South Wales Police,-3.289957,51.399811,On or near CASTLE STREET,W01001102,The Vale of Glamorgan 013F,Offender given a caution
6a7dd512fcd6c18127aecee96c0d03906e2c9d44f8fa9e4ac015ba353a89c8ce,2021-04,South Wales Police,South Wales Police,-3.366028,51.740399,On or near JOWETT AVENUE,W01001317,Merthyr Tydfil 005C,Further investigation is not in the public interest
2a01c2b218f11a3d86cf676706be47b3a86ee4ce4b6557e6f8ec54db6e6fc367,2021-04,South Wales Police,South Wales Police,-4.013815,51.620275,On or near WIMMERFIELD DRIVE,W01000781,Swansea 023B,Further investigation is not in the public interest
0a6a0b9873dbd02336d3a423e56b3a67823de1dad8e5e90684dea6b86c625eb0,2021-04,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged as part of another case
efd06bb8d9605e8249875a68cea8b5631d1b3d9c23ad4f7c8f8d0fb7729e4074,2021-04,South Wales Police,South Wales Police,-3.207588,51.433168,On or near MURCH ROAD,W01001087,The Vale of Glamorgan 006B,Formal action is not in the public interest
03183f37633f1a3941aa2a0297465e83add52783c19a735e1aace501208e00f6,2021-04,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged as part of another case
b8f410b7d000a9f5096d58d26dad1ff34497e71b6dd9a52a10a3183876f4925d,2021-04,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Formal action is not in the public interest
21e197a979bcadd525da93ca1bba21120c589473f2389c136c407d0711142f62,2021-04,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Formal action is not in the public interest
4d884cf4f3684f33f0e5342cba959f83c92a3f3199664f512c6c461f7ba6aa57,2021-04,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Formal action is not in the public interest
1a60534744406148e89cc8a8df1b57573d08a9b72477bacb411e80e46553e119,2021-04,South Wales Police,South Wales Police,-3.694111,51.481683,On or near SANDY LANE,W01001045,Bridgend 019D,Offender given a caution
6242a5bd6b44904f21a174ac3c6d52f3ffe0a3974b67811a47619753d4f5a59c,2021-04,South Wales Police,South Wales Police,-3.957344,51.668909,On or near CLOS SANT TEILO,W01000793,Swansea 004C,Unable to prosecute suspect
d187e5f333faaedc6fa6a57f69177e7c7d80832e8363cdf09e9b671bc1e02a7e,2021-04,South Wales Police,South Wales Police,-3.851177,51.656027,On or near SOUTHALL AVENUE,W01000914,Neath Port Talbot 010C,Formal action is not in the public interest
15ab8e289bb893ed785d87a7d833c78fea5c4f336346cf6192a2b8337b11bb8d,2021-04,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Formal action is not in the public interest
aace7afe92be2ee63016cf5cc613c60f98464947b44bb9d0e199706434fd0085,2021-04,South Wales Police,South Wales Police,-3.758534,51.570424,On or near BYASS STREET,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
f8b6882ae52b96b2b531ac2d057816ce7690fa75c34284a84794b15c77a42498,2021-04,South Wales Police,South Wales Police,-3.263380,51.404111,On or near STATION STREET,W01001910,The Vale of Glamorgan 012G,Formal action is not in the public interest
045060544f49c220fb7d88ad266527c427c33e8c286141801a145a8a31c0b87e,2021-04,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Offender given a caution
cd045654d758c12f0170e6b39f3222fbb84034b1074408f085661647bad9809e,2021-04,South Wales Police,South Wales Police,-3.434349,51.638436,On or near GRAIG STREET,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
01d8440c083d4e26d5417d1d79d016d2b3751b0a32376da47efa4cd37f94b9c7,2021-04,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Unable to prosecute suspect
cd9f3924809b8684201e8c523d31e2a7318cf9ee7a6e416b4869b08eff81edfc,2021-04,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
0ff5d33d7fa08e756ede3dece3ce4b7d3a57f55bdf41bba91772af2608cad34d,2021-04,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Formal action is not in the public interest
0ad913b8fb2063fe5b4e099341f13ad432702e49f0c2d63956ec4becc2322405,2021-04,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Offender given penalty notice
976322436dfb2a0990c62d12deff4d80c4ee5fcf0df4fb5d93ab9776107468d1,2021-04,South Wales Police,South Wales Police,-3.385440,51.684180,On or near CADWALADR STREET,W01001208,Rhondda Cynon Taf 006E,Offender given a caution
8738832a65384bb9f45b07b7db57a9eb62549ed49e78c0480b6bb52e74ccd340,2021-04,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Formal action is not in the public interest
893a966345cbac38aa7e520727b6c1c30519ea34685cd7a5c6f51588861bc694,2021-04,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
db596b200c09469a7154810bd6c4e90e9d1ef48557c99b5690f1e198b9089013,2021-04,South Wales Police,South Wales Police,-3.155161,51.530404,On or near GLYN RHOSYN,W01001815,Cardiff 008D,Unable to prosecute suspect
120521dbb69942d302f71535f9a8349ed548156ed112502458965cdf7454cc08,2021-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
e5339a059767b24c2aa312246c80abdda3b468fa23705e1084a516b377025fcd,2021-04,South Wales Police,South Wales Police,-3.780730,51.656460,On or near WOOD VIEW,W01000911,Neath Port Talbot 009C,Offender given a caution
3b2a629ab5a6afc0436cff1075061fcbd9dd5ae4899fa534bd0afdb3ba2f7258,2021-04,South Wales Police,South Wales Police,-3.251339,51.476994,On or near WHEATLEY ROAD,W01001740,Cardiff 039D,Further investigation is not in the public interest
349270e4ab59a2589735945d48f7d5017aee2bb834aaf3347698cd2723f4e3ae,2021-04,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Formal action is not in the public interest
85a829f8d53115456cbae99935c9e0e6981a59bd212bffcf864cb66310255740,2021-04,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Formal action is not in the public interest
3c609bd237f8350693a5d21d0ded2d575c7484068f8c1a092da3a0583b5483e7,2021-04,South Wales Police,South Wales Police,-3.992288,51.668690,On or near HOME FARM WAY,W01000837,Swansea 004D,Further investigation is not in the public interest
c57761691fa3454241b75c2269f85c641dc402152a97f28d2f9fe1e002c3e4e1,2021-04,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
