Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a398c8ea35d3ab71290bab0b12f135ff1ec6cafb12cac0004cd2ef777372da46,2021-04,Humberside Police,Humberside Police,-0.108570,53.564948,On or near BALMORAL AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
71293e24a764eff3d42d15229451fa876537329032003f349e966a2f246044eb,2021-04,Humberside Police,Humberside Police,-0.640891,53.583282,On or near STRATFORD DRIVE,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
f49c80550a2b618f8ad87d2ec330a1555dbd1d07527d8a753104ed15de1168ff,2021-04,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
b13c3308ae524c83cccf444cdf333eb3364da5481e55625081a50e57bff90ef4,2021-04,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
e179c35c7b8ee86271f1c859676583e6d44a4474769cd096558a715519ad6eab,2021-04,Humberside Police,Humberside Police,-0.853734,53.711523,On or near MILLENNIUM WAY,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
2f796fbbb052f3f159e0a2170631565d8ad305079e83fbdaa5494fef5788f213,2021-04,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
cd5e56f0b7fc0e6ca8bf4d0d7441966b2a6b510489264d767d3e39c4effb7949,2021-04,Humberside Police,Humberside Police,-0.777115,53.878987,On or near HALFACRES LANE,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
a436d3b00132b0a687e5314ba05f14d9cd8e5762e438c6672455374798bd46c3,2021-04,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
7d136c17749c44836c54fe34bf4e2bc890c44d68bdd9deb6346cb52b5b68f383,2021-04,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
b1d48a241b5c394035aebc6cedc4e064141c63baa3600f42af9c31685bf21e1e,2021-04,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
9f514ccd8ba4ee520b4bff701b55af5c522718fb73bff3751161df1c4426e093,2021-04,Humberside Police,Humberside Police,-0.321836,53.890663,On or near SOUTH PARADE,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
fcbe98be1340243e0ecc176dce059f49d5a88787bee3a9522882de2d195f4c6b,2021-04,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
b5162ab0f86159e9e38a7bc3acb508713e974e89181367f285118720e896149d,2021-04,Humberside Police,Humberside Police,-0.420762,53.786493,On or near VINE CLOSE,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
e7e8e11aed3674333c0ef34d395029e427cffd5b52ee1cf4c647b9fbc15b1407,2021-04,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
ba9f8da4fc90faf41425b8c86cab370fb0437916bdab973a8747125e7340e258,2021-04,Humberside Police,Humberside Police,-0.181898,54.090196,On or near LAMPLUGH ROAD,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
03c5c693130ee003505c16d107d90ceb6b22e5793459dd851ea731ebee734f92,2021-04,Humberside Police,Humberside Police,-0.348160,53.762485,On or near CROMER STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
08ec3c5d8530978bfc4cee769000925d47afff259ad834174409521ef0af959e,2021-04,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
817e7324db0b37f67efb0c832bcf26acc9396369ee7c366667cd2730bc09d487,2021-04,Humberside Police,Humberside Police,-0.103733,53.539385,On or near FENWICK ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
282c7f3b383c32c4c82f62a9a01bcf4752d18e4ed765e9b0b09a8579e1b978db,2021-04,Humberside Police,Humberside Police,-0.103733,53.539385,On or near FENWICK ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
ead23119a2b0776188d085186521eb3e2702233e310e66fdf4ed9c892e9cb85d,2021-04,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
76a7350fa9a24b72ff0486a08429e56c951de2e401092c793dd8dfcebca12ab1,2021-04,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
325192832866ea599ca3591e6ed2f3bc56a35ded52410b5f8668f00583d1be82,2021-04,Humberside Police,Humberside Police,-0.502998,53.550066,On or near WATERS EDGE,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
6f2cebfcb307c2d172efe1bad2f49c0d94857881346c77494bdcb244dfc41a08,2021-04,Humberside Police,Humberside Police,-0.408927,53.757068,On or near Supermarket,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
27b4ba7e51f509a8eff98b98d07f07c77c5b210f178a921619eb82c4f01992ff,2021-04,Humberside Police,Humberside Police,-0.329418,53.776410,On or near ANTWERP ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
43c5537b20e61ca49ffa20264257462f34e3a7b2b3a7300ed106c83f906b1f69,2021-04,Humberside Police,Humberside Police,-0.495405,53.743030,On or near THE GREEN,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
65955d0db7b56604962d41aade5fce14f099b8b20c8c236e95702753813b24b1,2021-04,Humberside Police,Humberside Police,-0.495405,53.743030,On or near THE GREEN,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
d5200808bfa01b82b2ce4fd9bd90fedae491c08718f3e4d7282588bfde342c66,2021-04,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
810a27293a199839765eccd7aa43315237b78a0e59a332e1a94aeacdd30f6c4e,2021-04,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
e3620e3e1d304f15180522baa3967ddb9da7d9a041bec5ee8238e49180bdde03,2021-04,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
743132159dae4ddf2e20795958deb3b90b70862e9ca4731961d5a916f30766ab,2021-04,Humberside Police,Humberside Police,-0.290272,53.779202,On or near BARRA CLOSE,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
34e607146af4adbfe92bb062e104343907af38ae38f44fd285344704089e17f4,2021-04,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
18890f7f8d5167015f9ab064486ea654258160ee61dfc49e213286bbf9460d0a,2021-04,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
1de0101a8f4d619b65997a82819b3b5813f1e324883d4ac63cad1f9f79ba8c9c,2021-04,Humberside Police,Humberside Police,-0.637386,53.574370,On or near ANDERSON ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
16d30d567c5ad6b1b0cae25fd3882f525e258d3ebdf8ae00ff3b6dd783ece159,2021-04,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
334b6c2397c30b19a822cc11922c06e071c3e38b49299641cb5544d22e15f32f,2021-04,Humberside Police,Humberside Police,-0.642002,53.567932,On or near SPRINGFIELD CLOSE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
67c7fc6a539d970e2129e26b8b26201cd9f42bfb7886b7c7497cf66d679a9980,2021-04,Humberside Police,Humberside Police,-0.311171,53.761430,On or near LABURNUM AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
87d678c5fa9238e9814d20166629d105701397fc07d49fefb9786923d6cc6b4c,2021-04,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
14c84c964878a124288ffa5e27f680baa84edc79bb94e295c47e4711aa28c91d,2021-04,Humberside Police,Humberside Police,-0.543973,53.566950,On or near MILL LANE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
d8dec7cd31b3a4f16b06e0e07b264fc69d93e141e9f7af7dd29f37817e77966f,2021-04,Humberside Police,Humberside Police,-0.635264,53.564754,On or near BRIAN AVENUE,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
f1f6bef642dcb03aff781d09f18f9869a90045ed43c32b7e5399b5a8946a7177,2021-04,Humberside Police,Humberside Police,-0.344488,53.782552,On or near ENNERDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
9c7a5e1533746f459ee165d0ee3265ece048c045ef643d7df010abbf22dbd20e,2021-04,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
721e636e7b7f9fa1bc88656ba9edc57d89f75af3428c9f20bb2439aab0c1c6a7,2021-04,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
a8340156d90234ce0097bfa3d09366a8144899cc070aee298b70e67d471da777,2021-04,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
af371809d02205f4b162bfd02091344a5fd7b4a2c9bdf51f766291daef63ff08,2021-04,Humberside Police,Humberside Police,-0.643235,53.572360,On or near LIME GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
32f8025bc1e4b2136d68f6c27addeee84eefb606e0ded8b8769a35e6949a1e3d,2021-04,Humberside Police,Humberside Police,-0.091872,53.532652,On or near WALTHAM ROAD,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
3503f48de52ccf744cb54c779e3be2c2327b7a160ce89b56060b266a9210f682,2021-04,Humberside Police,Humberside Police,-0.588013,53.476894,On or near SYLVESTER STREET,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
8f9ee1edc23e679f6eac3dc2563ce95b0299e0860a66bf45366250cb026590e7,2021-04,Humberside Police,Humberside Police,-0.666327,53.684073,On or near CHAPEL COURT,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
57e163c73762dd23aedb171d09798648788f3f4ea549007486b821afe49ca881,2021-04,Humberside Police,Humberside Police,-0.204108,54.088938,On or near BURLINGTON GARDENS,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
078f03a01ccda7e985f7ced49c85c962bbf6574770caeb11f9d15ebead72ba1c,2021-04,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
0f3ee406a9237345ae8225fd1660483bd83dd70711995783cd1e058541e9162a,2021-04,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
8bcbcf2b0c4b09239eb880932c7cdaaf8d0fa7b310f5deae62d253b8595f2285,2021-04,Humberside Police,Humberside Police,-0.066299,53.528285,On or near ARRAN CLOSE,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
88c57cd28bb9efe6cd03f53717683004f0d89af2dca3878fddeeb72c43e8aa5e,2021-04,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
a455d25d2e47ec474a236de1ecd8eb65e75b756e0daf7feafde76f4b7e2b216c,2021-04,Humberside Police,Humberside Police,-0.104871,53.564584,On or near SIDNEY ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
1d84967f396cfc5be8be4dbe44d6c5eba1ea0704c00293d6ef65c45e08e9d8e7,2021-04,Humberside Police,Humberside Police,-0.022239,53.531278,On or near EASTFIELD,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
60e611db014378a82dad5585b697b89f72e1044b7d5d174355e60d53b8830e3c,2021-04,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
09a5116993929d75e7fadd278cafe9f3ecd640bb951a7dcc510fc4ad9d47f704,2021-04,Humberside Police,Humberside Police,-0.369324,53.733111,On or near WITTY STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
e6d029d281f6311bf525f7a0b3353562e165a06f6849467391f58e897ce554bf,2021-04,Humberside Police,Humberside Police,-0.104684,54.127648,On or near MARINE VALLEY,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
57d5fe6f3d93e0607dc3b697c4749d3d1a0780e3e7d0aaaea2e9db4fd3bcdaa5,2021-04,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
409f67517d95ed1d2713c6347175a2ad57b2e95af4216b73ead7757695929e22,2021-04,Humberside Police,Humberside Police,-0.449284,53.741606,On or near TOWER VIEW,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
d5ae00b1c870e833d14af41a4f46c84af7832b1658b6551eea6c0f2265f1b19c,2021-04,Humberside Police,Humberside Police,-0.861412,53.707183,On or near FOUNTAYNE STREET,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
893e5e90131c6ddd109a22a1deb4bf8a3f282e2d03f5b474274328cca1f5e1dd,2021-04,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
0b2581b7cb19294c5c39f3e50479a43d4982cae8b3228ab6a64c21a6b7059829,2021-04,Humberside Police,Humberside Police,-0.099428,53.515889,On or near ALL SAINTS CLOSE,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
46afb4de074ae08ca377bc9a9ed6de075551397ed5682bc4fb8616410345b348,2021-04,Humberside Police,Humberside Police,-0.445999,53.854797,On or near HILLCREST,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
326928cc0f5c9d3fd0e8929a4b87c30c4d2944b6214a3ac4fcf6946357e03a27,2021-04,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
940e65f3d05d14f10c58bf602e125813e69e7c65111416f20e1dbda34e0b33a0,2021-04,Humberside Police,Humberside Police,-0.366049,53.732724,On or near WEST DOCK AVENUE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1dfc91e331032a3ecd4799d09d4fb886bdd010f1fbe27bf1276fa61b284ed018,2021-04,Humberside Police,Humberside Police,-0.671547,53.598018,On or near HILLTOP AVENUE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
f8dab474370ef14d094668fb78dd2fdf03da42eb49d652e990eafc0976d7ce65,2021-04,Humberside Police,Humberside Police,-0.195869,53.526553,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
6cb54b8c7ce6754c9452f0b32857c094a383a13b6d3749d65557eaefb6dff73d,2021-04,Humberside Police,Humberside Police,-0.168120,53.918574,On or near CARLTON AVENUE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
34f7a072d707642779da53b5762632856793d58c527bbffacee2858b52326cc4,2021-04,Humberside Police,Humberside Police,-0.644290,53.567698,On or near Parking Area,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
13647a70e20093b2da8f5d478d1b41a62f35ea4771172276ee3b73bde52e6f03,2021-04,Humberside Police,Humberside Police,-0.707855,53.769805,On or near CANAL SIDE WEST,E01013026,East Riding of Yorkshire 026E,Investigation complete; no suspect identified
d4daecd078f2b560e5a43cf35eb2eb21f0d7f1f92d8019a26eb6091109393916,2021-04,Humberside Police,Humberside Police,-0.195869,53.526553,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
1146a5ffaee771c27454efca9e36732dca4766ef4854643d2bb904bfb0fba373,2021-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
0e5de46dfb197ddd54b94156ec30c9315179825be275747a63e0dd3192b76f48,2021-04,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
ea01c3ab72f4a3cad7ca381a151d04b383cefa527b6c1b068ce0e632cee2ea52,2021-04,Humberside Police,Humberside Police,-0.667702,53.562693,On or near WRAWBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
57b4fb2a9ae8e62071a1cbd20a10a72c118df262cf39629bbc459e482aed2118,2021-04,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
2950f4ed683571696d6702b0c42133c7e8626585660d8e8dcfba0ecbe6304602,2021-04,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
