Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f6ef1d042534fb0e12d61a2ff98337908d8fa69d63babca124e416c9b922094,2021-04,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
b605fd22ca96d7ce08efd7d9c0e4da3c0cb9b64ef36770e3bc875afd7930efbe,2021-04,Northamptonshire Police,Northamptonshire Police,-1.025785,52.143087,On or near NEW ROAD,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
0f8083372a1311d2be3afeba7dcae30cccf08e946e5ceb9bbb004b0f3592952f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
9b32d5b40a35e4b61bdacd1e47b9feb7eb7ad18111f0e0fbbbff1834d2fd3dbd,2021-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
6d23829adb5206d6a619987643b5f2fa02b48419a33eaae20a686eeb29714711,2021-04,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Unable to prosecute suspect
4d71562bebea9be106ecfa10e38c9202ccf4c113db948090fddb590148f827a8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
4b5dc098ae3498c4360f165223fd37b5b1d2bfccdb8fec50ea1caec266fc9c9f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Unable to prosecute suspect
16d5cca150f609acbb376eeda3c2ef45295dabac82085bdba71609f85e481759,2021-04,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
c50155c28ac6ac0944890ab2fdd626babfa4a14caea01da78726c6e4a927bca1,2021-04,Northamptonshire Police,Northamptonshire Police,-0.687518,52.395042,On or near ST SAVIOUR'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
952e9dd8c61c4555a9e83c4367be68dd3873edb772df2229170ecea591d65e0c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.881424,52.242630,On or near MARKET STREET,E01027226,Northampton 025C,Unable to prosecute suspect
b73c629642bc37caebfa058f6961b7db83f6aedd6b70dd2fac65d06fa70eebd8,2021-04,Northamptonshire Police,Northamptonshire Police,-0.687518,52.395042,On or near ST SAVIOUR'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
2e653312635562e56027793dd9c2f9cf913c22719764e7eadd94d33b783de1b6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.929862,52.174237,On or near GREENAWAY CLOSE,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
7db469af639161e6ec512c184eadff29963e11df025b824df3e908523560e20f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Local resolution
1489c71cbf1efbcfcd97be54639a28f17ef106f5e09323a0d298a54c8db76e83,2021-04,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Unable to prosecute suspect
a774dfcfa32516158eaecb496c5354f8d35b8bf0d6b56c63818959f7e85f8bc5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.929862,52.174237,On or near GREENAWAY CLOSE,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
be200f91de12231358746b210485edf9718d094a5d714701c9b5e05e4b5b45eb,2021-04,Northamptonshire Police,Northamptonshire Police,-1.253640,51.994738,On or near LITTLE LANE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
a28e15d5f37ddb58f59eb6681a1d81e8b5836a5acfabdc721f7e51b340ec0513,2021-04,Northamptonshire Police,Northamptonshire Police,-1.253640,51.994738,On or near LITTLE LANE,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
4e8bb3b6bf2be398dbc589b638fa2e51d3bdc13498854087e57e48e1b8475f25,2021-04,Northamptonshire Police,Northamptonshire Police,-0.929862,52.174237,On or near GREENAWAY CLOSE,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
7db8baefdeaa2ae5073148da496659dee77477fc1fc863b043abaf66b5af8daa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near FULFORD DRIVE,E01027220,Northampton 013D,Investigation complete; no suspect identified
789c5624f64ddf7a3dc2a6dd58615ddb7ae928cbf1736387b4fcc41f95f6e1fc,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914421,52.266664,On or near GROVEBURY DELL,E01027194,Northampton 008D,Further investigation is not in the public interest
3e9530481f3b958ccbce4bbc2de577f4dd40cc45ceb51f0bf06af2c180f58f20,2021-04,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
c1cc70d5c6862a3c8c167b7a8ed948c88492a1eadfb45171c00e2c85a27547a6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Investigation complete; no suspect identified
e10c3ba9e66dc9858fac0f0bebbf3c75a27db6ae606baa40f57de72c3c7b4f10,2021-04,Northamptonshire Police,Northamptonshire Police,-0.848301,52.249153,On or near GRASPIN LANE,E01027256,Northampton 020B,Investigation complete; no suspect identified
36a26de218b5b8cdc9dd62370a5066dcc99b32cc332fbe9ef925f2b11adec9de,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700511,52.309890,On or near HARROWDEN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
03c49d32b7b393c7139aa6dc35d418b44b3dd8ea6979be2ece25e709797cd20f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
6b3823389e13d633df744abcbce49ca7ee6c2f5b2a3c9ad4bde7f26c10acf58e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
3dceda4d48c17a8698ece1a5af15fb4351f234482167c2c1120271fba9fde81e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.499303,52.406037,On or near DRYDEN'S CLOSE,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
be9429d7cd79ba862f2e84e18ccfd2ee2b1791f9a4a93e0c679933b8ed511483,2021-04,Northamptonshire Police,Northamptonshire Police,-0.711362,52.482063,On or near LOWRY CLOSE,E01026967,Corby 006F,Unable to prosecute suspect
7983fcbe1bc734d527b9427a703433cd5b54a4b4f7214607488c13cd0dd6dbc5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Unable to prosecute suspect
a81f25ce55ca2b360dd815255759b58bae2ef95ad805ee20d3cadc84dce8d077,2021-04,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
c9a55fcbbfd79d3aa372a9c7ccaee73cf179e490495165e8a9401c82deb4c86b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.890569,52.051246,On or near BOSWELL LANE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
1496d521d814702f54645d18c5510f83f4697f48e87f299dc780ceb908cfb8e4,2021-04,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,Daventry 001A,Investigation complete; no suspect identified
65ad643fff871a4f957cead6d993b9f4b362bc00c292bcbed07714fb29b9be04,2021-04,Northamptonshire Police,Northamptonshire Police,-0.730612,52.385703,On or near MILLENNIUM CLOSE,E01027116,Kettering 007E,Suspect charged
e0076a95ca57e69fc644157e3a943a802e23fe5cc5dbf3c804dd7ce5c9777eb2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
a00a3bfa6cb1383f55836ce443a80fb5b33bb0c42b4f48390e7fd86e71c029ea,2021-04,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
ba259232979cea6c79df17ebc7fbd1dc7050c15281c09abeab50acf33be4f983,2021-04,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Suspect charged
2828c036c3bbd6e7e05d8946611266129fa18d2b40953c7937a8c4d5f2111c63,2021-04,Northamptonshire Police,Northamptonshire Police,-1.095902,52.274918,On or near Park/Open Space,E01027011,Daventry 009A,Investigation complete; no suspect identified
7d052ac8be663166f5df2ab5b7f513e3e4152fa98df23ef4259be0acd34ec899,2021-04,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Investigation complete; no suspect identified
3c6d1261039e87c50ec6610e425a006ee5c463414420ef0691e65afc643dceed,2021-04,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
e3e4d622ec0f1c6539353395ccfcadf39c458355342079a2d2c1fbfe47f31e36,2021-04,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
400cae2b2c7afd8450a68205986e9aed3d79fd179cbf3a4bb870ea0af09f4c2d,2021-04,Northamptonshire Police,Northamptonshire Police,-0.723035,52.418105,On or near COURT DRIVE,E01027089,Kettering 004E,Unable to prosecute suspect
982e92760cf7ae5d594b880547cd4e4b40c2845dd278a66a312f3130cb89dc09,2021-04,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Unable to prosecute suspect
fa8b523f3f4b714aa21dda3c8b20dd8ebe62b5833f4af61fb5e73ba6df2eae1e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
2fa1051425010279f9a0608a54acd1689a4111b9fb10e4b8098a8a8d5bacfaaf,2021-04,Northamptonshire Police,Northamptonshire Police,-0.703415,52.389661,On or near GRANTOWN CLOSE,E01027096,Kettering 008A,Local resolution
af8c91e060d383461b0850f8cbfa7469f4c5bd429a718a72d26c2aa542d10a6e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9a4f7c20d86176ecb3eae1affb079d71d2a0c6e088f205dd4e8c8122a8437daa,2021-04,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
a8767843bfcebf5d026bdcfbf3f0c26be93e0705480a8d69482d7fdb03f2fd8b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
6c36c642c6d3d50e7690ab22f28a0f2c920052f6affdb778a6ef828b25eb7553,2021-04,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
f7f957746c0988ce77738e3d0fe4558283af5fa2982be9c1b16520b095ddd487,2021-04,Northamptonshire Police,Northamptonshire Police,-0.870366,52.276087,On or near LOACH COURT,E01027218,Northampton 002A,Investigation complete; no suspect identified
242b98f88f8d57b0aefd0ff38747b9bff0d98394d328bd4947b00eb8eab2a4ee,2021-04,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Unable to prosecute suspect
f2eb8ecfff29ed149fa299155f9bc55f5f7102ca2a582743a1bf52fd45917966,2021-04,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near THE MEWS,E01027260,Northampton 020D,Investigation complete; no suspect identified
456f29ea70fd8a7862a09df24b25e78cec68eca40d6fa79b14e2f314f58b1d44,2021-04,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
85d265ef9425348c0fb9ee9a5afb938b8617d9b5fb2829611042821fc28e1e9a,2021-04,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
f2dcae7493f5d737aff844928b4e718eb63f08e2176325f06ddb928c24f72fe7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
680a13bf73a390426aaa5169d74a7bcee8f94faa3ed51568082a21a46139caa5,2021-04,Northamptonshire Police,Northamptonshire Police,-1.269402,52.022331,On or near ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
094e50db9c80551510b3bb10801518dc685eec5942a0e7875cdefb9c728a65a2,2021-04,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
59d08880e513259e7128ea960b8d7dc485ec2edf4a0b95c814be3cae6285ebd5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Action to be taken by another organisation
3c2f78e4977acb66bd510dc5d13f7462d2eb2c4098bf938b3e32fd35c398fef3,2021-04,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Action to be taken by another organisation
27638ea64292e17f0d6dc29708f70b94cad45b9af795c0926133c8ee62d6b0cb,2021-04,Northamptonshire Police,Northamptonshire Police,-1.137960,52.037599,On or near TURWESTON ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
5b59f7e3c3679908ebc321b3e6685c5cacfcaaabf42c8285cec9917555eef454,2021-04,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Unable to prosecute suspect
0fc04b3d0251c442022fc604abff5e7e11a2dd2e1a6488a11d280b07cd3cafc5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.717632,52.381841,On or near PATRICK ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
e07c6ff4a6369960d3195756de243abf8fb37cfa888481f5fcac6ee78c1806e6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
da98d03c6d5654ca35eb6739a88e3d2dd51b902cefb8ab5b40b9c267995b01b6,2021-04,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
b59d1cfb8bc876c451b615c97150aca08781aabb56b4ac49bed3775feff05bb9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
c69b54db7792c46bd3024132a35fbc6df72388af7ed05a4c023865aab65b76e7,2021-04,Northamptonshire Police,Northamptonshire Police,-0.935155,52.251425,On or near EDGEHILL ROAD,E01027214,Northampton 018B,Unable to prosecute suspect
7298e5b79300f99b7aba07aa72c5c6f824e4041f0ac3c14b451ec51d2116978c,2021-04,Northamptonshire Police,Northamptonshire Police,-0.586498,52.290347,On or near HOVE ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
0d1711023d7c3ad2ad8ed5b5b7c42a2c7a9e0e2bd29ff2a4f953de941c94fee5,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
60ae558382989fac7be6f704f8edd09448cd351ec72c837535d1711b55b3c697,2021-04,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
912722e233bac2c614da3680227a7fb6b1ceea559bf4e004a327cb2406eed48f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
f6058ee50312557be7fee48fdffc9ddd052bf73585377fc875148aead175ea5a,2021-04,Northamptonshire Police,Northamptonshire Police,-1.089420,52.146230,On or near BARTON HOLME,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
2175cd4e7c9d2e90dbc8ecd9d348dd331ba81ef7367f3c5bb89312a0464682eb,2021-04,Northamptonshire Police,Northamptonshire Police,-1.089420,52.146230,On or near BARTON HOLME,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
83574832b5b23234a7047b0b15cba30451e4237688471922743812288aae7958,2021-04,Northamptonshire Police,Northamptonshire Police,-0.902089,52.158328,On or near ABBEY ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
27353d38b5ef63a9408fa06b17c5a9607798183cf4b9b064887e90eb243cb90b,2021-04,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
d940f9599bba731faf785fb26a9c320ad41d0ae4c957ca915c442a0be619e1e9,2021-04,Northamptonshire Police,Northamptonshire Police,-0.443902,52.504382,On or near MAIN STREET,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
a07f98aeaa4deb44ecc1589cd221c4487350daf44e839f7f451e18bc5b03293e,2021-04,Northamptonshire Police,Northamptonshire Police,-0.854653,52.242535,On or near BRAYFORD CLOSE,E01027256,Northampton 020B,Investigation complete; no suspect identified
767c736cf39acdba12044666f2a3d234fa86db4f7f998bab21641a6f55b2e864,2021-04,Northamptonshire Police,Northamptonshire Police,-0.947159,52.248044,On or near BARNARD CLOSE,E01027215,Northampton 019C,Unable to prosecute suspect
f8a7064cdf25f68ccc59aa723b6fee110d2cd4a234d84473f582959a7d2d8141,2021-04,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
69baaad5f597230112ffff98a286e2fe0f9f98e1949956001b2d31cc7d686c29,2021-04,Northamptonshire Police,Northamptonshire Police,-1.271647,52.137076,On or near BYFIELD ROAD,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
fc70a49a27afb1eb53304d4c05eb57b0aa524eea6066f4bcecdcd20c1d6daa8f,2021-04,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
