Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8a81ee670a12cb7d7d6633934e1e0dcd41a2ee1d02ca5298444c8accb27b2ba,2021-04,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
b3e714021d3db35016d10796d9bfa1dc8fd66c9879bb79516aec97ed84eda757,2021-04,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
31b351f60632332497850715c4502a2d94cc5e8d6a5a0210d15228c1b5eb6893,2021-04,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
c964bd540761143f2ae12681647e552164330e2c041f84c911db784b26fe93e7,2021-04,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d7a1baf8da508b70dc7b9ea2df93bbc42f2435ec30c319b62ac24ad325396514,2021-04,Warwickshire Police,Warwickshire Police,-1.542286,52.263835,On or near SHYLOCK GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
0cc26724a7f61feae27a546f1040a8f87d199a76a2d01bf2534eee0099f0655e,2021-04,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
7537756ead975545f9f05be31a03d64b9e628065cba047b1149add0b5e98a464,2021-04,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Unable to prosecute suspect
61295716dd74bc33dfa079bdd342c406af37b0b1746bdec1ee4c429ca95daa45,2021-04,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
e953e39d18e98dca64997aa16350a28686e3b1e0a53d9dcdb11fff7839db9182,2021-04,Warwickshire Police,Warwickshire Police,-1.645386,52.582411,On or near THE WOODLANDS,E01031031,North Warwickshire 002D,Unable to prosecute suspect
458a72f119cabdb5d10b3dc7ffef4cc6c54beadd3b8cfa0e090897b6507a906b,2021-04,Warwickshire Police,Warwickshire Police,-0.017536,52.043362,On or near BELDAM AVENUE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
546f3c899774aa72274b26a46b27cb8892aa168a0a0136ce6e0ea6efb857a767,2021-04,Warwickshire Police,Warwickshire Police,-1.541814,52.268481,On or near CHATILLON CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
bb2aa986a03509c678a88ab34b122dd2a2e466cba0c1ef417063ddfb193643de,2021-04,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
78829764c394f13493aa9fbb102687cb6aa2dc8eeb4e8a93ce8278c31507760d,2021-04,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Unable to prosecute suspect
e346eb1a3abd2fc4050e06dfd27e15cd47cc805a82219ff50cd94f0331e2a92a,2021-04,Warwickshire Police,Warwickshire Police,-1.253705,52.377171,On or near Parking Area,E01031174,Rugby 003D,Unable to prosecute suspect
ad6b0f577bd02771f5c4e39eb908471c8a11c96c47daa088f0dd0e1abedd2f83,2021-04,Warwickshire Police,Warwickshire Police,-1.718355,52.514931,On or near GORSEY WAY,E01031020,North Warwickshire 006B,Action to be taken by another organisation
690e2685785e6aa802cbbfbfe733a9b0d4c940c1e91399bdb41d873d6171aa04,2021-04,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8723df1fb19fd3b9fe4526a0748c8dba38072e67435990e1c7f216def8b928a4,2021-04,Warwickshire Police,Warwickshire Police,-1.519519,52.353063,On or near BIRMINGHAM ROAD,E01031308,Warwick 005G,Unable to prosecute suspect
b961dc27b628e613192174864db5e461b84b3edb1a002bf8f06463ac4c019d60,2021-04,Warwickshire Police,Warwickshire Police,-1.546575,52.572689,On or near TAVERNERS LANE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
d2e7c65e2460ba58e412fb2c09db45410f30743f13fd7e2df88ddc0ebe9c0abb,2021-04,Warwickshire Police,Warwickshire Police,-1.626111,52.644912,On or near MILNER DRIVE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
195dae233b7b779630467af86b074295b6d69ef6264916b7eb55fca1a21add08,2021-04,Warwickshire Police,Warwickshire Police,-1.552553,52.573880,On or near MEREVALE VIEW,E01031009,North Warwickshire 003A,Offender given a caution
fb8f3c24cc442bbae2fa1490133a31e512cb7b405d617357aa5e18f6bace0eec,2021-04,Warwickshire Police,Warwickshire Police,-1.581532,52.291248,On or near ARUNDEL CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
5d24c5e833a2d7b70e0e811f45b58274a9d02a33f2f3f7ed0de7f9f3fa1e4ee6,2021-04,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
9e1cb774b17a39423c1782608072f62095f5e6dab62551ea90e67d924b46a6a1,2021-04,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
8aae499b9641bef5aa2b1275ecb7fe044305e0b5692dab9bc370d84ff56f947d,2021-04,Warwickshire Police,Warwickshire Police,-1.547246,52.284756,On or near PRINCE'S DRIVE,E01031265,Warwick 013E,Unable to prosecute suspect
1713ac79997ed86e7b0a385c9422dbe6f77ea36f41e57c7f321dc8faafde072d,2021-04,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Suspect charged
cf598f218fc48b186b0c41d97ce958bdda20127e064c26f2896a568987154ddb,2021-04,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
5e6a9b885843bc729b7e670c98360dcfb783582d45ccf90800aa7b2f78f5d37c,2021-04,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
3b2af75b958619c594d41d9f2e37cf035ce011b279ec6dd501f1530263bc33c9,2021-04,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
1416decf8ab31c728bf14aa6628247be85aef1326abacadb451bcc6d1bf40cf5,2021-04,Warwickshire Police,Warwickshire Police,-1.266907,52.373882,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
5cd0d34389fae4adb13e117ba3601591a05d70bb87c77a25ce50a216b0d4151f,2021-04,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
aa725b515c5639214eaa3456e1453ca656f03eaf53c6b01af09882fa9319ff01,2021-04,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
f1493eecb4bbb22b087bc15b0d004d680dc35fc7596236c825282c9abcd36f90,2021-04,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
6107eb1b63fe380f2671b26d166e0b21804118bc12414111251ee8d6b745f87f,2021-04,Warwickshire Police,Warwickshire Police,-1.683649,52.570860,On or near BIRCH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
7fe8e484bd6c5c4951f00e8ad3122f4175eac5dd5129f70784bc0d838d7ad632,2021-04,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Unable to prosecute suspect
ea3c7382dad36e80fe8705f57d32a9fa1897199cfd35653e97fa6f84c5c33968,2021-04,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
6e353e811402d11111158c8f82387de4bb46ee55e8a94fac7db6839f1d781bb6,2021-04,Warwickshire Police,Warwickshire Police,-1.561694,52.466439,On or near KINGSWOOD AVENUE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8c4ee15190d89e2901051114d42857c07a31248774551971a6b0c2af70e80aba,2021-04,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
f90de690037caa8ad8520354ce3d43e85fa07f86dd26d2a625d0c6551fa0f550,2021-04,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
568f199deb6b4efb438f8d3cfc80346c83c64b9dab14c42e08cb7c2ccfa5b8ed,2021-04,Warwickshire Police,Warwickshire Police,-1.250126,52.370739,On or near LOWER HILLMORTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
570f5541951f7bfc55f162ecc0482572c4c764da45360c8c15f8c7775a3aa0af,2021-04,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
704e2b0486e276a5fb026cbd5835b7544451b71e4893ad53e36eb20bb96f94b0,2021-04,Warwickshire Police,Warwickshire Police,-1.592621,52.277846,On or near WEST STREET,E01031325,Warwick 011E,Investigation complete; no suspect identified
3fb18023ab3500a7c33efef81ecb0c5ee79513e52896da4cf02c40a5a80a9e17,2021-04,Warwickshire Police,Warwickshire Police,-1.332724,52.353684,On or near THE RYELANDS,E01031164,Rugby 007D,Further investigation is not in the public interest
2bd5d854831da8e25609ad7c8bfc37f203c9b5efc6cabfe1d3cfafb0a56adef5,2021-04,Warwickshire Police,Warwickshire Police,-1.530946,52.288819,On or near NEWBOLD TERRACE,E01031271,Warwick 010A,Unable to prosecute suspect
be83ffc5f8062ef5819ec7aa99075febf83a546ba9093b064d480e213474a2db,2021-04,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
cae2961ee7166754413baa824321006a7eb776cb2a8febcef21d10a2d07a1277,2021-04,Warwickshire Police,Warwickshire Police,-1.645386,52.582411,On or near THE WOODLANDS,E01031031,North Warwickshire 002D,Action to be taken by another organisation
34c90c77cfccf88934bf1d6b8e6dbe801cdddfd4f31f24b4186602a7181d177a,2021-04,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
948c13b2c34ed7119bba63dcd22354e6b9d92e5d9a48ddb391d1378559dff0f7,2021-04,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
c9f5686df32b05ec01999bc04629c4813573adba0d84d3cb8c68d65c7fa5cfc7,2021-04,Warwickshire Police,Warwickshire Police,-1.520876,52.264091,On or near BURROWS CLOSE,E01031331,Warwick 015E,Suspect charged
3cb7cfbf7732cb69d85167d6108bfcbe5a3c8a89c6e1f6f3c7d89b5fcb91a0f8,2021-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
18327409c20e32b888d0b171f6b42c56da67c002e7696f72f3394bdc71f8fe81,2021-04,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Suspect charged
c3e89b783ef1309f8d9afe7daf5088371976ab35b9ba0f83b9f1b239c7b66a52,2021-04,Warwickshire Police,Warwickshire Police,-1.236060,52.356830,On or near ASHLAWN ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
fac5b393747dfc78c70f594f59200d4858ca7dee042a4128502b18c89f390dd0,2021-04,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
cb5527bfa64cdbc0de264ee9abfcf4a1d8e5848b700cbb740188a0b03fb16091,2021-04,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
29e1a974b31e042bf22b5460a1afe511eb431f7051742ae3935a4019c7502e6c,2021-04,Warwickshire Police,Warwickshire Police,-1.585453,52.296782,On or near KITES CLOSE,E01031314,Warwick 008F,Investigation complete; no suspect identified
fd0550f6da3cf138961967486adbf6769505b2e497d8093cfd038c858f71f72b,2021-04,Warwickshire Police,Warwickshire Police,-1.459718,52.528804,On or near WESTFIELD CLOSE,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
92f8f6013c1ebe15960bed6a8754b3bd9721329750290813eebe5503b6ecd8c4,2021-04,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
862d666f96263b42463720c857c8eaabe61666001d50c29a45ad6d0a338e5a11,2021-04,Warwickshire Police,Warwickshire Police,-1.287101,52.353086,On or near LONGROOD ROAD,E01031134,Rugby 011A,Unable to prosecute suspect
741c93110230acc65c986c4a583e6c55aa510ea3f8082a404faa1b0a60caee79,2021-04,Warwickshire Police,Warwickshire Police,-1.287101,52.353086,On or near LONGROOD ROAD,E01031134,Rugby 011A,Unable to prosecute suspect
56e2309f7d914470048dbc119fa84e86a8243e9219535332dc1bdb93090b5dda,2021-04,Warwickshire Police,Warwickshire Police,-1.407717,52.455035,On or near CHURCH ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
02ddd1eb21f230f75283a84310a179d13544c460ef03aa264fc2eed029020c7c,2021-04,Warwickshire Police,Warwickshire Police,-1.407717,52.455035,On or near CHURCH ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
285d57b3ac969edc0fa4581eb64d5c4a7016996b9f58c75d6d73b9dccccc8300,2021-04,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
bc3c75a2a4c14b09ac1be08f262a382e276514de244e168bef2b875aa535eb4e,2021-04,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
ba3a0f6ac89d34b72af6ccdd61f77b2b67b82305e96b5248c9b99975a044b4ea,2021-04,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
ba3a0f6ac89d34b72af6ccdd61f77b2b67b82305e96b5248c9b99975a044b4ea,2021-04,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
64d086599d027051dbdb6847ec879c17b5df0c0e9ed606c51737182a1927bfd2,2021-04,Warwickshire Police,Warwickshire Police,-1.407717,52.455035,On or near CHURCH ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
da134553b949aa5ec11c9fe6476f66f37b83f7e3c845b2ceefa3cdff9162e6cc,2021-04,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8c066d0a61fbcefc1220ef4028f95223394b2d1c0a54655eaf55d6707f31c127,2021-04,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Unable to prosecute suspect
89c2a675c24a57f80d9f1461ef0dbae1818e4c491a460eedb50c6a759f2415ad,2021-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
0ae00cc8cc42c33b5844684559ad273b0aa1d4e52310ae79c408630063fcba72,2021-04,Warwickshire Police,Warwickshire Police,-1.454041,52.528940,On or near FERNDALE CLOSE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
df359fc8e971b2cfde9aa80206c6e4b4e6fd68af0972cc6c880ef3940ede8af6,2021-04,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
8cde2f129eb24c25e3c08fc56e1b23ee5c5a3add89305e2c19ce0b0e1c3513be,2021-04,Warwickshire Police,Warwickshire Police,-1.511443,52.534126,On or near HEDGE WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
48427a43fcbd10de4d2f1fb332b06efa57ac43a99bb91aafb8437636f55f6dee,2021-04,Warwickshire Police,Warwickshire Police,-1.520720,52.270420,On or near CHURCH CLOSE,E01031328,Warwick 015B,Investigation complete; no suspect identified
acda5e495ac69b1c9d18e34529d6a04b54f602bfafe72f8f511e970850abcfdb,2021-04,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
ad66ba5dce0098a453e5cd731f3ad1274f9cddc7740c800cfa0b5a3dc8fe4fc8,2021-04,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7a0da3c037012b7fbbf59e78c9ee4d04681d4fd366b10467ee8432753f28adfd,2021-04,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
ebec0461b12eacf03617bbe66f7ba475aa4646ecc39b4622cdb5e9c527ad704b,2021-04,Warwickshire Police,Warwickshire Police,-1.512996,52.521691,On or near THE SPIRES,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
fb39d08b5a25a20a30c28663c7ee771e6a130d71e4df76b71a7aab3b2f9aff82,2021-04,Warwickshire Police,Warwickshire Police,-1.528058,52.292952,On or near KING STREET,E01031271,Warwick 010A,Unable to prosecute suspect
a777b23a9045a2c4902e828b6a5c150353815d364d53b5c12b6ede6e12184ba0,2021-04,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near NURSERY LANE,E01031264,Warwick 013D,Action to be taken by another organisation
49d0a48badd735fec707e178aebe0b2fe9e0093a7c59124dc1895b8e75b2347e,2021-04,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
e587b14a4be13a8f60f0c43a4ed67977be3e8ff82ded5066bc4ca4669e0e61e9,2021-04,Warwickshire Police,Warwickshire Police,-1.563210,52.360802,On or near COVENTRY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
26958d7ac153322109e2fd387ff29494f661e42cf87a8ceea9271b645b83b934,2021-04,Warwickshire Police,Warwickshire Police,-1.634403,52.628873,On or near ROBEY'S LANE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
06d1570b0c9f5ba4cc5a31a8443ca94ad567946e5a507fce80c8f3e33379807a,2021-04,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
954fb9dc7a287eb014e83ed33c61b9386009cdcc4bac1d1289cab9e2a5c93482,2021-04,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
5533babdbbaf296b28caf5c54f8727f4f7d4ad4e63689841a3ac20cd0580718e,2021-04,Warwickshire Police,Warwickshire Police,-1.541326,52.267445,On or near PERICLES CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
e5829f95929affb8861026675f07089ea523bd12c5a0b62ac650d614b3f75971,2021-04,Warwickshire Police,Warwickshire Police,-1.706618,52.482881,On or near HIGH LODGE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
bce21b0e565479bfab173a67a310a0744c9dc133e8ba72935024627c3d0fcb46,2021-04,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
485f2acfd2d1d751a4b18203a6d6ee8f4e59dc001a41739fe1788f4fa6c0be18,2021-04,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
