Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f0e0b0ca33242bd9866bb91e5a00f430d19c0abba3379963d60513f3847f27a,2021-04,Northumbria Police,Northumbria Police,-1.413889,54.896517,On or near NORA STREET,E01008761,Sunderland 015D,Investigation complete; no suspect identified
75425a8eb1498fa35dedc3b8db229085c563db59eb15206550b98049f6bf89a8,2021-04,Northumbria Police,Northumbria Police,-1.484083,54.847886,On or near OTTERBURN CRESCENT,E01008753,Sunderland 033D,Investigation complete; no suspect identified
ebfb0dbeb9b2fa248d92d621988b37c36840aa852e677b1c2efc4f82a05d87fa,2021-04,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
b1ed26716593174c8b06dd6c44e30d795e6a5f89c490231f3f9afc64ceb5628d,2021-04,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near AXWELL VIEW,E01008280,Gateshead 004E,Investigation complete; no suspect identified
f7f020d43f51e52048da7ba62df90a1cb53336ac0be3266280bb97b1aa4049b2,2021-04,Northumbria Police,Northumbria Police,-1.662118,54.980368,On or near ACANTHUS AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
f7f020d43f51e52048da7ba62df90a1cb53336ac0be3266280bb97b1aa4049b2,2021-04,Northumbria Police,Northumbria Police,-1.662118,54.980368,On or near ACANTHUS AVENUE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
165ba9b63fff682a1c8ecec86cdc0444e9f2e964ec57d5c585281cdf24f99b82,2021-04,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
3d519bbc2d45c51bec4641f7f17d0a29a665ccc6328b9219a8fb5a6e1c6d7063,2021-04,Northumbria Police,Northumbria Police,-1.492523,54.967081,On or near DENE TERRACE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
6f2febd003b3b9659b4ad66b1a320939207016ccfaf66b08ebc1f7018077a074,2021-04,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
b9483961aba4c6b2e9c4a531e86280d35bf9e42e68768d08d9c2d5349148baf1,2021-04,Northumbria Police,Northumbria Police,-1.513224,55.117721,On or near PLESSEY ROAD,E01027429,Northumberland 024D,Investigation complete; no suspect identified
c81e2f71ff2e31b169dee8a943acb9f99538654347430a1762ab8ec8f0077a96,2021-04,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Suspect charged
f943c1f9e97802b54c20e3717276522c6b6d11a87a31547c6cfa6ccd33301ef4,2021-04,Northumbria Police,Northumbria Police,-1.578603,54.980449,On or near ELVET COURT,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6582db9aed3b74fdc14166b89d1d76079083e8d7836ceb434053c846d6ba189f,2021-04,Northumbria Police,Northumbria Police,-1.458964,55.051372,On or near MADEIRA AVENUE,E01008523,North Tyneside 003B,Offender given penalty notice
27eab11e617234139cf65a94c17c374bb673e10d6d20da216cb510a5f711749d,2021-04,Northumbria Police,Northumbria Police,-1.580559,54.957711,On or near ACACIA ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
191bf3369fadc4ba92a8d30eca83768aedb9db795e57c3638cff1fbced953211,2021-04,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
4e2408c6625ab2a7fb3196f346f6308fc697a91f78208ee20874a283070c43b2,2021-04,Northumbria Police,Northumbria Police,-1.366160,54.863764,On or near STOCKTON ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
830915937014793079dce19f0f012196e3b364cccd5d49ef22d39b58a6418e46,2021-04,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
af14cb763e60f8ab66dd890e5419c3143e2210ba91e9c77012db5b7274ee8fdf,2021-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2e3f4e119c5e28845baa10f8efce4e2e51db3a66b6046a0ddbceb4a7a42580c4,2021-04,Northumbria Police,Northumbria Police,-1.656920,55.010978,On or near REDLAND AVENUE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
9adcd555cdd9ed037b0cc526ce3f5e90948323aa827400f428c4fbeb33a43ea9,2021-04,Northumbria Police,Northumbria Police,-1.361114,54.880408,On or near ANGRAM DRIVE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
7d5585c841003c660dca2077d68f20ae8b5ddff67080751aded938a1df731eb8,2021-04,Northumbria Police,Northumbria Police,-1.413180,54.885236,On or near PERTH SQUARE,E01008828,Sunderland 023F,Offender given a caution
ad48e942d90617acce823f676becf394f03a75231d5e70b8317bcd7121fc4193,2021-04,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Suspect charged
3c0a5d7f1f45a3266808453fca99df51184d0ec5795ab0054700a77c283cebf8,2021-04,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
4b7dbb4ca651a953888dcf78ff36562c44b72506258e0e2333f2e7d5696b517a,2021-04,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near WEST SALISBURY STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
c2cb5cacb6ac6a25e3249576a5ac714b4e740ad91d7d872fbece8a95a3c16d6f,2021-04,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near GERALD STREET,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
c2cb5cacb6ac6a25e3249576a5ac714b4e740ad91d7d872fbece8a95a3c16d6f,2021-04,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near GERALD STREET,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
b6417f6719450da1595613454389f158b373be0968c3369119781e19c138aaa9,2021-04,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
b6417f6719450da1595613454389f158b373be0968c3369119781e19c138aaa9,2021-04,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
b6417f6719450da1595613454389f158b373be0968c3369119781e19c138aaa9,2021-04,Northumbria Police,Northumbria Police,-1.457142,54.917432,On or near COLOMBO ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
7c79081ccafdee9b61ab4cf286acb0daf03b6a2f987dea317f75134aea058ef9,2021-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
5115807451aae21e2898ab140c8c8b0a2ad149ffeae0bf80da43186473f20149,2021-04,Northumbria Police,Northumbria Police,-1.413889,54.896517,On or near NORA STREET,E01008761,Sunderland 015D,Investigation complete; no suspect identified
2dfb6e20916cec9a3fc538e1fb027ee2e1243027b04e5e9f63825880e3216a9b,2021-04,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Suspect charged
2dfb6e20916cec9a3fc538e1fb027ee2e1243027b04e5e9f63825880e3216a9b,2021-04,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Suspect charged
247d5ab77aa9a63cdec1cf141745b37fe71128231abad008f957d44edc40cc3b,2021-04,Northumbria Police,Northumbria Police,-1.579227,54.989581,On or near SEFTON AVENUE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
66297018602965f376022dc7eb68c610029dd04fca73f7b705543452f3d6faf4,2021-04,Northumbria Police,Northumbria Police,-1.660090,54.967027,On or near IVEAGH CLOSE,E01008291,Newcastle upon Tyne 027D,Suspect charged
aff56648664bfd45960d3166f45e73f54ed64acacc3ee8febf26139c3d01b8d3,2021-04,Northumbria Police,Northumbria Police,-1.568540,55.095626,On or near Parking Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
599941c6b31116dd4e1d4f2ef8a16f8f7c0106dc9a977860eb19ee273e1eaef6,2021-04,Northumbria Police,Northumbria Police,-1.359218,54.950825,On or near ASH GROVE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
aed87688323436cc91dfcc5f8881452d41929f8e0a0a211ce8b87f79bbd281e7,2021-04,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
5df3073a6160946a451ea0208b805fc8d96a431957967822c3ddefa58f53448e,2021-04,Northumbria Police,Northumbria Police,-1.675913,54.996194,On or near ABERCROMBIE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
d8ce7b24500385c15ffffc085b016db7eff22d3c67d0335d82709b059db50d22,2021-04,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
74a0e57483ff001f160d14c5710fefb87dac44b24772b449eb5156c96193f570,2021-04,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
a865cf110697e9d04258e2e5150d3aa3efdbc7159182462806a791d2971b882b,2021-04,Northumbria Police,Northumbria Police,-1.635216,55.398001,On or near A1068,E01027356,Northumberland 004A,Suspect charged
a865cf110697e9d04258e2e5150d3aa3efdbc7159182462806a791d2971b882b,2021-04,Northumbria Police,Northumbria Police,-1.635216,55.398001,On or near A1068,E01027356,Northumberland 004A,Investigation complete; no suspect identified
a865cf110697e9d04258e2e5150d3aa3efdbc7159182462806a791d2971b882b,2021-04,Northumbria Police,Northumbria Police,-1.635216,55.398001,On or near A1068,E01027356,Northumberland 004A,Investigation complete; no suspect identified
845cdf551ed287e446e7701a6e5a9d9a4e3538e3d1f04594103d230072b3eab3,2021-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
845cdf551ed287e446e7701a6e5a9d9a4e3538e3d1f04594103d230072b3eab3,2021-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
71143097d9c4eccb8a00083248a6946f13378ca6ea7b44d472b97bf7c70659f4,2021-04,Northumbria Police,Northumbria Police,-1.857635,54.987601,On or near CHERRY TREE GARDENS,E01027483,Northumberland 036A,Investigation complete; no suspect identified
f167ee3423c6df865920e6973da5ac54f20bf70d605ccddec3d4842de189fdc5,2021-04,Northumbria Police,Northumbria Police,-1.389311,54.920507,On or near NEWBOLD AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
e3901d9266c50e359ef34d8d575b68d458cf9153d5141cb490f4ba555f83e435,2021-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
e3901d9266c50e359ef34d8d575b68d458cf9153d5141cb490f4ba555f83e435,2021-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
e3901d9266c50e359ef34d8d575b68d458cf9153d5141cb490f4ba555f83e435,2021-04,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Suspect charged
db57ad6319236238c4c90b20c6503c8a0b13ce4f81df8699febceeee8d12b3fe,2021-04,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
41d3c612951e4eeb8f385cc567cb48b319978fc0f6790f80920afb42ceaaff86,2021-04,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near OXFORD SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
22612583bc5cea31999beabf0e6e841e359391302ad1ced1b793ef1f229d7e95,2021-04,Northumbria Police,Northumbria Police,-1.626548,54.996457,On or near WESTFIELD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
22612583bc5cea31999beabf0e6e841e359391302ad1ced1b793ef1f229d7e95,2021-04,Northumbria Police,Northumbria Police,-1.626548,54.996457,On or near WESTFIELD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
79a1270133355f531fbbb1e7a8bc0f9962699a46240f249f1df2d753560ba0bb,2021-04,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0d00d27768f8166f15df375221b23c6d61394124c2ad947bf2ca6707582f23d5,2021-04,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Offender given a caution
c8741f8ee2013eafb430dae6f0ef8299a4d3bc15f4ca5edb9b4f27c052414401,2021-04,Northumbria Police,Northumbria Police,-1.585870,54.992479,On or near WYNCOTE COURT,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
061faeb45db8c8b9235997cdf2fc8b965043d40fb7608f2e927785ad690d54c3,2021-04,Northumbria Police,Northumbria Police,-1.537965,54.999352,On or near REID AVENUE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f1fc726ed832f30bc78f2725d6c0a5b2da712d0d74a6cf45b3f4772dde7f6cdb,2021-04,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
4b17a0e0aa82c7e68f19bd11ac5c2e81db4d2c85f0cbeac7909630aa7c8da722,2021-04,Northumbria Police,Northumbria Police,-1.579289,55.003061,On or near CORCHESTER WALK,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
4984a4dafc1a938802630cf5684fc79f1f391ad70e76864a2c6e59697702e169,2021-04,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near MONARCH CLOSE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
4984a4dafc1a938802630cf5684fc79f1f391ad70e76864a2c6e59697702e169,2021-04,Northumbria Police,Northumbria Police,-1.589276,55.012494,On or near MONARCH CLOSE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
20f9ba3c9ba8e191f98d5ea948e9f30aa98cec8455306eaf09a2c6ac693b2aa6,2021-04,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
f5ad2d4f1753ccd01a5d437c682cab83b07774a6c6dd0ee795a4e79c78660f5a,2021-04,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near ROSE STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b4c86d4d1749d91edbd51ce4d519594861d4c86be7f76fe96d5e7274581198e4,2021-04,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
a6eeb54382464c87f028494c73ca346dcbf8100d77b739f7e0de55ca54b3f0f8,2021-04,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Suspect charged
eaacbb98f1dbb29f53089063fcc0e9224e4c542735a42d1f161b9afe47fd0569,2021-04,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
eaacbb98f1dbb29f53089063fcc0e9224e4c542735a42d1f161b9afe47fd0569,2021-04,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
513e0985ca8772a4be4cc872e69390750e53d91a366163aeac460fe543fc656c,2021-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
513e0985ca8772a4be4cc872e69390750e53d91a366163aeac460fe543fc656c,2021-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
513e0985ca8772a4be4cc872e69390750e53d91a366163aeac460fe543fc656c,2021-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
513e0985ca8772a4be4cc872e69390750e53d91a366163aeac460fe543fc656c,2021-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
451767a0adfbc753cdcfbc3bb3d4429503ae9a35e86cf7b6f48eec4f87c852be,2021-04,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
bd2aaf9e9ac73869b5248e019b492dd941189b6d81dd82ea8313dc179b2bee73,2021-04,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
c77449f97198384157a24ed3cf7bbffd548c878dc478417fc3cd7937a94043ee,2021-04,Northumbria Police,Northumbria Police,-1.513285,55.124362,On or near CYPRESS GARDENS,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1ef81a2cf35febc9d2f67d70ab6a7405007ebab34e993b98705aaafa6c4a73fe,2021-04,Northumbria Police,Northumbria Police,-1.431398,54.990706,On or near VICTORIA ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
636b9198727271062b61a31f0db9c1addd1decf039850984097e82c0aeeec69f,2021-04,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
47360df563c6f6bd26a07140f7604be741ce1a50253e04b0a5d978b7195f08f0,2021-04,Northumbria Police,Northumbria Police,-1.489888,54.955613,On or near HEREFORD WAY,E01008627,South Tyneside 020A,Suspect charged
82ce3358d8ac921f559f80a5f28accbda3bc8e93bc91e90354e92ca3234ca5bd,2021-04,Northumbria Police,Northumbria Police,-1.637051,54.968838,On or near PARK CLOSE,E01008439,Newcastle upon Tyne 024E,Suspect charged
82ce3358d8ac921f559f80a5f28accbda3bc8e93bc91e90354e92ca3234ca5bd,2021-04,Northumbria Police,Northumbria Police,-1.637051,54.968838,On or near PARK CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
