Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49936b5aa592aaaf53ddf04c352f7e1aad50c70db47155f360c8a7ee63092792,2021-04,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
8bf836efdffb9a439d7d2858dfb15edd495dd7f2a80ea3dd19c4df430179ce7f,2021-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
a7783d1b42320384882aeb1ce67ab737466de69629ac4e652f374de1ac486390,2021-04,Wiltshire Police,Wiltshire Police,-1.874835,50.880165,On or near MERRYFIELD CLOSE,E01020420,East Dorset 002E,Unable to prosecute suspect
1fc5054016d54a3e996f98d474dfc9ab7ca0c2151edcdc0cd02933075af06f3f,2021-04,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
75ce3c0c75db768891923db29a09f5ecae9cfe62156372dacd79c06b37d220d4,2021-04,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged
55c7697bef20d799649b337f1f2e3447b5f9dde09a424e9a030ef942ba6076c6,2021-04,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Suspect charged
cb677216dee77601b1ed718fb12aae286911d51879979a1874fb1091abb63c27,2021-04,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
7d6f12667365f44da65f1a0411ad36509048bed002d35ac943201b1d5a32a15e,2021-04,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
b96c7d22c78fb78443ba1c00efce1cac85eb8343e2f58fee21907988849299b6,2021-04,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Suspect charged
e69fc278f033323c018b6f99895d80ba11a780c2767a4c86bbf3761f05ebd4fa,2021-04,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
c0acdfbda3b89980f2d212f24b6b783e39b5e38b96c8c085b8aa8a283c74061b,2021-04,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Suspect charged
6e1b22e52714872da9ea256fbfd6dae301b3f04056511117913493f0e10e401b,2021-04,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
327d9563f5782f71e791742db3a808382fecb54f81925047b1fe243711a566cb,2021-04,Wiltshire Police,Wiltshire Police,-2.141941,51.468499,On or near BRISTOL ROAD,E01031908,Wiltshire 010C,Suspect charged
3ec632e8e9ebd58dc2ccd659b9c806860c4c5aceeda98a666c2979e22f6a0a54,2021-04,Wiltshire Police,Wiltshire Police,-1.748314,51.550705,On or near ROSEDALE ROAD,E01015541,Swindon 020D,Offender given a caution
8e1d821653d993c883162b345eb3c9edf8fd4f09fb1aa95c7ad9ebd053a608ad,2021-04,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Unable to prosecute suspect
afb3b0632b94ea4dfe4e2c5ade69294b2c68d1ff5f655c5af91ad63a0ea90f27,2021-04,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
c0de0ec66584c376a926fc19991426db8cb85996e96ac782ed77b6d328313114,2021-04,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
707351766c097b5050bf17b601ca769e30ca9b6149992be811aa5dfe0c872a9c,2021-04,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Unable to prosecute suspect
1e91d430cc3883b38befebd2e656dbd7212a03edf83601c76d2ef81e4d7ebc92,2021-04,Wiltshire Police,Wiltshire Police,-1.805344,51.084267,On or near HATHAWAY CLOSE,E01032018,Wiltshire 053A,Unable to prosecute suspect
b4dbe703f734990ec2d004fbf86b556a9835ab051fbd7945c50329da2a02fd73,2021-04,Wiltshire Police,Wiltshire Police,-1.842243,51.568186,On or near CASTLETON ROAD,E01015565,Swindon 011C,Suspect charged
a0f6349a83cfb56123595861f17c33c8be7a83379ce1da164516446103cb9b3f,2021-04,Wiltshire Police,Wiltshire Police,-2.151029,51.456502,On or near WEAVERS CLOSE,E01031905,Wiltshire 010A,Unable to prosecute suspect
984e3fbd5af5915d36ab6e0475424d3c7595dbff2c2cbe8931ef022fb9b6925a,2021-04,Wiltshire Police,Wiltshire Police,-1.813415,51.603776,On or near FITKIN COURT,E01032712,Swindon 027E,Unable to prosecute suspect
61b7cfd776a4db6518449a8e16e54f6cbce298fdc3ff44512e75f458c7dedfae,2021-04,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
9f7045cc629f9569ca1c6595d7963c01f707c7bf73a0bd4ad799169c49e059cc,2021-04,Wiltshire Police,Wiltshire Police,-2.187290,51.204717,On or near EMWELL STREET,E01032114,Wiltshire 044D,Suspect charged
f1b2d52de461b66b4cfbe98c534f343abc9de365fee874521d414749c84ecfc8,2021-04,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Unable to prosecute suspect
91314c7e3bc3f8be9acc1ae9b8524e6129108de2ff6e23e6df825539cbdde672,2021-04,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Suspect charged
528b32790f4bfd47bf1af0b283a51110a06db180019f11258fe89887912fe20a,2021-04,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
eff8a7760c72b4832fbccf04638fc319ae02a910c2d8babd849379f16f0e34f0,2021-04,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
38f4c03008ee7ccf2b56fed2ea0338ca8b5592540c330e3168e92bc54ef00b7f,2021-04,Wiltshire Police,Wiltshire Police,-2.202355,51.199801,On or near LANGHOLM AVENUE,E01032110,Wiltshire 043A,Suspect charged
3ca1793182821565b9634308ae50c6c0a3338e5b857cac11c3276343c2fd600d,2021-04,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
d9aa193a6dc644be4065e4e1d22403091bb1d3aa5f947a921a71ef3f5fdb7ff6,2021-04,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
a27134b8125e3b4cca00812d885b9262f93003d0802577d3b51493547102eeba,2021-04,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Suspect charged
cb792110e074ea6d08da88721a7dc530ddc423f57000791b371f062a037f13a6,2021-04,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
7253bb4496a9f8003a5352aafeaaf7262a03809fb2915ef96f52034490754728,2021-04,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
691cfa70f96f4563ba3c01648217a4785225b5c933f6021fac5b94984dad3449,2021-04,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Suspect charged
691cfa70f96f4563ba3c01648217a4785225b5c933f6021fac5b94984dad3449,2021-04,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Suspect charged
9be3da96412088c6b3fb2089e72dcd216d94eb8e6503a0d62a8026cfbdec57da,2021-04,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Suspect charged
3e32a9d8f46c34131cfdaaab6ec1353dd43292e469e312d96b1ef395c9e15cf6,2021-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
5141a3716a32dd779f4fbf901091e6bc993e26f25d0934e71a509208703903b5,2021-04,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
a87976126f35e8664f17610ea1d1a20795463ff6a6e0c8a1decc8b2037e997fe,2021-04,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Unable to prosecute suspect
6526b015e940e999cf0012dd42af6fda09a53954b2f0f26a7162f6eb2787575a,2021-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
b4f72d99545973daf7416c950c38fc1198c0e425e20322bebd053ae7eedd7eeb,2021-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
8bb20e6d87a1902da1fc6aee0cd9fab7ec4ef5bacb4f119a96705d5c887919cb,2021-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
46588e6e1609960d8e67a2ec61b30c2a619ce65610d9053ba8c5eb47fb33e41a,2021-04,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
993a875c60262fc16e7f68ef943a75b4831af0e11fbf57e54932221a1ad0d3dc,2021-04,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Unable to prosecute suspect
9a206ea404d1ca188162f9cc9c4362633f88cf7c16cc1dee5bd02cab79c19392,2021-04,Wiltshire Police,Wiltshire Police,-1.780551,51.588992,On or near STOCKTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
fe262867e164c61f88e3fa0a1521291ced0c4628ae19d5ba39a4a8f450cf942e,2021-04,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fe262867e164c61f88e3fa0a1521291ced0c4628ae19d5ba39a4a8f450cf942e,2021-04,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
20b1d4fdc0b3ff88679c36475e1f9d2a7f1493e9b9106642f473f60e095ee7e9,2021-04,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
1a596482c7a95ffabe04bc654660522fed56a052d1c1f510eab50cf19dd90479,2021-04,Wiltshire Police,Wiltshire Police,-2.166122,51.209398,On or near IMBER ROAD,E01032107,Wiltshire 042C,Unable to prosecute suspect
b3f3aae487d06bd5914ba6d55ac5e5d891ca4ab81a15f371d512f6b2b233e163,2021-04,Wiltshire Police,Wiltshire Police,-1.822713,51.585287,On or near PURSLANE CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
e280b9405eb4b749213e4e9c194190efca846efe6d7e837893194d3fe35269c2,2021-04,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Unable to prosecute suspect
e280b9405eb4b749213e4e9c194190efca846efe6d7e837893194d3fe35269c2,2021-04,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Unable to prosecute suspect
ca403676c25dccc39a821b1d5bbd86f6d4d7ee6dd470e3bf862f497f9332496e,2021-04,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
8d70b9ab6b27d90fa4997e4f2011c4e4d00b9083196e871b59c88194be456970,2021-04,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
0d1934035fdea2287eacf9be622787ff06328c9f526fa3f2ef57aa18a6b843b7,2021-04,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
f17530bd32719fd074a6f1403a7d5e93e9c4e4f1dbc401d563f300f29b1ff1a4,2021-04,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2b25bd457365ec07c1bb280b117a8e2b9090be1df18ad65438de2e8a1881f10e,2021-04,Wiltshire Police,Wiltshire Police,-2.196736,51.271475,On or near THE HAM,E01032116,Wiltshire 040B,Unable to prosecute suspect
f0c07648ee09dd44fafcb4187312c9a46db75991fd30b79429d454f8419b6da4,2021-04,Wiltshire Police,Wiltshire Police,-2.210548,51.301367,On or near Sports/Recreation Area,E01032053,Wiltshire 037A,Unable to prosecute suspect
35cdfcece05169021714442a299d8859f7d1b2c8cd3a15d4d220d7f0f40abd49,2021-04,Wiltshire Police,Wiltshire Police,-2.007189,51.447671,On or near ZANDER ROAD,E01032691,Wiltshire 015G,Unable to prosecute suspect
63fc004d2cbcdffb08cd6d755dbead2a10444678c318f6d761fdf5a132986e7c,2021-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Action to be taken by another organisation
60b4b907e15b6dfa7d714a8df6d9f68a7b66b1227d10681a999dc1a31e5295d4,2021-04,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near TRENCHARD ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
26e17f25957e86890929784bf3c00a63ef667a6a41a2a4d42a717376d38fd926,2021-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Further investigation is not in the public interest
17b52b5456199c9ffca1a2837875b1368782d6c896242f9fbd4d0994d6a4b235,2021-04,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near QUEENS CRESCENT,E01031928,Wiltshire 011F,Unable to prosecute suspect
71b2cce9842b8799e5fa341bd288c0ead6fb1c8903c2dca9ee389fef55a24dd5,2021-04,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
e168c956a8faeeb44b6a551165307ed41ae59ae7fff5168f76583e0ab48d08c0,2021-04,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
6ef03e652c0df331492de98362b32ea7c39b5cf1229980d11320b408a8f519ef,2021-04,Wiltshire Police,Wiltshire Police,-1.710814,51.418857,On or near HAZEL CLOSE,E01031861,Wiltshire 019A,Offender given a drugs possession warning
749ad28faf46b9bc72ca3e92d1beb29eb2d2329242e2c145f08f02f533729490,2021-04,Wiltshire Police,Wiltshire Police,-1.842970,51.570552,On or near ASKERTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
2114184c5e7221f13b04b20e88295946e15a35b3d4f6c45bbd6a5fc5e432ab90,2021-04,Wiltshire Police,Wiltshire Police,-1.980654,51.345453,On or near NURSTEED PARK,E01031852,Wiltshire 025C,Unable to prosecute suspect
8d4d3981079fb40774428b4bb68ddf65729997a2d8b067557e9c0eb78cf227f4,2021-04,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
045d18404678976f67fc5f58e77e5be0d0b3a9552580e52844aceeb599adfbdb,2021-04,Wiltshire Police,Wiltshire Police,-2.212714,51.307586,On or near BRADLEY ROAD,E01032095,Wiltshire 035D,Unable to prosecute suspect
b340f373a5630265fafcc131db541cf35245f47ec6ccf8e755e8ed5343c54690,2021-04,Wiltshire Police,Wiltshire Police,-1.953572,51.377474,On or near WEST END,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
1456c2f0c3b23e2ed52302a59b52bc2975c07e5f8021c0f45370ffc2e71475a8,2021-04,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Suspect charged
3f5aa62e9e83c664c04778b64ab3959ed991ff13c5b6eb7f4eab04d3a135360c,2021-04,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
0e9d9551c0e0c1de2c91c303dc92b7355f82d88756d93ff49be84a3ad2350f6f,2021-04,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near ELM HAYES,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
36dd30b419b65080347b5ad2658de3cef1da2d37b8d0621614f0a82192017fb9,2021-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
92a83214dd0ae38e5a996f03e5209f7a976caec630a2286774b1fbba6ed8e066,2021-04,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Suspect charged
6e61f011caf7113be241f0e219d8e1176442aaab08273d857a0c620cdd0ca3d8,2021-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Action to be taken by another organisation
4809f964a7117974a1fa25265d00e57a3f97aaf3a527f5bfa746b965ceb00b59,2021-04,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
47f916a4810dac6558c11fcdeca8d144a9104e9c5ff415cffbb0f71042665c86,2021-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
a0713f0344a8e1366265715dbcd250778dbba27c90e059472f31a5ea77b3be61,2021-04,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near COOMBE ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
1b72d5b776e44df2156ebb228f1ac6bfb76927b90a093bd9a609271feb0a119f,2021-04,Wiltshire Police,Wiltshire Police,-2.270025,51.209735,On or near RODDENBURY VIEW,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
5553beb6edfec47b6930a2688ae4873ecb83cd82565cbcaf4dad62c64ebd3a2b,2021-04,Wiltshire Police,Wiltshire Police,-1.779088,51.090668,On or near FYFIELD CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
dcfcd7091c2f3e50b2a41d99afc014efc2fbc5751b9f6f1c1e0e6fc1b776571d,2021-04,Wiltshire Police,Wiltshire Police,-2.016944,51.443381,On or near CARPENTERS CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
45addb0b7d962d6e1f4239391d58e143917c29328b2dfc2288a197fd0a86dff8,2021-04,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
28e52f4d97c977d29f9013a949b1994e1967164f268ec719ee06ad0485cc9a79,2021-04,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
7161e059d6a735a76766dcec21d74b0a20e6f8f03476ef2cbbf8e09544acf7f7,2021-04,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
48f5adf56c0e445ca8f8d7b7c65488bf23980cbcf6bf4a77ffb93debcf9f6847,2021-04,Wiltshire Police,Wiltshire Police,-2.124861,51.355584,On or near BRAMPTON COURT,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
46fd80990363b619f04197ec82adae7a809683bf77533fbf01cefc8bd4e1f1b9,2021-04,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
0bcb18619e14460a986e377b507c8964ccc2ee07f3d9e63b9857d6f8b69bedc8,2021-04,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
7428e96b5c32bcc33225ceb49d8fa9c7889b5bbfea9db3fb9050085b1467b57e,2021-04,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Offender given a drugs possession warning
0f667e19057e0dcbd82963d01e109f87103acd6329d35e43ee1ce1dbb9e183a7,2021-04,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
920d83213113917b1de402c0af314c412900b7292848ac5a3e2ea47bd078e990,2021-04,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
23b98f560430db40da96c63532528c1808ba9bab1fa898324a5c7b194a00902f,2021-04,Wiltshire Police,Wiltshire Police,-1.770263,51.372960,On or near OARE HILL,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
4a1b401eac94bab5012ad6e6508f1fe6180e45ebc21af23122fa4eb17ef079ee,2021-04,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near TENCH ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
9bd2308ebe5132788a13f674bc09863382447c640430fb2aff9150d7503a63b5,2021-04,Wiltshire Police,Wiltshire Police,-2.009960,51.352585,On or near WEBB'S LANE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
17c050188d06ac8fafa29a1cdcfa8a63291c3fd463a2efe3dda258e3ec2eed6f,2021-04,Wiltshire Police,Wiltshire Police,-2.078639,51.509255,On or near WILLOWBROOK END,E01031939,Wiltshire 008A,Unable to prosecute suspect
