Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75a2bfe6e26ed0cad1681fe624bb46336eea614a0bdbc30c148240012a476027,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4b1ac2b0a31c6542ca633874bc637d6c2c2908a4371424ddaed0eb41864692bd,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.734623,52.617644,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
0a1bba4dae17f4ad4d05211e6148cb466e8c4a729e5eb89593ce03157d9d5498,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.502762,52.820868,On or near OLD LANE,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
5de4165de3a654f7721f1d9ea56098ca0cde7accfa52f79a540128192ed9e14f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.497662,52.636020,On or near MAIN ROAD,E01026512,Broadland 014E,Investigation complete; no suspect identified
0ce7be30ec0da489c62b609634ea0f5c8fc2dba556d2781895cece7919aa1be7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.006683,52.779348,On or near DAWSONS LANE,E01026522,Broadland 002A,Unable to prosecute suspect
f85ad442257ba809fa0d13878c4414800b0ef8a86e82360234db3b988446389c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
4eb713d6330168d5dc79a1db69834965633bad50d522b34e3af47e8f6b2b3c61,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
31ee90e29cfe0ee0fff135f752b3268eeee9cf3e8053a15e5c31f078bb7f7ad6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.255554,52.647513,On or near HELLESDON HALL ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
cb129c646ac7a1fe56a443e83f69298de2a1fcc14d98e447573a7f0ca28b52ef,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
7de43b9f7f20e789d62241ed125406c3bade1c94e6e7a0329b41aaa45daf0f41,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Offender given a caution
919a5ac84c2e1a55cfd5121c542800ecc34d0e53916fd78980b1e4af4f3e981f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
9e9c88d07d3c2af6b8b7782e863a44697f2b3a1bd4dfe06694d332a4ba8b1711,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Suspect charged
0406cd96a5accf5a72ab462990447218e0f44e3ef0315e8a8c84601adedb135b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.445571,52.630659,On or near ST ANDREW'S WAY,E01026505,Broadland 014B,Formal action is not in the public interest
2893a2a0b5763881b078c06c4df2e01d3613e37a833a39857b547fefc28d9730,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
de33a10095bf125690117f42c194463515076c245371855d753ec88f3cecdab6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Further action is not in the public interest
7813a16cef639f66b4a0cc8d4eafac7333703d7d66f2868faed6db4e1b75b277,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
9cdc43941e58d3a5e1169260ff7d40b718ba0982346d253712ee8cd3275cc9d8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.264286,52.606541,On or near Sports/Recreation Area,E01026812,Norwich 012C,Investigation complete; no suspect identified
c13fe11b26cc095dddf13c5cbbbb081dfda9ffec9c78aa2b41564fc85f506a76,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
6ba971410575c356c954ab265faed2e8eb9d36402ecb17793ddb1916c0e8e255,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
08b968219dc0f591ce4a36df3c2eb35431746526eae4a31a42591f468a0d4894,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
3cb9aa5742a5c4f3a7db1e9c22f220dea0eed53b005cb22abfd6aef04ca1fbd1,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
3d356ad41baeba586065bc1871cb52fe49122b0db8ae4d49d80d280d6adf1c78,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
73c72f99f2fa764ad0a1f5aa2405270869400ac7b6376d8be8354b5531fb292a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.724036,52.601229,On or near FERRY LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3725f29c4c904008e7fe067c755b6ca3d235a9e4c8701cd0264221c5aa105752,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
bff2581fa620784802f6dc620de9f11a53fa195f3ed937724886db7793c7e930,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.585845,52.683984,On or near BLACKSMITHS WAY,E01026445,Breckland 002C,Unable to prosecute suspect
06f196bb9fed4bee92b0a77336e98f30baa4a8f2d19ce1d3e594e9c455c7c394,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Suspect charged
ca2bf434ad721a1628cff3c051a433ad7cc87281a37e0c1fb9dcaa95d2934c61,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Unable to prosecute suspect
cc694d2e0fde34bb351a36af6bdfdf7c1abccb207b175145591125e3a3d277e0,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Action to be taken by another organisation
2d23ad7964b682b00a447fe54464c323b607cf9f615bbf0f5229e4fa151446ae,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Formal action is not in the public interest
f26970010b89f3ca5b6196ccf2da46d26838b9dddf5d957cc674d68be6923c34,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
3c623f78fe0fdd691ccd77aba725044d40279777dd51fad472f898ebd13c39f4,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Unable to prosecute suspect
e4c23db7766882a48a13a5929aeadfe3e58fe35370e536993c8fd884947c726b,2021-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7730857bf0a08a5c2cf0ba5994a957fc5b5d76f5d314504ca44d89a816b5b587,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
3d9c3a81ebe844c212f29198bdb8bba097dd54b04ace46cf546ec979d9000ffc,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
71984a9c7d6dc9481b551fc3c53f5fd7b817fc4ae5aadf2f3165a88a89156bc2,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
ce19230f5f27dd8926139c4371b61e71d335d4ca66071754f223ce327f56729a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
58ae2b7e484e80cacfd5888783ea7cc3c46770bc29078fd7eea37e4d8152a386,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298984,52.643415,On or near LAWSON ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
39837abdc0d82de757cc4a82df8b29875acfe5ea571ed9e60f8e64b9333eaaeb,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298984,52.643415,On or near LAWSON ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
ea4efdd9937b7c7e463dcf8ef55fa1c001a4fa08159091e525ed53f082df3db1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280298,52.605136,On or near PETERKIN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
a288bf508d5efb5dde47441ebc4349c3dbf0aebd93a1351cf66325a47b6e33a8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280298,52.605136,On or near PETERKIN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
4546d48f87d3c9f26f31f857012907114485c905c1bce32cd47c9f02463ec46a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
bab9f2da3eb9f351c021c57fc6092574ca142a8e7e64ce3e497f7876de6598f8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
598768d622f0b8d3827afc508fa3a53726d9e45b700c7b1fa070fced2dd24db7,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.727481,52.603864,On or near SACKVILLE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
aec53fb3ac2b62204a695c75925f0d627a7e9aa987e09654ace442bf82d3d53f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.553477,52.639017,On or near OXCROFT,E01026497,Broadland 018A,Action to be taken by another organisation
c3734a283b12b1ff7286be537f9244fed401da52b548f9c6c0f856ad8eb0a52a,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.553477,52.639017,On or near OXCROFT,E01026497,Broadland 018A,Unable to prosecute suspect
25b15605379e3e7847e073a96acd9dd11b30b52c9c66a46fc14739294a1d5a83,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Local resolution
55cdae00e5cb5dd6c9b89543dde65882d7c91c3a2b81cd18804883ea65c77cc6,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
bfc0ff791cdb67f247326666231f3f4daa835117dd9d9b56e40e949268683176,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
0f38eaf96b08366e0f9865d513689c33a2efec27f2076a817ed75cb14af312b0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
dcf211c08fed2ec9636580bdc31fd9ac5bacaef959723b02164a308926e244b1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
4556ae25dfbbe3b13c709fd684198ef248217fcd2eb1b43666ea88f8986f07a1,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.110249,52.760704,On or near ELIZABETH CLOSE,E01026547,Broadland 002E,Suspect charged
06a81863a28f85c75d2ad0ec690a5c7ddc75ce51d6cc7e36deb96828cc57934b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
48db74e434882c6af50065850a156f3e7bf726fd87d010749cf379e00c8bcee3,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
063dd5fce67ac59592f9916e10a88c51345eb6cda27ac5a2a9a745e5da6fb6e9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
90dfce86fbeca811750efdfc62927593ca541122dd1e398450006ad58e509219,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
e30cabc7a291c0643f9e569bdabe63a46e7f9182c89d24e0c9117c8cabf71119,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.296752,52.566959,On or near CHAPEL LOKE,E01026937,South Norfolk 006G,Formal action is not in the public interest
c1fbb2d3a3ec3ee7adfd64f4bf1fd295a482f2350c549aa697a29358f56fb519,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Further action is not in the public interest
985166c2a1b5ecb08ed8a02676a14c3fff69734f0bdda59c34f1deb28ac3cb44,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
985166c2a1b5ecb08ed8a02676a14c3fff69734f0bdda59c34f1deb28ac3cb44,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
459a21d2e935c90a089853ed3955ab9da727bd25515e391e5d4e90338cb9759b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.323890,52.663773,On or near Sports/Recreation Area,E01026553,Broadland 012A,Offender given a caution
dc4c75cdfec1319032f84ab11dd52004abbd12dd77fb18eb8b16a118756defec,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
db6ab1a328b9b2bf4b6010e708ce4fecad095757a74f89a9d3f52daf40bf1409,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Action to be taken by another organisation
ea31ef39f0566cd70e419007a48e1b8d770f0b27f86b5c83e056b0a634c9cf03,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.631424,52.701581,On or near STATION CLOSE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
170d35b36d784387f213fad5be1e5fdef02cb974d7a3b20e57544c3515c61e61,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
2f0047bd69b04943622624b4b5a60cf327fc1d918f88ab85d353d80809191e1f,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.081469,52.388040,On or near SNOW STREET,E01026931,South Norfolk 015E,Unable to prosecute suspect
33aedc6e55f20b2565b6e408dc2dfa0e3cda0bdde635bd85f83eacb2cea68adf,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.307353,52.649882,On or near BROCKWELL COURT,E01026802,Norwich 001F,Unable to prosecute suspect
64e883df83f063879c07157ae9a0299324b94a6d51d2037a4e7ad8fe49a02085,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.273449,52.656256,On or near BOUNDARY AVENUE,E01026530,Broadland 011A,Offender given a caution
59011233788e9ab37cfb1ef117ae282bef7b0a150bf6b305cc3e05a26ac32441,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Suspect charged
2ab32abf42a9c3101300673b5d43fb56bbede98dc0a6344ea1b5cf2de3feead8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.548117,52.636002,On or near MIDDLESEX LANE,E01026498,Broadland 018B,Unable to prosecute suspect
c73296971510a5d3588020e5a4e405a5dc56cba1b1db5b4f005993c1a6037cab,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
d2b45a72f6dc2ffcaacccb782771b483f990487bdd191c4d75075993d1dbc3f2,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f6ca037b01fe37625b53dfc1135bd682fa5f511a38073a19e04ac90594e02959,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8e8141a637cb1e8de8ee6229f3fa3ca30c6f9f0148c891f0b9486256b622e4dd,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7cc6ef966c3b8e7db164dcc7338098daec772b66615c86aaf57659fd0c7ca20c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.310432,52.658529,On or near MOUNTENEY CLOSE,E01026555,Broadland 012C,Unable to prosecute suspect
cb43cc56a7d2416a03e1c877193b51ac392916d3b8924a5d238ef9b520460437,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.440017,52.771599,On or near TEMPLE ROAD,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
3b603f97beff803bb5e2ebc6a3d5845aa216cd2ddaa9dc940b82127f54060c6c,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
cc55daba21d6dfab3bf1511fe2702994828968d04a51bcf748c3dc9bdc3bb246,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
cc55daba21d6dfab3bf1511fe2702994828968d04a51bcf748c3dc9bdc3bb246,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
524214feca315ed17e7d0f2c7ee891be57df27080a7ccef4b45e0cfe7a982368,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.713813,52.655978,On or near FINISTERRE RISE,E01026589,Great Yarmouth 003A,Suspect charged
ee212a6b653cbc8bc95b66f98fdca10b496121a57fc529b05da11e7bd51581f8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Formal action is not in the public interest
19658606dc04dab2848c2a0502373b0f1c173dda35da3988b10d37ea9c166889,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Offender given a caution
61ac27e6f27dd74d62a07c17795d63da4ebf96215cc150795b147a7e97c00fa9,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.480541,52.628565,On or near HEATER LANE,E01026512,Broadland 014E,Unable to prosecute suspect
30d9540aa246ba619d1a5669189f56bbe23511534a46d3d47e5255295d597e66,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.322697,52.633237,On or near NEWBRGIN ROAD,E01026807,Norwich 004E,Unable to prosecute suspect
6a42c7e143759c0a14346ed8ed78c3baf36d2188cbc9c92000a02cb20943dd46,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Suspect charged
f059f6a934256820914081271168e35e30e2cfe1e37145c415b4c5d1f1c63973,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.284850,52.607528,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
36a5f8bf853d1101497a59ec49db753c052e36139a621b59e04619d8b18d5605,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.549575,52.636292,On or near OLD MARKET CLOSE,E01026497,Broadland 018A,Investigation complete; no suspect identified
0d148562565283bbec92490a09dcf1f405b734341326432518a65cb098e1e15b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.134438,52.827245,On or near STATION ROAD,E01026733,North Norfolk 006C,Suspect charged
7c4aa59dad109b7d98305c12866e98a49e902d7cbbead6bffd362ad97b45aae0,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.302022,52.929692,On or near CAMBRIDGE STREET,E01026735,North Norfolk 003B,Suspect charged
f695da212e098295b41d257e3b5cceea9435426ea87b9bfa8c1421488bc5d0df,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
bd0ade44f92701f4ac4808d7d2e45a802d808bafb8a4bbae5cdb3c8f2a1326e8,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.734387,52.598043,On or near SEAFIELD CLOSE,E01026626,Great Yarmouth 006E,Suspect charged
3d69bab35fcf7f417b4dd86ac651452985d37b0dd0bb33311f9f97fea7e7a80b,2021-04,Norfolk Constabulary,Norfolk Constabulary,1.205046,52.635626,On or near Park/Open Space,E01026883,South Norfolk 002C,Suspect charged
d9660a61c76b2046e8ba3bc0398da470f64b449a1a61de45d13917b38103c7f6,2021-04,Norfolk Constabulary,Norfolk Constabulary,0.440017,52.771599,On or near TEMPLE ROAD,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
