Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
213d242ec2ec5f53c323477189dca92ee78dc312200a11d76f06b8fe8aff4c39,2021-04,Staffordshire Police,Staffordshire Police,-1.681207,52.628855,On or near Petrol Station,E01029833,Tamworth 005A,Investigation complete; no suspect identified
8c659a0028f57e971bfe6e865afa94d72519720608388de90503a4e498e7f1b5,2021-04,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
e981bbf9836dd8ebfe4ada7e8af7329827352202730172ddce96be1ea0512a11,2021-04,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
b92c8282b0fe99766516be6f00925b54921e370d2ce726a9adfdbfcb08be9c84,2021-04,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
daadd1cfe40e75d0eca04fe4a6673c0bae540f7436a947c0c975381bcd1bba96,2021-04,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
2a8df412ff33a81e6a8898fffc71e487f75df384dde8b0167af6620c990f40f8,2021-04,Staffordshire Police,Staffordshire Police,-2.183665,53.104877,On or near LYNESIDE ROAD,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
f7c81088f16b66c9796b29d660fc12b7558f1900b9ac8a5fdfaaf4e407903b9c,2021-04,Staffordshire Police,Staffordshire Police,-1.873628,53.201044,On or near B5053,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
a67e09be9cd0a3e0321bc1f762d5a450a7491d84f4e7d36a3197eeccc240f57b,2021-04,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
9b3a08cebc461d1b19537b4cf0d2417c32c9e202a7229c5f4c48067ae8d39a78,2021-04,Staffordshire Police,Staffordshire Police,-2.235520,52.989266,On or near DART PLACE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
f370cc699515e5f3eca29425cf7f5258e285de36609caae5bdd0d50deee73f23,2021-04,Staffordshire Police,Staffordshire Police,-2.141749,52.990404,On or near BATHS ROAD,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
475c5a323a986bc060cf04207da8d50a5e9ae038c4d4045bbd449042286dfe78,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
add5078a21cbaa43f25e51d08fef1ed23dd17c30021345f9bff4b628b69ecb88,2021-04,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
7101f984749a634e1975f5416506e619088e6ecf0a887692e277989ab6d1067d,2021-04,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
21796dc2f4eb38314952facb3e9f3e8e7d53e56dac9b0f717b2f07f7e0cd7bdd,2021-04,Staffordshire Police,Staffordshire Police,-2.007048,52.804580,On or near MILL LANE,E01029713,Stafford 008E,Investigation complete; no suspect identified
cb2c0b23ef4aafb74c80a4e1a0cccd44747992b9de6ad535c21b02707ffb2095,2021-04,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
0eb2204be0a31c3881073c58b2d574a54163fa1840cc6b1149b94e41a17083e6,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
daa9ae7dc5e6bd04bc1600b0c54b97b4f7da71b4f2c40416a92ddd349eeaf4dd,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
2164f00227bf5e01ba58a24fc0dc7a48c33df0bc2e9d240f59cf6793b47760e9,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
457a7d51767c919f97790616b60e26c4a744ca1a9dd7f6b6e023b76f4a95a197,2021-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Action to be taken by another organisation
bc1622e4b598b660647e11c8eea2ee16b6536a427fa9b75d853504c125884414,2021-04,Staffordshire Police,Staffordshire Police,-2.094483,52.984797,On or near CLYNES WAY,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
fdd990fa1b7750c563fba4c98df7c74cee902436b6fb815f6d250cb20e6cd150,2021-04,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near UPPER GUNGATE,E01029853,Tamworth 001E,Unable to prosecute suspect
7a93ea6f385ce65f62f51a2969e57434d92c3470d43b4e6b8a9e18c14b0c9616,2021-04,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
ac0a4a4052ae5bc77fd0cf9487b16d3091f09b47f1f92821e832f4329fc165d3,2021-04,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
fda9f3d2b6d5ecb4a77b5acd8422fa2d6c555eb47cb8a453cbf37bd29256bccb,2021-04,Staffordshire Police,Staffordshire Police,-2.141629,52.999267,On or near SLOANE WAY,E01014280,Stoke-on-Trent 021C,Action to be taken by another organisation
94690a9392450e8936e303655da7ae1d7178e537675c14ed423eafc8b678f224,2021-04,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
22cc1604cc3a7c97e85a37d35b1df21e53e2c982401084390bef06b5aa490d6c,2021-04,Staffordshire Police,Staffordshire Police,-2.194468,52.973349,On or near TURNBERRY DRIVE,E01014348,Stoke-on-Trent 030B,Further action is not in the public interest
7e4b966f8c56346979eeaa4114516211c90cd623ac33f25a5b133cd4006688da,2021-04,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
41edc947f11fa37b137f660407b5d96e316c7106936aeca5347ab398cc025f4f,2021-04,Staffordshire Police,Staffordshire Police,-2.254623,53.055935,On or near BELLS HOLLOW,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
032d68c8f518845eaf16c50162a3bb941363b63231950f2431dce53a9ccd398f,2021-04,Staffordshire Police,Staffordshire Police,-2.179640,52.974217,On or near AEGEAN CLOSE,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
7ce35074ee03fd6cc70953db7ba17c05e7dd291076cdb877233963621b027e0f,2021-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a437e47c047899444ce1288b840fcb2bed80dda568d51265a34240a61017124b,2021-04,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
14d68ee260c2061960cb5166e74ba116a3e5b660cb9c9e5d52efaf9d1a95bd0c,2021-04,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
0ecb2e0354a941a5397a884b427af2288b6c93e4a3eea5e5766d027242a1c107,2021-04,Staffordshire Police,Staffordshire Police,-2.117715,52.982915,On or near RECREATION ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
43f8e7446209893808387fd0ff7f88c54db7c2d7f51bd1ea6f5a948d7f8b3de2,2021-04,Staffordshire Police,Staffordshire Police,-2.012369,52.688201,On or near QUAIL CLOSE,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
2d229bcd47a7e966d2b8c262a835acb3c1aafda13da56a073465feff1b60dec8,2021-04,Staffordshire Police,Staffordshire Police,-2.092430,52.734867,On or near WOOD BANK LANE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
ec602c491db2c17311b0f8c10d89ccbd3ddf1660020299fd936a53d0ab76ae15,2021-04,Staffordshire Police,Staffordshire Police,-1.658432,52.599548,On or near AVILL,E01029868,Tamworth 010D,Investigation complete; no suspect identified
0fca987da33387579dcea0ab67bd91217e9a60d4b604b822b122ff0af4f03abf,2021-04,Staffordshire Police,Staffordshire Police,-2.125039,52.888709,On or near BOSTOCK CLOSE,E01029741,Stafford 004C,Further action is not in the public interest
ae243d82de90453f5e426edbceee35817905c8af0e0131d53c320c07f4b3ba48,2021-04,Staffordshire Police,Staffordshire Police,-2.293108,53.056898,On or near WOOD STREET,E01029534,Newcastle-under-Lyme 005C,Suspect charged
ae243d82de90453f5e426edbceee35817905c8af0e0131d53c320c07f4b3ba48,2021-04,Staffordshire Police,Staffordshire Police,-2.293108,53.056898,On or near WOOD STREET,E01029534,Newcastle-under-Lyme 005C,Suspect charged
99f14d4f32afdb2f0b7f02d200fe2aa0959c8ac1372f2350f6186a0acc753d18,2021-04,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
e477fb581848cbc4aca809c18f7aba3c3f5d8622bfe8099e7a9c6236111e51dd,2021-04,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
3f70aeb92cbde89f11952d082e17e9131302e0f844009018a53dfb4aeb2d328d,2021-04,Staffordshire Police,Staffordshire Police,-2.140749,53.122140,On or near CHURCH LANE,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
42e2aa167cc9cf05d58278a8a5e4ec66241c5e127362ef103aea29b3d3a41247,2021-04,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
5819116072d9971e72ee4f9d8d33b9ba2781836c24c47131dfc6680bf5207968,2021-04,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
5519e430ddddb2bfcc13b548b17aed6b5a275bc23e4e10e6126e89134904f96f,2021-04,Staffordshire Police,Staffordshire Police,-1.643810,52.818484,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
bcdd8d835dd183c87d9b9564a650a238c04ee422c8cb06d044ec04ca82b9c0b2,2021-04,Staffordshire Police,Staffordshire Police,-1.675900,52.633345,On or near JESSOP DRIVE,E01029834,Tamworth 004D,Investigation complete; no suspect identified
d5e1cc5bac9fc73ab41bd747013b7b1d340941e32d2b4fd25b45817d80407865,2021-04,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
154a7d9d88fc8a8de1730c3c33f13717ac1fb4192828534406207218c088287b,2021-04,Staffordshire Police,Staffordshire Police,-2.192330,53.055252,On or near HAYWOOD ROAD,E01014243,Stoke-on-Trent 006C,Formal action is not in the public interest
dd7c59ac9e719e99ebc86eefaeb2e4022e2b421fbf5df0f880280f4f6b1d21ad,2021-04,Staffordshire Police,Staffordshire Police,-2.165460,53.113533,On or near BLUEBELL CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
a1e6d3e12bca1b2ab868599b543778d6ef1f55c2d9454ba4f7ba35681071ffaa,2021-04,Staffordshire Police,Staffordshire Police,-2.208297,53.006253,On or near ASHLANDS CRESCENT,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
846ed9e26f70e3e6b7b305c50a0a5741e011e3c61142f806bbcd25ee07c14e46,2021-04,Staffordshire Police,Staffordshire Police,-2.192843,52.631302,On or near ROSEVILLE GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
cd804988effc589384b017f5f471d6a7aeff4b694efca63fea275017331aa2f7,2021-04,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
872fea29ca5be053dfe495310e4b83abb42e65fd04e1d8794d74af41211a8862,2021-04,Staffordshire Police,Staffordshire Police,-2.179025,53.113351,On or near BELLRINGER CLOSE,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
345b7f7d0517170202ee1467b342aea26373d2f1073b649d8700da34b46005ec,2021-04,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Action to be taken by another organisation
060b8ee24c040744371a997179c07170b4bb1b9e3c277723a35c3476abfc64c2,2021-04,Staffordshire Police,Staffordshire Police,-2.012104,52.690269,On or near EASTERN WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
f2fccc88d2e4ba1e26b05388ef985b5c197afce0b4d7627d270923b1aaba2777,2021-04,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
ee61c61dda8db5ff749402bd0a6bc455af3a8a364cecef525e749ebc520612c5,2021-04,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Unable to prosecute suspect
4b1bae5d8faa27f291d7ee600bf87be862412c0ac2f1d89b5a68c8410ce4a51b,2021-04,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
4b1bae5d8faa27f291d7ee600bf87be862412c0ac2f1d89b5a68c8410ce4a51b,2021-04,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Suspect charged
aab9a4466f7ef5224b43ac90cc8cfd71fffddd0200f99484b000243ba0fba85d,2021-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
13eddbe0396f938436464e445ca4cd53ab14bb7b4d29ff1a7332881ae8cb6a78,2021-04,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8e8080af1269308d042de3ac6d74a4874b1719cc2fbab0bd94f11ffdabffae07,2021-04,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
bb3fc8e5e39d41257d50739420843d28bb2f5253310f81c8080d7cad5616f236,2021-04,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Further action is not in the public interest
f515ead32ec25a56ccb0187bf996540513bc7517249db8d374627a1e64d4f63a,2021-04,Staffordshire Police,Staffordshire Police,-2.021622,52.672090,On or near M6 TOLL,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
486a90b100d049c168250d08da117e49b7e4540ef6b4a36562cb57770db6bdf5,2021-04,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
4fdc641f3a2b2b363226bbafb92eba6aff63aa665c2e2e67b2563edfb5259545,2021-04,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
4a6e6c92d68ccb5c965406205e37162fab37305ae6cdeafcd7ad076f4ecae8fd,2021-04,Staffordshire Police,Staffordshire Police,-2.088420,52.969700,On or near GOSFORTH GROVE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
82b3a7d395302b037aefe94bfb2da326b9e15c5d2823d994b639349195460dc2,2021-04,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
1394ec06f8fdf4b3b2462445d7c3e753e79e078c1144cbcb7fdc8ea57966c50f,2021-04,Staffordshire Police,Staffordshire Police,-2.264192,53.078648,On or near BROWNING GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
f7e43073eb2f82c989447ac98ac769e4366b81bf882b778a3bb85998867ff798,2021-04,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
516940cf2fdb84ec3b3e70657f6a2240199216a4568ac94da39e94595a8189c5,2021-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
6db4bb9bd64c05d944bc50b08ac60fc2c54a527afe81971753301f4011fd8f24,2021-04,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Action to be taken by another organisation
b46e6315fafde77c276686de6472cf775307e15c1727f26378f2321a60591fba,2021-04,Staffordshire Police,Staffordshire Police,-2.133901,53.077626,On or near SPRING CRESCENT,E01029777,Staffordshire Moorlands 008D,Suspect charged
417fdbd82886cca85b7db40ec0f2895ee2e9226e83b543070b3efcceeea556c2,2021-04,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
d30efc37c866a8512a106057f498511b4ad5b2a5cc4fb6a8c35435af94be6970,2021-04,Staffordshire Police,Staffordshire Police,-2.202064,52.986451,On or near WALTON ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
fc9238b3676c28dcfffcbcaad5dff173a128471bb51f5412aaf7721be4234d7e,2021-04,Staffordshire Police,Staffordshire Police,-2.214327,53.062334,On or near BANK STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
f663a04994ba245c4accef444525326fe461aee7e3a987a36c9faaba83cae30d,2021-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
9a2cf2962f4e3f7ca49dc1658d6dcb72510f66075340d47ffd53022bf2b85057,2021-04,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
eef677265295e2347447612460d4636c3fe3c1998cc5e689c2f502af90919d74,2021-04,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
