Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06330939f4ed427bd41416860a57b350745bef0412fd57b5a77e9e9dd77c6f28,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near UPPINGHAM,E01025524,West Lancashire 011B,Unable to prosecute suspect
44ac866f0bf9c8a287aad03407eade95cd8b635568e196958681003f717ddd6b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.026346,53.805546,On or near NEWLANDS AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
04ca957bfcfdd3aca9e58eb0fab81998bd12dbd8a14724fe275063c47a8e592d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.758486,On or near CHESTNUT GARDENS,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
5a8b9996374ade6330af43eb54f04de82a7abc3544c4b5e8c45d7bf9a6b48ab4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
7ff4bb27e6462a09fd1d932f5695bd82c3d8ef87d9db03cb480305e433fc2534,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.032222,53.812929,On or near WOODLAND GROVE,E01012734,Blackpool 011C,Investigation complete; no suspect identified
1ce7e16327ff0faba3c2a03b4df378ec91ef68ca26a91f0d00dc34d23f2fd0a9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Investigation complete; no suspect identified
760a80b62f5dc016b42946ad01d6f797f75648cd2dfb90cfb3c9a272b2ecf3e8,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.021013,53.747311,On or near YORK ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
a9ecdebc2bb315004d7dd9a5c26d6ab96de04bccf6966e292c0cb5bf31e3cbb7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.397320,53.870516,On or near PUMP STREET,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
e9cca0f9c6172a57009991d2ecd130be07b8d68ee039409025096ec0e6ed6914,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.020179,53.759183,On or near CLARENDON ROAD NORTH,E01025004,Fylde 004A,Investigation complete; no suspect identified
ac83dd53e435c0aa8272f126c49734892f6c94ba9e0b4bdf6863d69d7b401604,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.601418,53.826299,On or near CHAPEL HILL,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
7916012a625ce1e22bc19066558f58404cfa67e7763e93b5bc0546aa82e7c4cb,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Further investigation is not in the public interest
8fd9d02e549fd8ba6e25284139f09c7a591720c7852155e8c4e46b45f93931f4,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.049965,53.850724,On or near BAYSWATER,E01012666,Blackpool 003A,Action to be taken by another organisation
a1c9e9023a2eca9d98c353b9743aff16d05cffcfcfbaa560551423ce395d3a14,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.798477,54.059079,On or near NORFOLK STREET,E01025151,Lancaster 011C,Unable to prosecute suspect
cac6b68f56b99ef1d5285c94cd6f967a48f45c7b1a9c966ca8bcbcd182c7e675,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.715543,53.753173,On or near BRIXEY STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
7eee5179708ae352c186a9f98b3e274251474dc53a9b0bea97a5330021c1901f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.695553,53.756806,On or near AVENHAM LANE,E01033224,Preston 017G,Unable to prosecute suspect
eeb58716c03ef8aea240a446e499236ebfbd1b2269ae7e9cafebdf8f832f6387,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.465448,53.694689,On or near VICTORIA STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
6b16aa866070283251f915a77f9a54e9dd732bcb13486b02b083103206375760,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6d86dc65473c6594310a8ac0b9e2bd65cadc230f06992da7844cb174fada90b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.492185,53.751054,On or near HOPE STREET,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
ace31d3bc5580f41a15002de652c5576975caa177ddeb9ce5b37641c2d271613,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3afa99189abbdff74d1d316ec661599c8c37b286b16e7d1ae889f1f3a62c2227,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a1bb5f2c33d35714bd6b04d9035d3120c10e39a688a35c5293976b20ef19687,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
42493c95577f2039687b9973083c313f061efe08b11b9135bd7b663213c956a9,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
07fb678410519d11ea0ad9456136cf6ac7a3733f87bbd4fd1f5639041917bb9b,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a89d146d06d95fbd22571c1ef7ec692d038a57441f763934793d9b97829eba1,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b71eaf177c95ca4bcc951c5db20823b13edbdecdc3dcb5edbf516b85ddf4e32a,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4bbd8ad50dc7616e71f2c91073ec5f4ee838f0fb51d364f0fcdf349184cc9d18,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7cf58f8dbf1c158145590858949bd7355595d90c935c698ae0abedfadf8d6b97,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0d5fbfe29070c9d2d1ef122ab2fba3041fef1380750d9996dc98c70524542ffc,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7ddb1f3a3c7e75ed239588de3134f92462f9735c19df5b7d11832e6f772cd0ba,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
317d3059b2e252d860d2bb17dce4c2120873c137e02ea54efa5439016a022a59,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c33f3d5e4ff8c6437f5448f39a56a5814f1b70a5649a99358211453597f82c3a,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
76e832e2e037fe02bac446aad64dc8f00096d0a3f548b7cc5e16dd86675470c5,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9433a3694d505bffde89912904b232069d4801d79d8f8c0707b9ee58e32a264,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4523fdc868b744458aefbbdc4f5f73c9a19ee7fade6007c21cb7ea9ee21617b5,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1e44886842b067c5b2d0e27fcfb1976eddb3dfc9f4d1abb5cbec745547d13fae,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
075d506e2a1d3a3f7f79379d5ceb887be978bf588423d3fdbb23dc3ec7d2b2a8,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
89cc74081337849ed53d55561936578005e50aa2fd81a24df4ad9f0d3104f0e7,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff7b83a597c5842cdc7d587cc18c7ab02847f0e11ca9e5ab7748756574b70404,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
536f1eb9dbbdf139fdf918b1ce96b4d13cba558d28b8419b374b761cf26ec06a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.990266,53.819701,On or near MORETON DRIVE,E01025028,Fylde 001D,Investigation complete; no suspect identified
b7aeee32394499fb701be4242f77ac2c971ec7369ec6f85ccbdc04805de9da07,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a89807dc87e337ee90aacdb9fdb4f368470b6ed010a425f5a112340144328726,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
063021be7a739166c0c2ed36597d2f6126d583c1cbc750f1e3093877aa9c5fdc,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
07d787bd77696e9ca20f323c16075ca461bb52df56a05760c4238cbfda5b4bd7,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5bf84c3be4edb9e942e9f06ab06d4f79cfe3b72cbeea1c7ad6d127b28910cc07,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
eb39f8263243c343f8749a19dbe9e6be8fa89c3870bac0125ab6c095f9fbe61c,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a432af164c7294ef20070a458ee3cc2ef35f11dabda60f64b99b82719f52b271,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
321aef1f2ece5cb609f77655523d9bf413e032c143bde98e8378459db6c398de,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a82778fe008c45f90fd62025016688825e73b296d0173fd712bb59086fa8b163,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bf8171e1f06feff259d60dd824eecb749a60e5b6aab16929b6a61a50e09f8b9e,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
93d8c2a22214596949b8193b70a85328cef559f64ff1a92a13694051e8d4d281,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
7aebb199fe57b9a7a31275174187b56b300cba64bed776174b12581ebb7141d1,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f22bbc5424650268cb3729d1a1480d9872e0c74ec367f57a318880b60165e707,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
95d3d3a79d01a8415f85d95138e08b745168aeefeee6dc8c2871a66fc6f987a3,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa0ebbca289b31c76be399ab9b04eae5756f1b5beb9bf2465f423270fe8208bf,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4037c7aa0feda1182bfd7f73a6c35d2b7c3f17aec54256424846f660a43ba8a5,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad46928eac05560d452e3cb083afd242cd74ec6df244c6336c82c71798a2a924,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
518a1a9ff3f345dbb79638764fd8c34d19eeff02ffd5dad30f5d213060924612,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d1b66e3b1d6041566210d05299772f7d2ee23dc8dbc957b9e3d75062168fd3b5,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
523747618dcf67a16705fc25ff4b738d566e391b8687d69706f02a8f4c7046d1,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
28430aab1534421cda9b571f6e35f58019d4cddeb9eead7923c3fe5b9ca3026b,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7f7bf8c78d2e5afcc863080a84e784bd137794661d5c038a6af3c0c9b27cd46,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5265baa12392486500d0ded16370ff45081fa580361da00856ebaafde46c687,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
700880d4e49feca78e14d0fb02b61b30ad8be9d4d8a8715d2151ff0f6bf0407c,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f27afbeafc2e71ae63cb97ee5dda56c1d501ca2a2505df815af47d4f5d2d591b,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
498009b33f71368e302722e0f3121fa62f68d2dddf0c76ee5d66ae04520cdacd,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1216f1201d0c8fb374c1328e6013414d5c379e65b6fee56cd4321d15b88a095f,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3080fdce957472ecf7c91c260cacdf5321f6615c6ea20ca9718c1538d4c16514,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
70ec1f47092b043d742b48c67a04364ddac5596516f44963e80db762f5c930c3,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Further investigation is not in the public interest
cb3268e9ce11b7ec4edb258726f98497729d5e01d457da1dbaa2ca9c9736263b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.272292,53.785992,On or near Petrol Station,E01024900,Burnley 010C,Suspect charged
22706568aaafa267b480ebf5df21fcc17d4375804213b7e5e17ce260bda9413b,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.508640,53.734834,On or near SPEEDWELL STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
02117325ff23327104158d8078b142686c67eb0679fecac9ce48aa73f9eb51a9,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.491750,53.737152,On or near HAMILTON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
9f6cc51a891461e694f8186fcfa05c148a43ce9053671b8463f06a54b38ecc75,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
fe4abc82a8926ef6089126ae2524f71773d4d4bb6af3090e2b5ce6ad2b541fa1,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.047017,53.878766,On or near Parking Area,E01025570,Wyre 008C,Suspect charged
e87a0d77a50dbf6bbc26710d62a1e6ccf7f7b6957979cf384e44fab830ad0180,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.627306,53.647193,On or near BOLTON STREET,E01024940,Chorley 010D,Formal action is not in the public interest
2df9cff33f5601f71f8e81315dd39280f5c3cb76edff875e781a526c292dc8ea,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.230444,53.801898,On or near WILLIAMS ROAD,E01024856,Burnley 003A,Unable to prosecute suspect
f1bdba94ba7b466be56cf39dc1451040220058427a4cc057c2881665e8b44306,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Suspect charged
f1bdba94ba7b466be56cf39dc1451040220058427a4cc057c2881665e8b44306,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Suspect charged
7418e717890b5d50f2025280c416e2f47858e2dc3c74e1ace3c33ba6498a9090,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d6db51aee92d8c64e1b8c58271080a908caf37675341639562d0ed8bb05ecfde,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.698275,53.769984,On or near ELCHO STREET,E01025294,Preston 011D,Unable to prosecute suspect
06cab2ce646312af1bfd7119a969747f8c238626fffd5db885e9f80b3b75832f,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.788060,53.553292,On or near BRAMHALL ROAD,E01025520,West Lancashire 010E,Unable to prosecute suspect
fc1b2dd2313097473f6a18d44acac097b0c93457936fad65cb07a7364f3a3687,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08ea7f60040b8de6a5b59c9dae0ee10abfd0c3c2b3f9e784a3de033e908dd0f6,2021-04,Lancashire Constabulary,Lancashire Constabulary,-3.020424,53.856812,On or near BETJEMAN CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
75fab0cefcc10723233815c13fb5199e8db7aa513c9ffb16df09ed4c569df8a3,2021-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
285b9e9f537c47535daa45314872ad0036644dfb8936d75e66264a9a9af20f5a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.995638,53.798345,On or near BRANSTREE ROAD,E01012687,Blackpool 014B,Suspect charged
285b9e9f537c47535daa45314872ad0036644dfb8936d75e66264a9a9af20f5a,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.995638,53.798345,On or near BRANSTREE ROAD,E01012687,Blackpool 014B,Suspect charged
9b19cfa58031b820e09b7d9dc0c4024c1053c92809848cc06c93f1bc8bcbed5c,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.255867,53.785453,On or near RAGLAN ROAD,E01024907,Burnley 010D,Investigation complete; no suspect identified
3fbe5e43c5da1e5e5c85eabba6266763d403cd61c687284d150b8926000f8302,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.761057,53.728094,On or near Parking Area,E01025453,South Ribble 010B,Unable to prosecute suspect
274f696f7f474c019b3918f9b3c733f792abec25aa0d7bb7ea281f560857b4cf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.680354,53.764173,On or near GEOFFREY STREET,E01025297,Preston 014C,Suspect charged
db9d3cd56d5ce126923b82541943cd0362fff3ba8f14909b79c14e5e537835d7,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.680354,53.764173,On or near GEOFFREY STREET,E01025297,Preston 014C,Suspect charged
c6d671c58037d905aef422de1fb2f064dd92d70c1556aa9301a5b0d5cb11e11d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Suspect charged
c6d671c58037d905aef422de1fb2f064dd92d70c1556aa9301a5b0d5cb11e11d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.657258,53.781227,On or near Supermarket,E01025287,Preston 009F,Suspect charged
ec6bbeeeda4837040d025c2b471457625b562c61bff7ff24a7fed525890095cd,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.824753,54.170755,On or near EMESGATE LANE,E01025148,Lancaster 001E,Suspect charged
cbf6028e4ab13ba2f96645c7dbb2939ab5a20ecd5b1aee95bb32d042fbbfb4cf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.824753,54.170755,On or near EMESGATE LANE,E01025148,Lancaster 001E,Suspect charged
cbf6028e4ab13ba2f96645c7dbb2939ab5a20ecd5b1aee95bb32d042fbbfb4cf,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.824753,54.170755,On or near EMESGATE LANE,E01025148,Lancaster 001E,Suspect charged
ebce3a7659ef5a5b31c9015300df9a92cb967d9af3d314b58bf7a848adf86d2d,2021-04,Lancashire Constabulary,Lancashire Constabulary,-2.868604,53.751973,On or near CLITHEROES LANE,E01024999,Fylde 007B,Suspect charged
