Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae7ad477e5944712b3b15dc1a20f707f81c0cf316e7486f96aef98f1a8373862,2021-04,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
c64eeed155000a209dec6fae3b07d9868b96f871a4aea1150c4c1d2603480940,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
14f3daefec3df432fc51ef2a26222ac3d32d5cf16de06fd4861327b15ade1acf,2021-04,Bedfordshire Police,Bedfordshire Police,-0.253765,51.998464,On or near HEATHCLIFF AVENUE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
ad009f65371f7d80936599f7177ae7e56fd9ebe22d58f8a7738ede4a4ebb972e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
ac3fb8fbfef024cf25764783f8f5fe0337c93aae0c523e30a0bcdf7721fac579,2021-04,Bedfordshire Police,Bedfordshire Police,-0.601635,52.073779,On or near MILLFIELD CLOSE,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
ac1155f66dabed339e30d43036de824eab6a0d35b125cefa8c4f42284782a1ff,2021-04,Bedfordshire Police,Bedfordshire Police,-0.601635,52.073779,On or near MILLFIELD CLOSE,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
a6ad06e6fe4417cf4b89b8e28aba2295ee1dc2fb905bbbe7015c528667967a3c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
2834db6241ec55f823396c28c87a2ac13a301be9efa2e423b4298162ec03024b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
ff23c94aaba3b4da0f762afb29b4e6ef6d8ecd362748f4af611610dce8db04b4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
6dc623b369e2f459ee2fb2987e68a8c7c993f8597595018676587886635fb446,2021-04,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Suspect charged
843b4cc7c3029784ddbd78a2e5221fdbe68f5d49b4c2429be1f2a69c8d1ba615,2021-04,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
1a2fccd8d8c57ade61ecdf364aba29577cbc2ccdf77426641aebadbc24d86e44,2021-04,Bedfordshire Police,Bedfordshire Police,-0.259001,52.014062,On or near EVEREST CLOSE,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
bb923195f3e24158666a4e7028815e8b5bb27cc7c3fb16969b4ee3df80dfc5d3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2439bc5be7b5caaf1c963620df085f14e2acc2afd43215bee5433e6d83325ba3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Investigation complete; no suspect identified
ea17ec5e661290fdf8078948130be3b47b49ac0284c2cb0f919657a6a25a1c41,2021-04,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Unable to prosecute suspect
516285e32ec71d16964766cfa65021c3ea66023caa42f8e0be7eef65e4d8ae74,2021-04,Bedfordshire Police,Bedfordshire Police,-0.462859,52.139540,On or near KIMBOLTON ROAD,E01017484,Bedford 009C,Investigation complete; no suspect identified
54b0e35eb312761160f667cae9015aa9ffa96029e053da4046b0829928e34583,2021-04,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
916acddb83a4c522657170bb7d91dbc59431b4731581ee07ce2e856e0aeea410,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
152ac024c9c001ba41099fdd10cd3f4f2cb3df41712abc210a10f1af9bfdeca3,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
c83ff30dcb7bfac3e288df300012716b1692f6a718a3ac0fdc60b458d3c8c205,2021-04,Bedfordshire Police,Bedfordshire Police,-0.410035,51.908523,On or near GLENEAGLES DRIVE,E01015697,Luton 007E,Unable to prosecute suspect
ff73f8b11aa3634b0bde181756ad386e505ce72f7307e87ec6ddddafc9fd140c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.410035,51.908523,On or near GLENEAGLES DRIVE,E01015697,Luton 007E,Unable to prosecute suspect
34c3bc7dd0d363112f54e0c3259b9a627e6535766fca0585e0eaad3e30149a6d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.379712,52.214808,On or near CHURCH LANE,E01017543,Bedford 004E,Unable to prosecute suspect
4a5958562479f108a888caab5aeb6508cc70a7b3aa8c20f34e602aeda839ebdc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.446575,51.853955,On or near MANOR ROAD,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
41b596b4bcc8c7fc479e91ed49f3e08c5e5c3f79f840ce529d428c2647697d64,2021-04,Bedfordshire Police,Bedfordshire Police,-0.463634,52.168412,On or near RUSSET CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
00f4805b0bc2e5c4b06b75a05528bf39f2b3f318e94361359047bd78a1ecf049,2021-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
fd3e1a12725bf5f62b9974b74ad934daf43f87c46fdff23684e41f75226729f7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Unable to prosecute suspect
369a91ba4e1cd792206aec63b687cbebd14c6b864a145913359668a744cc73a8,2021-04,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
f9d73f14830880b6db4d7b7a9fa1ac12f2f9698399d72c81a62eab6880dea35e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
932c09dc3785b6d0fc49112db5de9b1aa2a1141d10971a79ad91e1515f1e5f93,2021-04,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
d67df80388c91a51dcd1d9f80c531ac63da63a3e9b21a1463f685ccafb93f5e9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
aab474d0ee5d3835c7bd8a6d6995bed64cfe767c9577b7a117d82aa484daa203,2021-04,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Local resolution
1cb70769848b46b2b96474d88ced0820911ea8949a0b21f3b41c7d05cfa7bca6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.482960,51.902796,On or near RAVENHILL WAY,E01015758,Luton 009C,Unable to prosecute suspect
a73b6e6e8a52504a29042e0e01b9e93ed3ad3341e31533b53e5f9e3d67acd47c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.325349,52.034715,On or near SQUIRES CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
898cdf17a4409bcb0e232a166d291e8761a2d97a27c7f77ade5ddf86381c446c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
7847555a3db67430f09bbb4a4dd303428da91e497bfe2cb5598485a6d2ae41f4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Unable to prosecute suspect
30a8785e20458e46eb4dbd16598c5f5669422e7ddb3d2835fc8c603dcb0ec274,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
2a610a81c990feab9c9bd22c78349c372b97ca2b655794f8354b95abc0a79eec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
6bf92e14fb5a88ba8d0cbd13cadbdae1ee60e6903fe456e63f0316d577a63bec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
b8d9662621329cf7ce628d7474f8598df4eba32d17ecb343178a8fc525457e23,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
281acfdeb82837afaf3257c1ac4a3ab50bf530fc3090646e1a55b6a526899453,2021-04,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
cab3c391f8740d98c72be1637919d6acad48e62cb82fe259efd4b042b4d9b122,2021-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
2377484ecd9916642e8b6dfa15415ac98557b3b1a6e77ec03de01f998fa8e1a4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Unable to prosecute suspect
0dc10a5dc916ee14f8a023b3147ebb9f87a4c7a88ca3c2393d176c6a3a227713,2021-04,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Unable to prosecute suspect
1e103c100a9f7e07ff4fcc0bb7b5401c2516847555abddad9248e0bbd852a35e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458937,52.168504,On or near RIBSTON CLOSE,E01033431,Bedford 004F,Local resolution
a7be6e738623437af5474582acfe22a95f0996e18ac8a45cdb9364640256ea1a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Local resolution
6fc9045be39c10363126e7b5af55b7ac5f889052d42e59986b6065478a05ccc5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
a4d56dd077d500049d7079c46dc814469715964985486db3da59c82796f7f06f,2021-04,Bedfordshire Police,Bedfordshire Police,-0.538048,51.885420,On or near DROVERS WAY,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
9c0662fef072768bbb5cd83febad037f2bb7303cc7815fd3112eabe9958f98be,2021-04,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
80a2106fd4f309f7162f9f217ad2f1fecb2dfc95234e46fcd08a7f6cc2cd570a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
80a2106fd4f309f7162f9f217ad2f1fecb2dfc95234e46fcd08a7f6cc2cd570a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
ff93311a05fbe1cececa57d57240db6bae1a1b968eea515e37cfd0526e43e65a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
df4e058e149d80997f5a1400e2e93fa6926dbdf061b2d98136e06c5d3d15d90b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
6762f0e1b476193bf64a679d2f4afaa4f6e991ee95e378d1034cd5acb7418ba6,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
ca0451da313d0d63d8f9a242f29381ad2d4282cd4439af864cd0d70dc8021a4e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
93fb0696888ffd00160116f80aabf6d20119bff65bcb357474018293cda7c2e1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
97f233c8c84e18050c50c5f7e7d1b6f2bd485873c6e18e9e2589fc142fc5a8f4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
97f233c8c84e18050c50c5f7e7d1b6f2bd485873c6e18e9e2589fc142fc5a8f4,2021-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
6d005434633f3b2b1cd50160d82160b0523dc11dd3820472c79b047723a8e59b,2021-04,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Action to be taken by another organisation
d132b0bbe4805c1baf56a41843cb4ba5b1eb17430368189909ea765abdd10b2d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
49ab98b4f7600438f101125e2d2c54d9ff71d8b6874505784cbe9eb205f67590,2021-04,Bedfordshire Police,Bedfordshire Police,-0.422485,52.164327,On or near GREEN LANE,E01033432,Bedford 004G,Local resolution
2e7873322a3e89e2906cacc3bbeab3fbcd12f5444b8a931f1bcb9e329c4ff160,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
5352dff5a28859b937bb169b3c70366d1540d1d5a36f075994e7ef53d17f1ca9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.310450,52.038180,On or near PEDLEY LANE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
818b4101c61f9e03def450fe85aa319dbcc6fce833eb882813d5f16d6530f1ec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
64802a7b7f0de08cdb3a0097a233317229c92b7b57ef5df7d0bd1220c391d276,2021-04,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
beb58afc2aac55f209a23f16e8bcdb56a95e94ad003acf7922fa568a02f716cc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
aae2fc9f6be07930cbb60b055d188e21b92549adb55dcafa5bb8aee45b497c5a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
966331b4cedcf5f968ee3b79e1622c4e04b302e3acd3b7355dbd5cf76b8b17ce,2021-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
287b4fbaea2a85931d6f95ff7d6acc44ef1df949b1f82536a867e63af9d9761d,2021-04,Bedfordshire Police,Bedfordshire Police,-0.494573,52.001914,On or near DUNSTABLE CLOSE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
b1b4666f159c4c446dc8966550fd531f6aefb21937d43125bfb4fdd61309c9f5,2021-04,Bedfordshire Police,Bedfordshire Police,-0.292190,52.137741,On or near MEDUSA WAY,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
0d96854275fa0517489027c35ec69f72a1ba3162adfaf0ecdd39fd5eae3c2bdd,2021-04,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
872627b20d7010d15ee4bbd1967708f20f9fc3fc57258dd2f9e7f6ebf9943808,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
73570294ae16cc7adca2241dc059ca3b6cf9ae1226978fcd9bcd2e84b2fbdbd7,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
99bbe6ebaf98fae3c62c67c23eca979cff29741debf078a5840180c88910d8d1,2021-04,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4a50a77a5779f92d76f4f97c9209bfa8f98bc9f0fcbf0e0e185e53e261e2f83c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Unable to prosecute suspect
0ef779b9f01dabf90e67636be9cb081ff56ab5aa67328a4188dd553f37222484,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
6890dc96789e191dbe6df51c8da79b85523b8321e01ef483b34f34fb32c0b8a9,2021-04,Bedfordshire Police,Bedfordshire Police,-0.299178,52.035149,On or near THE JOINT,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
6d7a6f03aaefae7c2f5138adade724f66ad008ac033028c5d06fc4405edb010a,2021-04,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Unable to prosecute suspect
3e92c39251070e989378c998118d96ba0b5fe9dfda96c0f0ad44e66af385f38e,2021-04,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
571ecd8973dda16dcd6110ba68905bcbcc53a08d64f05b880849e18da338e4dc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Unable to prosecute suspect
00b098a532cc9a4231beb4f60ee85a0926cc52f4e0658c022a8d90a36510e4ec,2021-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Action to be taken by another organisation
528efef57acab6a0ed13a0285c84a9fb4ecadaaffb2aca5a2420d30258ab3037,2021-04,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
acf03787678ff329d3f5f76c94a2e1fabbef7721e95d5e043e103d0677d88489,2021-04,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
cbeae8ea4115374bf2ea845e45a98dfa92e06169d61530483fda399005f033fd,2021-04,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Unable to prosecute suspect
13ca53a2cecd346faf0b6fa0d744ce54c930e281dcf300e809ef0a26b2d94aea,2021-04,Bedfordshire Police,Bedfordshire Police,-0.379930,51.887018,On or near NEWNHAM CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
fd9f95f2c8ddd8c410c78bfe9409bd7bfa7137c7b0f5979a12cabb7789c46333,2021-04,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
7f26768d545de0763da03008262d3c048119c17af2a9a7c5bce9e7353c95406c,2021-04,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near HARTWELL GROVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
0a5133674364774c5e7273eec734615cad43ab1d6e3c605fb9c2c5bf36edf150,2021-04,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b608c48d3d557b26e47558b06aa29528d64166ab316d10db2e0bf30c0bb7a924,2021-04,Bedfordshire Police,Bedfordshire Police,-0.162251,52.112598,On or near CHAPEL CLOSE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
70076b9fef88db2d45a1ccc7b5ec904b7955495c602d926a8c0f05eca2785282,2021-04,Bedfordshire Police,Bedfordshire Police,-0.162251,52.112598,On or near CHAPEL CLOSE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
d911ed7d7cfaa0c4a780b0371c8bb1c78b14cc6d3d0701c06c6fa11857f010cc,2021-04,Bedfordshire Police,Bedfordshire Police,-0.162251,52.112598,On or near CHAPEL CLOSE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
