Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
106358ad9c77941bf02da4c147726c67f7f7e4d95050a447819a93965c38b9a3,2021-04,Cleveland Police,Cleveland Police,-1.229176,54.556296,On or near KILTON COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
404e800a895a342652384f1d28f23ffcafc8b132fc0f28f084e1eaab34d3720e,2021-04,Cleveland Police,Cleveland Police,-1.250599,54.520437,On or near DALES PARK ROAD,E01032552,Middlesbrough 018G,Unable to prosecute suspect
2870a6fff203dc634dfe0ca4ace71462a09893c06d5fd81d17ee946f2a3db20b,2021-04,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b977b6e548b816b583a3f15914306b76967cafeb1491eb40b0a97269147244af,2021-04,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
682c66d1890bd3dfd7dc69bd8e7999edaba47d49576fbf5dcc237a56b5733b32,2021-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Further investigation is not in the public interest
a77fc560bb4dcceae0c381741003d94ef399afa65d16f6fda661c03aee20927d,2021-04,Cleveland Police,Cleveland Police,-0.930802,54.569477,On or near MCCLEAN ROAD,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
ae7d1bbdefae8ba7d10af1d1695859b9adc30876f5686b7f91c1f037325151a0,2021-04,Cleveland Police,Cleveland Police,-1.001987,54.588437,On or near FENNER CLOSE,E01012156,Redcar and Cleveland 006G,Further action is not in the public interest
881b6586dd674632ca29dd5da7c3480d892dd1469879c1d53ec3177278ff85c0,2021-04,Cleveland Police,Cleveland Police,-1.068417,54.535645,On or near BARNABY PLACE,E01012119,Redcar and Cleveland 018C,Suspect charged
b579a8b59ef4d07aed3744ccf08bc159d3cbdfbdaa947912804c96823b831da7,2021-04,Cleveland Police,Cleveland Police,-1.351681,54.557482,On or near LYTTLETON DRIVE,E01012224,Stockton-on-Tees 015C,Unable to prosecute suspect
466bcf07142ccee8f3b88bed57e95f822ffef3575f553f9aae39af04de7a35ea,2021-04,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
ccc990cabe2759ddc23f1753311f2d485e8f6982a11e917fa26716c79d99afb6,2021-04,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2fd926121f85d560540c7e6f194cafa9af3a2a207e0f19b12914f58021b4421c,2021-04,Cleveland Police,Cleveland Police,-1.178308,54.559916,On or near RINGWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
dd0ba805afa45a8a04765a9be5ed10b5709a48b4e244837aa7973ec5ab094fb4,2021-04,Cleveland Police,Cleveland Police,-0.856888,54.552094,On or near Supermarket,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
17ca7172ecf3fe492550f3c61d8b3f65a8dda626a756bc220c0281e3ed288408,2021-04,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e81c2841491f619952e9e26e3297ae8aaed60115772ae72759877bcc9061dae9,2021-04,Cleveland Police,Cleveland Police,-0.972861,54.582972,On or near STANHOPE STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
ef61b084d8cfd697a04f3e44947f559bac4889ea474ffc0551bcd9d02cb6a161,2021-04,Cleveland Police,Cleveland Police,-1.343460,54.558129,On or near LANESIDE ROAD,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
1f8f17d2f5b05306ea29a0454db85797a477f4c107138f70c1d6a93899cd6424,2021-04,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
219067869bec090b17782edfa4e95e3d910b2c85c63314fcbff3ec95c0a442c4,2021-04,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
31f3180fc0fa5bebe424032daea213c50b30a9aaf21af01346f464bb1f9dde30,2021-04,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
bad475313f107ecb2d7b519b6d93f823243b887c12008b14da9ad23893247462,2021-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
8c03deaa4326600d76befb063d539e89268c29f5656d7f1a3074b2d1c057882a,2021-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
26a1a59f3ecec949d216bc95f286b640ce506578777ded0728fe50501dd2c238,2021-04,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Further investigation is not in the public interest
7241774021b744d7a3c302b35b824387938a11ab10157c81144dd4c27379ac08,2021-04,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
32e500bc2b1042aef9ead2b5012626c70385760ad597acff7eeaa7530494dd8a,2021-04,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1da7cbf403c0ab52ec3b174ab4893d0e989355dc834cdc72465181e1208d086c,2021-04,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b0b01e0560689b6e14bd6775977a6447b90e110f092e56818c3b59b30f12f6dd,2021-04,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
05af3d31024eab5a60430244673f201b1871f000b5ad24bb59aff65522b654fc,2021-04,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
4d7510acf9e21a21c54b13b66579d1157eb3ce13c21bbbeeeb70c934fc63e465,2021-04,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
30744b200b9e6253f45636b45ad6a53bb394025836c7a5bbc7ecbdb6840e5500,2021-04,Cleveland Police,Cleveland Police,-1.327588,54.581148,On or near A1027,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
2a14c3098ac56b5761518bd517060036a0e233696297466ef1d24fac5dade679,2021-04,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
78d56212372980b88aa066ddca5b20384443b54aee7089073d05dc7d20cb0e5b,2021-04,Cleveland Police,Cleveland Police,-1.264053,54.559209,On or near AGECROFT GARDENS,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
06f6c44b1f9ad76c461c5d96f441eac7ed974800d23f38279e71d1e983c73f7e,2021-04,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
1bf45d6d3ef1228b2e0ee96a552b19fa1bb9a0c477b8ea398fc3cd906ee60457,2021-04,Cleveland Police,Cleveland Police,-1.209224,54.541339,On or near LADGATE LANE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
a60218275b93f54c0b78ece1fd737fa0befaff2155cdf81420dde48becb9f2a7,2021-04,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
8ffb67562de02010b82b10e934169d83c864d6b66ff19e90b6d6fe40110ebf7c,2021-04,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
381af1b91e10b7973f8153cfded23e0d0e6b08a36041e56ab149f0dfa8905a42,2021-04,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
cea136d8097af572eaccd5bc753810563e482247d3065732936fdd3a47418971,2021-04,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
f628de7661f824e2380f14ec7940b5edc346c3dfa6bb0b73afa0aacee1b687c2,2021-04,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
ae6345b2aaec8eadc5e8f4b75fea1b3d828c25912e5ec55864e747d02790d948,2021-04,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
ba8763ea5759b702b73d31c220edb018903277b6a8de748639ae2e87d2bd18b2,2021-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e2d846774dfbd83a5da15f108d87fc5beb6a1efa25168bc205c0f659367d560b,2021-04,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
0489028f49c3913c42949a34795c993c763a78ea1bf68d709381a186f861a0d2,2021-04,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
9bac6313605bf8dc238a1c796920d4438f9c34e25c83f80a79b9f669dde704e2,2021-04,Cleveland Police,Cleveland Police,-1.288930,54.539856,On or near STANSTEAD WAY,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
e583800a93c5fef7d61f48cc00a855fc593fd79a060ad8a8c1d8a34170bda3ef,2021-04,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e19781d0c8abfb60f6e7eb61ea7c4908afc3100e68d08dc90d1083367c5ba05c,2021-04,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
951e387cb9480c947caf2efd5d2fe94b55f9c4a9020cdcc630266f0a64b8db25,2021-04,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
2c05ac198b6e24632789cb61ae2df22ffe61145f3d0b52d9c2d1a14124e3f0ed,2021-04,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
2634a332c075f2c33d351c53d167c0616b4a5af4dcf6caf76bfa660ded11c74b,2021-04,Cleveland Police,Cleveland Police,-1.057113,54.600283,On or near Supermarket,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
65be33e198262d593117c6df1ec805506b5e1ae618c934a5dd8a3c5f2f172c00,2021-04,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Suspect charged
f87f609029ac0757ca288f6f634c3c366d93677cd6479af6d48c0788818ef798,2021-04,Cleveland Police,Cleveland Police,-1.259825,54.544211,On or near LODORE GROVE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
c5ae2667c4586bd1c87dab34b20aa8890cddea7f96c189f0d9b44c1a44d0f612,2021-04,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
a9b2d57762bd79a7ab29a27151b378fc1427d88858b177cee727143a4394eb52,2021-04,Cleveland Police,Cleveland Police,-1.326041,54.684219,On or near COAL LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
b10e29012f2bb267204dbb7289391a4427e91260ed2e1d4e178f20901ecf1ee0,2021-04,Cleveland Police,Cleveland Police,-1.307330,54.554045,On or near SUN GARDENS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
8f89ceb3851b19aba8cf9100173f324e8d3270d773499bbb633921c308e705a9,2021-04,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
038f96f94479e1d0452a24e548e9d5450f1e82f69fd3dde7a3d3ab433dd3b348,2021-04,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Unable to prosecute suspect
66c4a2d567522284afd3c7c99b6fb48469fccd1b4354d5a9f6675d4fa6703af7,2021-04,Cleveland Police,Cleveland Police,-1.308568,54.611578,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
64a0bbb08065bbaccdc41401016984e73aeb8ae50a9b89f597b34c1a475a8de9,2021-04,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
bcdc6e48355a3f3ec53a73c5413aba1795b789428ef1fa5406fe6a8a96a6830c,2021-04,Cleveland Police,Cleveland Police,-1.216217,54.545078,On or near ASTONBURY GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4b921f067cc9bfc1897dc78a06a3315234e2fcb6a151f411763a8654cb1c6ef3,2021-04,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b8af21317f8565f15e9299cf5389780d3cae04eaba0afea40f68ae102172e6fb,2021-04,Cleveland Police,Cleveland Police,-1.334505,54.567732,On or near WINDERMERE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
5c3cd881b7ea12901ed699ed523f63f87f154d711cef1fefc5a0452890377c10,2021-04,Cleveland Police,Cleveland Police,-0.979545,54.583603,On or near MILTON STREET,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
5476689173129e89653e12ce8d7610a8395e2c3a7c0f9f503569879b2b616458,2021-04,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
6a655ba5e7a4f9f515013eeee0de8cac8ee5e99f616ad5f5dc467473db7a2562,2021-04,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Investigation complete; no suspect identified
274867a3eb735c3da13c8d6d0e4a098ad9071c0116efee237dc0394a605c5a88,2021-04,Cleveland Police,Cleveland Police,-1.291838,54.551377,On or near HOLYROOD CLOSE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
e86b43321947d8705add0a736c48085563d2784d6861fef4427d43d4d01808ea,2021-04,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2137b0f13199a9596e7eab14ab14e615e0880f8b4581a25df2da823d4d980d1c,2021-04,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7e537232a1bd4c5c67da2d6cfd4c8da982a7839613e54e9fbf3a05418786ed29,2021-04,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
47b39b5bd98e16e7ec274720d93c8d30f0e906ebcc45d182904f1e83f8c33167,2021-04,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
fb3f1a47ec7e6f99803e475a8b39a9a5ed2c2195a16428a356f7bcf36a6dfcc3,2021-04,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
5b1a4b4217a7ffc50815ab8796e47efd27593cef7b57ac365e2c19c6e0ba5720,2021-04,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
8363651ae76e7da473fca730c1b81db3ca0d71ec114bd7ec2986058d1261c2d9,2021-04,Cleveland Police,Cleveland Police,-1.217263,54.674471,On or near LEAMINGTON DRIVE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
a04867ac07748c02c2526418442b4b783fe898a4feb1911cf6b5a3252fc24da6,2021-04,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
641563fa1908dfdedbbdac7f477e2e5689c719e7f05a833090bd5fddf91fee4d,2021-04,Cleveland Police,Cleveland Police,-1.194449,54.521649,On or near FAIRWOOD PARK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
a5451a3c7c0a3bb6b422779eb32a1de3aa758a4ee3eca010abeebac78f5ffcd0,2021-04,Cleveland Police,Cleveland Police,-1.236116,54.711859,On or near WHITROUT ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
ccf45abf7ed2518c3b63a55641de63abe408ceb1f154ae00ce226e4ae7f4372e,2021-04,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
7880d68fa7409c912c0d99d7632e3bb9c593f4b2cfe074d87339b488a96aed7e,2021-04,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Further investigation is not in the public interest
a2c4ed73d03332999820f4e338f30bf731f22494c35784dfdaf19192263423be,2021-04,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
b05aa1bf0a678f672b8558db5d4c30df8bb4ae1d45d37e70303d4ecc47f3c074,2021-04,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3683d058d6ba17840d0915fcfdc8871e83c6ceb602bf67fa156a120162c152b8,2021-04,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
274161c80e35452d39098533144d0bc14af588dcf7ffa478275952223950dc56,2021-04,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
335ad44cdf5e483296827b38e366b28369ce6aa70c6ef92e7cbe0c94001d8fc1,2021-04,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ff98c6a6304205f051add7bd4bf23e5719da2423386de1d6239f50b795e2ebeb,2021-04,Cleveland Police,Cleveland Police,-1.182052,54.562961,On or near BIRKHALL ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
666e027e0c80fa9a32d2caac662a11e1bed0680fb2bf96e0ecded1399482faba,2021-04,Cleveland Police,Cleveland Police,-1.191889,54.523780,On or near CARNOUSTIE WAY,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
7860eb30062b8c8463baad020c8b9f434563ff3a3b240d5ed9e8365c13bb87fb,2021-04,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
dd0e8379cf15a1980983f116fb4423124ec0d644a9b52e168dc6a8972729efe9,2021-04,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
b1402f9130fe5a26bc7b80a0df94dfab0675a38c1c334072fcb90dda8fe18b9d,2021-04,Cleveland Police,Cleveland Police,-1.235610,54.663633,On or near DARVEL ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
