Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b155a4f457ea439edb8e07fb0eeaed2106713825b86ab824a5b7a01af2ff6330,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
d08f8745c274df0ecdb53e9a67900a6ba0ffd9cbe472da478ed9ce3214524f87,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6f88c0f497d46b604b88d33df308b0534dfd145ad403adf1e63312665d4c10f2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2c5393b28a1bd5aa3b2b236b6959ec294434ab0511964dcacd00cb4485890017,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.798309,53.093301,On or near ALEXANDER AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
306b7271de02b4f03c6818878561b88e5b6324272fc2b496420730cf740343ad,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.182669,52.910552,On or near CLIFTON LANE,E01013898,Nottingham 035B,Unable to prosecute suspect
4de8c93b70151e41debc9b9e32daa823a223a95c316e04da701d51def0ea6613,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.254656,53.124216,On or near LAWN LANE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
702616fced41a661cc0339cc8455aa335f7f9e8fa21c5f1f89d3be8da58dc30c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.110293,53.117283,On or near PYTHON HILL ROAD,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
70d74396ca2d300519e1ea42519a586401b5500a4136ef0feadea349968f89a8,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Unable to prosecute suspect
ce1f3169adabec00705c65831c0cc548b7c2ce14260d5493c19125f48b313926,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Investigation complete; no suspect identified
883d01770c764076751e5a7f9a019134baf9043645b0e681f73e704f961a6338,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
ea0f347181e8715315003b069d4a404a6085fb78a4aa8d484e16d302393ae0dc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Action to be taken by another organisation
eb6120eb5ee7f1d2dae6e039f635be078dec323ee6fa13fef47c42d816c0c663,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Offender given penalty notice
31f82042822c23082bf44330519cdfc0da9fbd73056e88e1127137e839b55347,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
b9e2117b3ff605b2024abe8665b2b438c5d004698a70b65bde1dc16c4728d74c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.298498,53.122559,On or near DEVONSHIRE CLOSE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
073d6d864fd630e63bb2a2024a9e71077e6d43842e6168eb0676833ba946794b,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.200164,53.167290,On or near FERGUSON AVENUE,E01028281,Mansfield 004D,Investigation complete; no suspect identified
596488615591dbf71e43af2d742a06a928706a35545f413b75b8f3d9f7316288,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.209557,53.146183,On or near LANGHAM PLACE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
6ae9566f1a00536b7fa81f2ddbc39b54bb6973d56f5341510f9a938d8f7a20d4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
a1a4cc00564752d669b3645105c51920437d5353d22c558f3d97693c528e68c0,2021-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
994bfd8aecb9c45d67e4b29f0fffdfa8f5315ec88d63cdd23fffdad71e5ade2f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.177218,52.957277,On or near Sports/Recreation Area,E01013947,Nottingham 026D,Action to be taken by another organisation
94cfe65559486fd45350c7a6a5ac5782e9ea09e965c9cfb4bf8dd662ea67852e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Investigation complete; no suspect identified
ae414baa35bbffc8660b4863908d27ca8e4b0ff7924828ac9e81b79a1b9707b4,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
c05963efa65d1505857fa22d66b1e3080d3cd3eb0d4833e98214625a84627aa1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Unable to prosecute suspect
1d785c3d8d2a3b2146531f705a1942452e89b9bbbd845d434e834409dd414e04,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
32ca999442944ad647fa3fdb799fb3e9be6a5c202927fc12b48c01f8b9e4a4dd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.196235,52.830727,On or near WEST LEAKE ROAD,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
7617721ee9ccfbcd8dd5f37ab3b65b43c13370361981986804267a09d06092dd,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.212029,52.922508,On or near MELROSE AVENUE,E01028073,Broxtowe 011A,Unable to prosecute suspect
ea92536fb76c41e078840e766576eae0a77324d4df0af217e8e5f2adcbfe3f71,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.780414,53.088193,On or near A1,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
d118c0988809952fb760f3dfa34d7f42419e29c5006aa1345ae1579073e5ed5d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
a838ec2ef279c9d15f9fa8949bd9b3e9807bd7e4ea5384639114185fa68025c9,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.227869,53.101285,On or near RICHMOND ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
2c74fc71d69124e5662599fe139c44a677e49cb6e0d8f5b32f43cb43b0b4e5a3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
cf50a66d6a2a7f96d4370ba0fc74731e0bf98c5efb94389e57bc78321fb17359,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given penalty notice
f63d5bb767ca4f5c83c294fb493bc24c9431f1530dfc5df09d4598d6ea83f45d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.962702,On or near BENTINCK ROAD,E01013814,Nottingham 022B,Offender given a caution
a13ccaff9d22d5c865bf7beaac4c4256910bc14c7b6833dbc9b3e62707867b03,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
e56a51bacb5b883f5685dcdd45acbeeafac4db5b07b6b5994b3f836a1b9be53a,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
eaaf869491ccd681417e97ab386724a24ecb6a14c0ede565a1152c24d304b2da,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c7647e30028ff37a5518d9e876a02997cb66a5d913d93bd62230778815bebe23,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
a89725a5f1fdc374abf17363a9550b0c91b13050437b2a21b47f5dad4316646c,2021-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f573210f7ad4a68b5a01f13358178c1cf479651234a021032288acd815ae5807,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
1e513eb8670a9b010e44b45e3c41c20e5abb7bae17297b248ffb98a8261d60b6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
adc652faeb8bea24d1c9904135b2be8290ee1e6f329a90064420f65b79111884,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
1df1a2e851e16608773de6499aa33e00523ff3d6d95c756669cdf8fbb19f5f21,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
4a69e23498808042eaae2c7d191ea9decb679f1b1a88076002f81b3966c8dead,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Investigation complete; no suspect identified
92244b49849397262ab4eb7244e9fc5dd3413b39448fcfb685720b2b0fcd3c23,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161385,52.950083,On or near PARK DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
6cbeab1592c6c7bf84721f871ba6a00c4bb8d0393be9d9c6f5630b3d7785cb81,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
03a035a112338b89f11898625e519bdeb28c68400d2dbe0b3cccf3f06383ed15,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7e818e4892a13bdf9842f351162c4602c8c59659cf8ae082957a58dfd9ceae69,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Unable to prosecute suspect
1eab3f550b1c5b640a2129bc9dfb9e03b416aadaf91de9f47c49e7f5e28ef13d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124469,53.008509,On or near POND HILLS LANE,E01028206,Gedling 004C,Investigation complete; no suspect identified
8c79458a67c84a102bd5fddfecc2ca0fcb1f494945056b0a5d602d3dce6ea011,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
dd2182ca5b02459140c10b06bff6579ed0c873cd94be99d5b37fead1883dddef,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
c478692c700d0fba70f96ef82ee406fc496107e210ec57854ad4be0507e972ac,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
5b279b71daf7695af3dbd3633a4b5e9323408aa6f2f9f3e48ebeb067f248d0b5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.198293,53.147285,On or near WEST HILL AVENUE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3ce0025f9a4c4aa5e174394d18b8ed41d55454883772c360887d79952e92ad7e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.184926,53.001819,On or near DORMY COURT,E01013889,Nottingham 004C,Investigation complete; no suspect identified
e82b2c58d97d9c001f47f6b60d7921ce8533d1bc7d5657e4d7cb65a381a7a432,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.199732,53.169606,On or near OAK TREE CRESCENT,E01028280,Mansfield 004C,Investigation complete; no suspect identified
f37d8beeb42911e25f23e520cc41808ba46cfaa7d6711922433857c4fa63b9b3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.028425,52.917652,On or near HOLLYGATE LANE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
e30b2e6d9a8f906f13ca60903507c05076f922b43a4d72fa11f0a6f3d275e1e7,2021-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
33f6d1bb2b4b350672a331f6ee9debc651ed6e14558814a51b532e4f0d881b78,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a3ae35ccb50b18a742301df0f0e81356dc67b26db2dff3f275b84ebce5254f0e,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ed3e273b82e1fa168ae240823d6b74778ccc9b0e66f2672015493eddfd1fb294,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
15b57ea0cf1ac2a1e06a13b71f6d8c02c03d7a9cb747bd6fc7dc60fb80ca2d64,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
4c405cbcbf6e478f01c4815a0236d41bd8feef521be3cb27552bbb92a6e6b705,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Offender given a drugs possession warning
9845ee00932594fb752029a721ef4ad801b2a2bb815bf2a9af08e42065447a82,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given a drugs possession warning
d6ee26d3307d2132f7693bad530138cd3e7a0987471afaed8b836f9f8546fbb5,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
2eb86357d72fadf57eac13f679b0a2b9ea39c051417cf2b800dba243755193f6,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.227167,52.983682,On or near NORTHOLT DRIVE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
ca9fce66648efa261e30f2c6dacd66f64e7dfd00976606cbde40320a730e678c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given a drugs possession warning
84c1c170fe949571daf8d4f8c99a9f6467cb76897574ca85d3be3f8939ec72c2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
df8bcf68ebb40a32873e66619598ac9cd7ec9a5090012b66bf2c2f04ac245e0c,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.161047,53.015964,On or near LUDGATE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
2e1cfb2d7d01de4108cb6935765422ae5533ad27b2b59d9b02b98157bc8208c2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-0.807648,53.064467,On or near CARLTON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
fe5ebaef138c932432b28b4dffb9e2f8e4e3582652ea8d8c765a0e1d4df62f43,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
487360ef3d63f0e7202ebb17c06de8ba5ac274c2c97eab6e9c260d3f8d7de1dc,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.104295,53.319377,On or near BEMBRIDGE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
c4f61559a1454a64dbc905a29a6723ab838a03101cbc606f9c6b20e44bad71d1,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.119423,53.378637,On or near WEMBLEY ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
ee7975c41ae9f086a722becd6b1688c2d991c2e07f62dbb2d0378512a98b5e22,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
317252f7a621712422ca342fd4bf2a90d87f25061370b491d5ac809ea17e61aa,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
7c51da57b66c9528da030bc9242d0836639506ed8b74f0a9e7ce09bd5b97c8d2,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
8204850bf9780c396a3522369f20c102d5aa14fbe035f19d44acbcca432da522,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.269430,52.947101,On or near Parking Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
21cbbc7c62b7361adb4b75cf97c0771f208409800e9b757a9bd41fb5c1bb877d,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
7f5fa76dea55da70eb773558cb208c9c9a2f6c37585118366ff045d27291c051,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.257593,53.129808,On or near MORLEY STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
a3538a3e7d4fabf17374b2c2dbbacb7a726883e336ac1f7e74fc314e3cb85b88,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.226125,52.983657,On or near STANMORE CLOSE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
6d82263f746aa9017dced8192db10bc24dda9cbc6383b30bd59488c01239734f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
46ae774f468ad64da8816c170d12361a7b6de541b29dfed5a823f9d2a5c0abba,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.269980,52.911758,On or near EPSOM ROAD,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
72fe0a4dc3509983ef4ce79b4e9003eb6036d28d4b001a157be8defb24619ab3,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.127712,53.309177,On or near SIME STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
4724ea7263ef4c36fa4baf7b2699709096fe8ecc053e6f7f969563dcbaa8fb2f,2021-04,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Investigation complete; no suspect identified
