Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b42801e9f2715f9dc197e301549116c82f98fe5c2a3bf468305635072ce7ca8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568573,52.783149,On or near CHURCH ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
764d3f1aecbe0d64a4adb5f07c834f3d071738bc108b4a0f0d77789ab2775151,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Unable to prosecute suspect
334ea33178bff97d3361a72b3b6cfe2e3b976cc26766c612cbb36e4c99a6a500,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.953162,53.450447,On or near PARK DENE DRIVE,E01019727,High Peak 004A,Investigation complete; no suspect identified
ac977ab424db5a24d6b2b78eafedeabdd8cc0d965a336ffa3f8daa87008b5c64,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547362,52.912599,On or near DRYSDALE ROAD,E01013559,Derby 015D,Unable to prosecute suspect
2ecfdf70c7f3018fd4d0530455b46e75c8f4de049849c4563318fed64b1f420c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
a96fb4a6b2c3925741912fe86c5421d00e228f2b9fedc9024dcf9759f4521d3f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395102,52.923338,On or near DREYFUS CLOSE,E01013592,Derby 010A,Investigation complete; no suspect identified
e12a28d7d1cf95f2383ad75a503b73363c76a0a43d2d69502e39c988f803402c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Further investigation is not in the public interest
07bba441036b79ef1a9761ab28f576a0b509e0ba110a1099459477b87e5d2b8c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413979,53.245425,On or near Parking Area,E01019533,Chesterfield 005B,Unable to prosecute suspect
3a2d88a43a5d3e629b2adcfb0835d01ddb684fa57deb523453299627cc10aba1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467817,53.245875,On or near FOSTON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
99d2ebb2692d6796bbafae6ae04f60feb4bc52e8a6f1bd54062aff3148383216,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519691,52.766959,On or near BEECH DRIVE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
3fdfb4548591d8c3f11270e77b76efb392208107593329893c41784435e3784a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518378,52.892618,On or near GROSVENOR DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
0abf19e0f565b8b741920dcd99bb547e0ee817c3dd267676f3a1fa789457dd76,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
3af34d7a30d27f10e7bd3a4680b9f4cdc794c57c4d4b3dba10048b5f8d8343c8,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Investigation complete; no suspect identified
4693bfbe9d5ae9ad794336e64a8bfc29dafb5042a24d992921b8e869f77c2106,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
d440b77e34c38b93d3c804415c5da2c6d1aa3f007308a493ad2ea1222c66252b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
101403b9c03740e2765f8580dcb83a91b18926beeb3998190371e83d14ad06d1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Unable to prosecute suspect
77ed48455c5042082aeae583fe2587960b076c187c7f7c097f6db1ec2cdef9fc,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384894,53.100896,On or near RODGER'S LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
4f668cf510aa7cb482b5e92999f8170a2b94a7cda221752411257fdca53b6c53,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
9b880773381f52021b266061675e08b3c65fe441ae3e9daf4e4c4e124abe0740,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
fbe45ec5731c8035fdaa141e870456c0aa5859631ce3b4df1adb16880e0d1cb9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
2747ea8f7583ba6260d5cdd9c6eba294c23fe1ee7aee9f99270245b1eeeb7a38,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
650d8c6b8858363e57fabbe6da88fc01da073603f7d55a5e000783a5c389f529,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near HALL FARM GARDENS,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
c34f2b58074f0cd9bf9ff56c5bf1e36059c476179cb182537326c210fff7e2a9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
808a862267a25422cb01d32eafe8ea271a3020de2abe8c52ed3515c869c6977a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
6accc7e0901965ef03ca57269d77435b9e4c3aacf7686930d9673ca656eb97e4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
5569b29f37f45e38458f219c680ad4f0b396863d0b20b1fbf5936129032e8245,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
d18664d9535fe6ba3b8b8d2c3e429a336f476f29f9ef31ed9c9e76c63bfb52e3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
b63f16763b30f2423bfa44aa853183d62249a082995e3f9a2f78a6a1def0162e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
7df8572a5e50a3726be930730fed7c1198b4da8c3845b2e0c5a0cf561da33f4c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.638550,52.871236,On or near MEADOW LANE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
73b62d080a50f58473307c879e960fc16d7bffa0e03268113cf5870e123b15e5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483348,52.901074,On or near DUNCAN ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
1569dd7ea0a02006840bb57366e26663542ac1823dd6460973a541fc95bc1923,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
42fb3ebbfa2d50533e1bc48642f78ff45004fd0d7c22119a96d24e1bc9d2f5b4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
72c30a0829187b391797538db38d2133e974797284ab218ed85a5089bf2c0db5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.969942,53.464573,On or near JONES STREET,E01019752,High Peak 001B,Unable to prosecute suspect
1286db2e2224a23ae6d9d2d49cf9efaab0fed96bae4a53af088fac329a7ae7ac,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
3f2c48a5f7e16e37cef14f2347e5ed20f75ea7e93713d97123d1b72ff1eb7b37,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429147,52.898633,On or near EDEN STREET,E01013477,Derby 025D,Unable to prosecute suspect
6896d7504f7174f1efc57842eaf326faef634ff1e03e02d0b646bbd6f275e560,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417025,52.829247,On or near STATION ROAD,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
cc740ccfd9026a891f88580b77ccc00f09e8bb2c7b3d14777cdf27c93784883d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420750,52.925201,On or near LEXINGTON ROAD,E01013510,Derby 012D,Investigation complete; no suspect identified
bffc6cc4c74f3f0e7354c82e35d8dad032af88eb3084a05a47f431fdbf6f9496,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501944,52.901252,On or near BRAYFIELD AVENUE,E01013491,Derby 022D,Unable to prosecute suspect
4b0cde048a9d5d45f907c884aa03b5eaa59b082e8565ae55414c80976c7e193d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.526957,52.763878,On or near BUCKLEY CLOSE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
b60602695cfdb893f60e16a334dee2f1692abe7dd14777d54965ec070de92754,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
8f8b3053a7a98a62986956886fe93033d164d369b2d0420c7cf41df4873d9ea6,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.636150,52.735326,On or near CHAPMANS CROFT,E01019871,South Derbyshire 011E,Unable to prosecute suspect
1d61e7fb2d5eae41e9e9c570a7599e8066ef21f396761eeed94ca7626ffb5e14,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
5587abf49e6d7617ea82d9f7dab218c15e5945aa804af464f97aa9db874dc4ec,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989185,53.368390,On or near CALE ROAD,E01019744,High Peak 006D,Unable to prosecute suspect
977b25f60c5e13a40ba20deff1ac78779373b71684bb6325a7dd5af257d063b7,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
a907783ac433e58da6a638deedd3dca82cee0e8fa7323291cb46cbbe55e60830,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.528717,52.928833,On or near LADBROKE GARDENS,E01013553,Derby 009D,Local resolution
11e884798232566cd19ff69290bcdeb881b49f6dffc4dbcb2251366137448e6d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near HANDEL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
40d27e4e9f86a33c1578d7ce0b13314e80534b3b50677fccf6757573ba79659d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
88582e165066887aa7eb5583562ce243eac7e8c5a9b4cc3f7237a26ae35adfb2,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355597,53.256234,On or near INKERSALL ROAD,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
50aafb69acb33d059637ac304cca2efa0a2c6ca5b6f6116fc5ac3ffa2267ad2a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
c27701e91a84dfb740cf4934377b7655f46bb3c7166a11d13bc7a044d01ff9fb,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.592348,52.856848,On or near CARRIERS ROAD,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
8362d23b99c9f900166a55cf6706ffe5c963746eb5c4557b452b91fedb1ba688,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
d2569955e9533d8a691962cd8c69d8ecb54e09a0c3d474c4964de9dade731ff5,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468806,53.231380,On or near UPPER MOOR STREET,E01019592,Chesterfield 011E,Unable to prosecute suspect
033dffbbdcbcff3625c2581723362ed6cc915dabc6b33779c66f45be0a84baab,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.343025,53.110012,On or near MEADOW BANK,E01019516,Bolsover 009D,Investigation complete; no suspect identified
cfd944fd9bd11ba5e3c3bb2f7f6551de552595f167543aae830ba243f30b9925,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292091,52.924666,On or near DONCASTER AVENUE,E01019692,Erewash 008C,Investigation complete; no suspect identified
0b5acd59f694c5e5d8180655895630d41d77cf1b6f41e7151e88bbf8538a1fc9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438140,52.894046,On or near KEMBLE PLACE,E01013475,Derby 025C,Unable to prosecute suspect
f1b43267a097d7ea6e7ce614e894a0f7d0808dbe51ef4d646c28e8408b31dfb4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.621005,52.970064,On or near ALLEY WALK,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
2b840427b3c12f118312edf287f573a3aff5c54f03097f19d33ceaffde850be1,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498303,52.899880,On or near HAYES AVENUE,E01013491,Derby 022D,Unable to prosecute suspect
11bb69958f6b60dba9149b8258cd871637819303337acc2c547ca70031021535,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
8e571a0f1f31030605cb52fa0e6ea04ff3e035476d5aa495e0ebc25341786c50,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
7017d322b215e8c03ae126df7931c82555b593042409f257bd91a9d4c657c563,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.621005,52.970064,On or near ALLEY WALK,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
9bfd8adbee6674e37935b2d1f8a026f85c20246c5d2dc6c7dbe232844cd9ab73,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Unable to prosecute suspect
755402ea1a63de82f3e4dc2b5b8b2a08ca0182638233d1015bf51595c1b0b11b,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Unable to prosecute suspect
c5d4fb623ee5ddc27800e77d7a885469f5874219cc6f9d76e820943cdfa3f29d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499235,52.879568,On or near CRAIGLEE COURT,E01013586,Derby 029C,Investigation complete; no suspect identified
6bde30fff609c04e6d753c2ec29ebe6d595e861f7a4af71d86cf671528d605af,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.248052,53.279021,On or near EAST STREET,E01019492,Bolsover 002A,Unable to prosecute suspect
38149a90a73f8ae38964285da59c53de4c9b62406ef05ed43a72588b1461546c,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
0621f60b4679b6374ff76715aabcbaccf2d7439d3f77f1cec8e4a0338465057d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
82a1925bd1487444761443b444fd94053f83e3fc7aba95dc3169d5e61d37daf9,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Unable to prosecute suspect
6cfd8cda03faf53ee2560543dd1f529b2c461d889e92b509cd3d6265641410ce,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
2644ba0e1df90bf997f3e7f5c35e33b23205e970a3eed2976a43b85feee8b65f,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near CUMMINGS STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
41b922212b76905d43321b0e3aa7922cc08169e40cb8fd15bc4cb2a65f859741,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.969096,53.446623,On or near Shopping Area,E01019757,High Peak 004E,Investigation complete; no suspect identified
b8f1b31251ea97c4181d072d8aec32af972b36faaf286ce07accc156575d4f20,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483348,52.901074,On or near DUNCAN ROAD,E01013570,Derby 023A,Unable to prosecute suspect
c8a5eb1542dfe89c3d4a59d91fbee3a3eabae43eeda0996ebbf203f9909f336a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.631082,53.305782,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
e97871afe218f47770bea2a53cc3ffceaf251e1adb1faea49b4c06ddd3641f2e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
59d322253090a64336b7d7e1c0729c718de0c1130fd9ab456baaeeacfacf5d12,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
676e5145696b4782d9898db08781a7a404023bf24b3d77bab90e873e976f0dd3,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Investigation complete; no suspect identified
fa549a207c51ac2c86954354a2bb2056f8f1b17253cb23f2b36e2883c2b39a14,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339265,53.025798,On or near DALTONS CLOSE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
bdaea36e2f98eef9107ced6e4c4578fddc39ca09d7c6c9258df94a747df97285,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Investigation complete; no suspect identified
2df3850ea51af1445b10b3aae9579e2368bcddf97fe452744b5f4d11139f35b4,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321405,53.091256,On or near LIME CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
6a8ac3ffad12d2bf3cc59e33c69dec7d6fe54af952cbf29ff7cf8342d6d0630e,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378906,53.182711,On or near AYNCOURT ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
30eb4bb4b503219c417668c418a35dce692b0a34ebe0ef393cac5aaf1e207d49,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Investigation complete; no suspect identified
a90851b5ec3e75609598a0db983dfcb01bca073e2c582bad4ac8380ef963eb30,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373260,53.100835,On or near SALCOMBE ROAD,E01019400,Amber Valley 001A,Unable to prosecute suspect
18448081e8a158c6061e862f67e34ef8b8cfa0134efdd2a6efb15688b5aa9a9d,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460291,53.223512,On or near REDGROVE WAY,E01019587,Chesterfield 011B,Unable to prosecute suspect
7744d4fcc28047ecdee5afbd3134b21edc72d90bd036c6523ce25dd7e429df1a,2021-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.926883,53.443630,On or near HURST ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
