Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12f4982a77199b0e141ab9ce6ea73fa77d7adfd36c55595ce49b78eb59953035,2021-04,South Yorkshire Police,South Yorkshire Police,-1.255476,53.396309,On or near SANDY LANE,E01007810,Rotherham 026C,Unable to prosecute suspect
dd2f9c06680802479e9ac3b0d7e6577c40a1ac22d0486e3b566e2c20febf6de7,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e4b9cb5b3332103fa92eb1b736fd217b5cbcaf142b6794902c3018edef91abb,2021-04,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
1ca9257c6723819c7d074e140b0df91afd21f0546ae9db5c2a9d00da03e94454,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
9fda529d5d4b47fb5471b8044a87f0c6f38195ab88f7be4ed67796a1241d7d10,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e3368574f89c3d4135029857652a79e00cfaa240654eaaeed8979d9bf8330f2,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
0e969545853244cd4297b85f89c19ce5fd661e393e4cd5adce5c286774b21083,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8755f487a771973c54cdb0919ff9edb9fb3df56610ef7b5bd17177d30962314a,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
387c046dc36afbc5772989f3fdaab3676e8d835c17cd3ff215dfa92c7bbbedc6,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e1e7e56d7df53ead844190d291a8bd67ab201bdbd1569c6e17a9050a4504df97,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c50ccd00674dd103a3f98fc224fa50a3bafb7a0280b478db913b42bdc44c5165,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6a9dc48a7b975cd0719990f6c9c13a397b86574143c256acaf8609520424cf3,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8988567e352dfae985c541f8c33893936816a9d416cc9713862ed7c9f0ee073,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf0324434cf696e6a53f3c2f700b80662366ff546169c0153a16214218249739,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2cb3ae42f50fdb6f7c779218ed9f757d930fb576c5f7939133eff5f39e3d656,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d36f892dbac7e702d9d08d13b9a02e7ad0aec7481e149aa096a7ea9f582fe605,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
341a5d4b589296549f9704f80320245b9da50698a1a2c14b210d6218ff7536f8,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a8b29e5efc8fb75b568933e818a60d3f05cb35afd8446e5e012fa6fbdc883d47,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd54d1bc9bc7fccc36652cd7c87a4f59f2a2e45d5580956990d234c2bbdb826e,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
5f765b7701bb3622085fe5c87e42f95185d69faba8695e088b8f137a15394faa,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c88e8a1aa3e9c9c108dc6b592bca6d1ae3e357557edaba34089e5b7341893e90,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1bdb79c81015ffc44bad9a9a7d2931055745f55c837c7879bb740834ba99472b,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a9146fa57cc0a17f4a75668ec0d3af9f0ed14a427f727b083264f35a698d9abf,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4392cd51372228161b2ed60a469428e0b4752ce0ccb8bcac05adc3443d70ffd2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.452286,53.426973,On or near FOLLETT ROAD,E01008060,Sheffield 010D,Suspect charged
bc9dffe1b8281d3c3507d9da65fa397087e3a34979eb3055fbd31ad657d0d703,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dce0c32d7fe868a0d5d17e8547a394daa0969f2efca90f3adaabf0c4d5fcc47d,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e308d6ca1fab77fe57d0983d5091e40431753cf9cc8fcdb5f500f83282e1675,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d50fa7b8daf09545a3ef716f10b904862818697a861b6ca1651cacfe4c28b46b,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
584b435130680c27d870ce99f2becf3bc99b68d724a603b4e1e3d7b8544905d4,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1449d77fede993213ae5b9eda7b8859d3b0a5a1cff4300931d9a365df047875c,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
ca5419de9fc41f9b798236de916781af283445c77ed788012747a189871b9a56,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13d9b6bda02698dfdc4b785a4418625149a0eeb617efb3c2bde74329eb68cd39,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
60b8b1ada12c083a0cbfed8673c05af70d9571d6f51b5878033632ad5bc01ca6,2021-04,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
3beb44d1dafe6f11a5196e01c0d5f38f55fe2244601c4419b1f2ac3d459163f1,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e59e9288ee287453ddb7649adb0f112d5208da0ae20506ac553fe86661b5cdef,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7ccba6c9e5387db845aa8eafb599b4b725906db145eca1f9b1d38771ff6653be,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
a03fd9a202964b111185d605566a9086505abbac5ddcb397efce85fa54bf65ef,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
03ec51d5087d27ff5c5d2976ddbc4f781f957d3dd88461a05af33ce0dad6c68f,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6f159fb85d8a14f7343b570e6f5654744710322623929876d09a7cb7cfe9e485,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7fb0db899b2f486ae2f1e9237ce0020bab4002aa79317b624f05d33fe33509c3,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
7c497edf22a26dc3283d94d10bcd58fa20b6ded2383fe4b051bc52263d45d6f7,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b42c206e9558b75f4f6d00785d5286c6f757cbd13926a948652449015482d7ea,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5845ea0ca935fd042b40642a3db4136675736d22b03fc92dc13172f5a150f165,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba4245a611f557c413806300da6447aa2371b9a1da9200ad5fed479583269b15,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b5c1a22cea9b02f87b895344daaa562dc79d7387d8cf8349cbc23dd80ed58a6,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
cb3a253f1bacb4abd3ef0609a6e452d037edb8f8a90c6ba23777940c324090e9,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3bc574f2dd352b2a16f8e9dda5ab99297b3a5a001fd833f28e9976d0b85c2780,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c3b1eeb1058978fee3dadf11c738c1e56cd9905eb4cd83f763ba531f8c122f7b,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6e15b27a78220c0f5f8334ed958aefe1f4aaf710d571094e8b9c3a8e6433975c,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07c1391ad4555aacf2506f3bda0f7f2b39f23ca75621c59ed2859181c0b77ec7,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2ea1b281b8522441f8b2ad58aaf45c202248db18588a50fcd2154dc1b35a8453,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c97fa0d38134498f67bc5b1a2886927cdcdbb76a7d8fb95b8f17afcb75b5c13f,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9afbeca2fe2f7b53e305c080d8518f0308c9589700b6531895ce58cb2d6bd7ab,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
366f3e50485f3d203287ed18791ea62616dd176d644808b3123c6b9d41add0b9,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0d3cc0ce7b519c0e10a391369192bd2d4d1c5ced064d1552ab3d4865c4d15eca,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
f91b4e20b995c0336a3fbef6fac7e368ac573056fec56b9137fafd3fd085bc13,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b9cbe73de80df9946b20a731de4c9cbaedc4521c506f1fac9ea8a78d190cefab,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ed00a9ff81e2b95e4adf1cad742c09eba90c6892dc1db240e62ae51ce8229c6d,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20f72a742f360e33adfbc189e438c8110d211ecc23ab3b1f609ca6978224d388,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fdaa6cba13d66c2d52b355669614b40e33609e18b15099e909e80be029a355e6,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b4a19a8d2fb83c879738dfb09d2fe2f7ed37706279fe717d50552e9a6ee58d46,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a08e9bcb0304db826db2b7ca127fdfc319a1e7f2ce9a4c1c17ab0f7fe2f83d88,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
17fc66932151a24aee94aae481ca2a41034a048949ce2e5e4c4fc116b41850d4,2021-04,South Yorkshire Police,South Yorkshire Police,-1.540976,53.509026,On or near MOUNT PLEASANT COURT,E01007423,Barnsley 027C,Unable to prosecute suspect
94aef87862592bf882d5bd3aa8a93e39400c7db1a761c1ed92c82391879eda90,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478850,53.363955,On or near AINSTY ROAD,E01008112,Sheffield 042D,Offender given a caution
06041edb72eb0516aad177096823034e205a063557812b771737ecbcd7c1f5b0,2021-04,South Yorkshire Police,South Yorkshire Police,-1.488515,53.395179,On or near ASH STREET,E01008157,Sheffield 026D,Unable to prosecute suspect
b3453e7655beabd5cb6fa58b14b5683cb24e6e059dad51ff8f73a754c2c07a86,2021-04,South Yorkshire Police,South Yorkshire Police,-1.199501,53.570903,On or near ST LAWRENCE COURT,E01007465,Doncaster 009B,Unable to prosecute suspect
0940e37ea56977214f5004810dee12018fffedb15c6a1c3e0fda08416d899fd5,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f7c1fd316ffe3a1731b95a174dc9b1893ff49cf0eb9bb54f4a367ca0c1a7072a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.267202,53.393945,On or near MELROSE CLOSE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
68ee64d46b750700b7cb82fd16919bb83328f48dea2777dbfea3fa37c3a2394a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.528936,53.543701,On or near STATION ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
5822db2a029d008b9ea6d3df3ea671859e804dd87ca4e9e0755f76b9d450419f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.467703,53.362495,On or near RICHARDS ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
5e38c4139b26be3a35f1e637b9422399dbb9e4176ade94de4f122b1a17594340,2021-04,South Yorkshire Police,South Yorkshire Police,-1.342188,53.471496,On or near HOMESTEAD DRIVE,E01007780,Rotherham 005C,Investigation complete; no suspect identified
f3fffc8b67bd376b8534bb20570c2c22364a73f250b00af4cff7aef387e797e9,2021-04,South Yorkshire Police,South Yorkshire Police,-1.484024,53.420840,On or near DRYDEN ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
fad0653b86e0c2deb75e0611d7c2eaeaee8f58edb68d7cea31cab68331e24061,2021-04,South Yorkshire Police,South Yorkshire Police,-1.375115,53.576506,On or near Sports/Recreation Area,E01007332,Barnsley 006C,Investigation complete; no suspect identified
18ab9a6c4bc47c0922b920d871dc50142f0132eb038b93eb41d90a7e73f1e839,2021-04,South Yorkshire Police,South Yorkshire Police,-1.249671,53.392057,On or near ARBOUR DRIVE,E01007810,Rotherham 026C,Unable to prosecute suspect
f7b0e7637136162f817ea54fffb4ae49cfa871be6c48b462161eb6fd21501452,2021-04,South Yorkshire Police,South Yorkshire Police,-1.478697,53.374040,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
536e997584988d7d700be704c832e610966ed0f2727d0bf8a7b9a975440875d1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Unable to prosecute suspect
34838ef5edfe4cf3a7adb474ed6d06e467a380e1c2f76e27a117f0ffec450382,2021-04,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Unable to prosecute suspect
37112e0556fcf5b0e0efaf468017911928e50c27fd821f0c67895d92179e57f5,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100570,53.517050,On or near GLIWICE WAY,E01007644,Doncaster 019A,Local resolution
13da2b6810425985b317b94d1b101e140d4dbcfe786d412af95f1c9b893455c1,2021-04,South Yorkshire Police,South Yorkshire Police,-1.107445,53.516427,On or near ST URSULA'S ROAD,E01007644,Doncaster 019A,Unable to prosecute suspect
10f9c0f5a7f9cefc795ca044bcc435b59873264ecfab004635f209302e414e3c,2021-04,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Unable to prosecute suspect
597b74c22496d221504736a2bf041e15ddd03049c9af0a232651daa8d3b7ffc2,2021-04,South Yorkshire Police,South Yorkshire Police,-1.276319,53.498297,On or near MORTON ROAD,E01007575,Doncaster 030A,Investigation complete; no suspect identified
786508971542daaf0f70ebb8edda89906dad43a04129199c9a908d302b0f376f,2021-04,South Yorkshire Police,South Yorkshire Police,-1.159225,53.612918,On or near GREEN LANE,E01007491,Doncaster 002E,Further action is not in the public interest
c2186f6307206d8bd5c8da7f02939ca9610c8cd7664f769f0a5a5d16ceeb1f59,2021-04,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Suspect charged
6e3a6412f388596e822d822b5836665bf69afc656efa59be1fafcbf4b621c4cc,2021-04,South Yorkshire Police,South Yorkshire Police,-1.022978,53.594247,On or near BOOTHAM CRESCENT,E01007629,Doncaster 004E,Unable to prosecute suspect
ece806ba99a079c03a3c6205975a1e46b371f4eec797ae7ce54f58f6f12e5e72,2021-04,South Yorkshire Police,South Yorkshire Police,-1.475231,53.409027,On or near CRUMPSALL ROAD,E01007943,Sheffield 019C,Suspect charged
b88a4f9302010909971040f19c5bf0fc635e3338ddc3a0c3cde358cfc5240618,2021-04,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Suspect charged
c9c386682aad1ec1218fd99a695e9e457d71b263695f52573f0777de144b27ee,2021-04,South Yorkshire Police,South Yorkshire Police,-1.324215,53.429778,On or near SHELLEY ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
08bd47b74faab3afcad2d0cda204599ae5c43a785fbd2e33e48cf1bf16fd5459,2021-04,South Yorkshire Police,South Yorkshire Police,-1.498662,53.409604,On or near BARKER'S PLACE,E01008091,Sheffield 017C,Unable to prosecute suspect
6f3c4cd75f5d0ac2c31c6df2251cf947a9db15e415be2ceb04882d7acb575a4d,2021-04,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
293200ea80bad585471b1cb549ec8ccc3b8af2647c6cb713ba3fe23bfa8f6c9a,2021-04,South Yorkshire Police,South Yorkshire Police,-1.464192,53.412394,On or near LONGLEY DRIVE,E01007941,Sheffield 015A,Suspect charged
b4a19a8d2fb83c879738dfb09d2fe2f7ed37706279fe717d50552e9a6ee58d46,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b4a19a8d2fb83c879738dfb09d2fe2f7ed37706279fe717d50552e9a6ee58d46,2021-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b05756c9a4904d12bb19c43bc27f9e09afa742dd91b72d09329c54972e9f2468,2021-04,South Yorkshire Police,South Yorkshire Police,-1.378117,53.513916,On or near NAVIGATION WAY,E01007694,Rotherham 001B,Suspect charged
b05756c9a4904d12bb19c43bc27f9e09afa742dd91b72d09329c54972e9f2468,2021-04,South Yorkshire Police,South Yorkshire Police,-1.378117,53.513916,On or near NAVIGATION WAY,E01007694,Rotherham 001B,Suspect charged
78b97021622d36e0d3b9bce9e824eb76927f71c88726e64387e1a56c76419125,2021-04,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Further investigation is not in the public interest
