Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eaa5dda308271fc6c8d721dae12342a4a4a472031d06b1367b6c18f01469e1f,2022-08,Dorset Police,Dorset Police,-2.438391,50.559006,On or near TILLYCOMBE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
3432a038bccaa01c929b988b37cec2e5a621098fe6fbc65f48b1c27d085cb913,2022-08,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
6748587a43dc7f690f98e306d5005883df669f2b75f7902a983fa30996d3a6c9,2022-08,Dorset Police,Dorset Police,-1.910971,50.743683,On or near LANGSIDE AVENUE,E01015383,Poole 007D,Unable to prosecute suspect
a31ee0421a1784a62f81731e5cd18e5dd40c63fbe72d152f58fcd60c8132d3e0,2022-08,Dorset Police,Dorset Police,-2.192407,50.855506,On or near NEW ROAD,E01020452,North Dorset 006B,Unable to prosecute suspect
f8306a342a448afa24d5b3e6e94fe1c0ef6ff4be65287e8f967af614a3382c83,2022-08,Dorset Police,Dorset Police,-1.933709,50.740155,On or near STANFIELD CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
b5940c94a5cba712ead601890ffafcf34fc90e6db9cdde66af62406621632f66,2022-08,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
03f136cb65b845d73a62bcbebc22aae9912a95af58ca938ecc2ecd759619a207,2022-08,Dorset Police,Dorset Police,-2.448110,50.561146,On or near Chiswell,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
2e8e1b6301fc0ea466055a42357bb944f1bf01dc4d595ea864130d719ff25cbe,2022-08,Dorset Police,Dorset Police,-1.985583,50.815297,On or near Cranborne Road,E01020380,East Dorset 007C,Unable to prosecute suspect
380113303f0868c690a7827daad15469d34502b988d43406cf4b43b916e12de9,2022-08,Dorset Police,Dorset Police,-2.184142,51.011312,On or near Wincombe Lane,E01020456,North Dorset 003C,Unable to prosecute suspect
31ca6bb9bf7d09e022c3afa064d6cb50e107690b5e818b10dbdeeb28002f716c,2022-08,Dorset Police,Dorset Police,-1.722598,50.748711,On or near Nada Road,E01020371,Christchurch 004C,Unable to prosecute suspect
b348f020c5e4cbd153a80207e7e803f4350dd2c2a91040321ce1bb9b3da47772,2022-08,Dorset Police,Dorset Police,-1.842872,50.726210,On or near Salisbury Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
6e268951374f702927df33ef652beb9bb00c7685b4e48cc1766fdae0d1133fc9,2022-08,Dorset Police,Dorset Police,-1.827389,50.729417,On or near Queensland Road,E01015275,Bournemouth 016C,Unable to prosecute suspect
af2761f4ca898b45cb3b65f3cae49d76b719c9adb05f1da84f8d1057f896d6c6,2022-08,Dorset Police,Dorset Police,-1.933795,50.739615,On or near Stanfield Road,E01015385,Poole 007F,Unable to prosecute suspect
a5a0545b00c30f8c8435888f6f69221497cbf2c355895512e8f8736e7fd17547,2022-08,Dorset Police,Dorset Police,-1.990862,50.748330,On or near Cavan Crescent,E01015420,Poole 006D,Unable to prosecute suspect
f40d3b63d6a4e6c44871e1f45a5e40d2dc0e574882a70dada80e0630df19f756,2022-08,Dorset Police,Dorset Police,-1.793088,50.748569,On or near B3073,E01020353,Christchurch 002C,Unable to prosecute suspect
5d3c5581e476ba88fab337ad91a761db5a5e0a270aa3b317c472727333f90771,2022-08,Dorset Police,Dorset Police,-2.438546,50.546838,On or near Fancys Close,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
d815ed49b048ba3fd1b27d936fc05003954859aed200f162e56c1f5eec992846,2022-08,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,Bournemouth 015D,Unable to prosecute suspect
a7e985bf780e624bfccb9f76392c58af47ebf99571066dd9ab878b6fb5a2be76,2022-08,Dorset Police,Dorset Police,-1.920571,50.732089,On or near Thetford Road,E01015394,Poole 010E,Unable to prosecute suspect
d0a6220eeb3883bd4a95636e999f472b394e95a4bc2cc01099829dfaaf3266de,2022-08,Dorset Police,Dorset Police,-2.447063,50.717310,On or near ,E01032643,West Dorset 009G,Unable to prosecute suspect
fedf26477e0952c53999d4b522909d8e5187e08be193daa3528358254b8711cc,2022-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,Bournemouth 005A,Unable to prosecute suspect
dc5b08e257490c73caccd0bf398a16e04dffa6a2eb0871fb50c2444efd516065,2022-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e138f1d5019d53ce16ee2d596bf4d9d15fd79637dc9931442fafb70581511895,2022-08,Dorset Police,Dorset Police,-2.475243,50.614240,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Further investigation is not in the public interest
328f8619e6515963d95318df24336f1b621747561942f204460ebbf84f9e7b1a,2022-08,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
ecea35f7b47f78b2094bd0a89a9556cbc1a968097399328740225879ec023fa6,2022-08,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
e34813d0c870e5f0dc7e8359e0ccfefa69487510f079357d397fa0c6d6a6593e,2022-08,Dorset Police,Dorset Police,-1.928850,50.720152,On or near Kings Avenue,E01015464,Poole 013F,Investigation complete; no suspect identified
6e6d2186301fb58c58f2554c936f23a969cd454a21d0c56998fb0f2d1546a3c4,2022-08,Dorset Police,Dorset Police,-1.977960,50.726296,On or near Haynes Avenue,E01015446,Poole 012B,Investigation complete; no suspect identified
299dda0470ef7bde91d0c4efbcc7807c81d9ab6ce6806b4e858b1c41bcec3c58,2022-08,Dorset Police,Dorset Police,-2.013124,50.726387,On or near Symes Road,E01015424,Poole 016B,Investigation complete; no suspect identified
b3580f34718c8b6978dbd817223175db2de8fb4b2190efd24ca15c3392cb516b,2022-08,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
55ab69e30c50024825b12be9842cd05f7a701aa8b114e5b85940dbc5275bfa03,2022-08,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,East Dorset 004C,Investigation complete; no suspect identified
28c7700e2e76cc7e9e536e92226a269fc9eca1fb8e5040bed208ec4e2b59f80c,2022-08,Dorset Police,Dorset Police,-1.814854,50.840051,On or near Horton Road,E01020403,East Dorset 004A,Investigation complete; no suspect identified
65b27102fcc5da4a337f6b331dec07438aaabc114f52139f10d8334984bda000,2022-08,Dorset Police,Dorset Police,-1.927261,50.712786,On or near Haig Avenue,E01015402,Poole 018A,Investigation complete; no suspect identified
34a4b66ee98a22626434256af4759ff3cf6881f974d0d933470c014723085787,2022-08,Dorset Police,Dorset Police,-1.957449,50.753439,On or near Dewlish Close,E01015409,Poole 005C,Investigation complete; no suspect identified
f9401e0a8bf5f598ddb9c00927a7325fa3349cda31a33211245eac291c5ca1e6,2022-08,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,Christchurch 006D,Investigation complete; no suspect identified
f02d0dd2f1cf4dbefd794aa7d325469d6e1e36e1fd9c27f16061017764686443,2022-08,Dorset Police,Dorset Police,-1.909679,50.767099,On or near Wakely Gardens,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
2385babb8f6890e4511bb5fb35a271669cbaf3dfc1e40b4ff5ac2cdddb597013,2022-08,Dorset Police,Dorset Police,-2.456646,50.605798,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
b4c5023b2fb4702ccd2997a3a1dd7c6f41a66a68a7c940a9e02235214a62d81e,2022-08,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
cc48fa4f02cf7a0927a2f2d9e319b6aa3d8cdab1578abd4b64d7e60a4355b306,2022-08,Dorset Police,Dorset Police,-1.992657,50.877229,On or near Loverley Lane,E01020396,East Dorset 005A,Investigation complete; no suspect identified
558da462393cf39ba6ec508d2ba7425a212d2da12e5c8f630586d5b7381f33e8,2022-08,Dorset Police,Dorset Police,-2.761730,50.710625,On or near ,E01020504,West Dorset 008C,Investigation complete; no suspect identified
4a198022726dab4c43c36164f149022277d8c59544aefa3edbb8ca8a8832b33e,2022-08,Dorset Police,Dorset Police,-2.334268,50.691493,On or near The Rise,E01020538,West Dorset 011C,Investigation complete; no suspect identified
d78ab98e92dc1b0a26c009ca7ff549dd7f2c1fe1e09cada2c4870cbb34fd6d1a,2022-08,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,Poole 015F,Investigation complete; no suspect identified
50d4db1412ae76657863e4f1b9c11aadc2eb91ce40a577b18a8234bc0eb6c439,2022-08,Dorset Police,Dorset Police,-2.179689,51.005977,On or near Mampitts Lane,E01020455,North Dorset 003B,Investigation complete; no suspect identified
dd4701e0d249e5e1d4e596e5654a9eadf7759b6d96f8c2c19086b9d8773de134,2022-08,Dorset Police,Dorset Police,-2.501511,50.915870,On or near Whistle Water,E01020508,West Dorset 002B,Investigation complete; no suspect identified
e66fe2c1cb77ffc4dc6e0b08aa29aa005810486704387cf3d3732b65e4af1378,2022-08,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6b4543339f8a1ca764c1c6327969cb2b9001f200a8d4dde54fdf25d5986f28e1,2022-08,Dorset Police,Dorset Police,-1.943099,50.721194,On or near Highbridge Road,E01015463,Poole 013E,Investigation complete; no suspect identified
719fae9ff0e4947a8b2daa7ad8c718dc4b726508599174305e41e64605649b42,2022-08,Dorset Police,Dorset Police,-1.749806,50.734007,On or near Elderberry Lane,E01020354,Christchurch 007A,Investigation complete; no suspect identified
c3d3d6a59ad3b2a79f06e03ff4ee1e0f72cd06d5d626ff78e9b2f056eb1f3f5d,2022-08,Dorset Police,Dorset Police,-1.742098,50.723648,On or near ,E01020356,Christchurch 007C,Investigation complete; no suspect identified
169ef82d0a9624e4793976d972d8abdf403dfff37a17d1df6d28b7cb34374f99,2022-08,Dorset Police,Dorset Police,-1.892589,50.793343,On or near Glenmoor Road,E01020401,East Dorset 011D,Investigation complete; no suspect identified
d4f2390f4765de2e01ce96a8a492af1b57ed30cb4269002d6e8daa552803ef3e,2022-08,Dorset Police,Dorset Police,-2.948921,50.732192,On or near Lyme Road,E01020532,West Dorset 005B,Investigation complete; no suspect identified
a50b1c36ea10be2651aa4947ed24c0d65b6e2e52593816d3bca0a3e8b9b7cf3f,2022-08,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1f375c6a433ddebe4ea49cf66943313682e36768cc923bbdf688037bc0615911,2022-08,Dorset Police,Dorset Police,-1.873617,50.847135,On or near Ringwood Road,E01020412,East Dorset 003B,Investigation complete; no suspect identified
ff928003a897b4c56c923e8569c3a5cd07be0247d3bcfc2fb20358ea97d327ae,2022-08,Dorset Police,Dorset Police,-2.447296,50.609333,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
51d98ff33b9cd65fd427495b7caab9fe230a396ad4b1bcfee53efe7ace2e47da,2022-08,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
462cdd825856783f218cb4889fc9be4f6594ecec4048defb94856b5e369e9e4f,2022-08,Dorset Police,Dorset Police,-1.854767,50.732655,On or near Shelbourne Mews,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
73ba231da402c241a4a3a25a8758578bda543beaea299cd10b76d86f6af7a9f8,2022-08,Dorset Police,Dorset Police,-1.949919,50.729084,On or near Mount Road,E01015457,Poole 011E,Investigation complete; no suspect identified
d677fa7a8d719acac9362868a8d8df91ad366f479fefbb1fa145d75831ac8b9e,2022-08,Dorset Police,Dorset Police,-1.977823,50.715298,On or near ,E01032660,Poole 015G,Investigation complete; no suspect identified
7aa04e5cef59735332a964ed8c53b762822b024a5d564d85f4a9bd276e08f42c,2022-08,Dorset Police,Dorset Police,-2.101428,50.705561,On or near Sandford Road,E01020477,Purbeck 003B,Investigation complete; no suspect identified
17e2654a6da0f50b8717dfc5ba800b11e75756cf831d7740b48bf11a4f2e0569,2022-08,Dorset Police,Dorset Police,-2.030149,50.742004,On or near Bell Heather Close,E01020472,Purbeck 002B,Investigation complete; no suspect identified
825e8fb640d60d8f6293db6ecc684dc1e62ae84cf54407988b09be662fcbe2ba,2022-08,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ba743a33ff5b7c61b9a075c7758a4a424f4b65abef2e9cf5ae9c6ba9ce8f0d94,2022-08,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
174f6e8ed55a075c07439c2f92ef1d989a54e96fa617407d6d6a520dd85141de,2022-08,Dorset Police,Dorset Police,-1.884959,50.884636,On or near Eastworth Road,E01020414,East Dorset 003D,Investigation complete; no suspect identified
b77a98758b0fbb67d7fe0aa991b2c6155e31906cb9556fbd115eb4d3da243bb0,2022-08,Dorset Police,Dorset Police,-1.885545,50.790233,On or near Ebor Close,E01020401,East Dorset 011D,Investigation complete; no suspect identified
3d2ae75b94318f4b464ed055cdba34c298c7ac28ad7b9a6164ad741468b9ee00,2022-08,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,Poole 008B,Investigation complete; no suspect identified
4f9d90209a1530e1f639345712f035bad55ee74578a16f0f611fb4faebb60b5b,2022-08,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
f6f44aa7ec3c685601a1927c419e3542c96f85b32e56052e00c0401d0d74353a,2022-08,Dorset Police,Dorset Police,-1.972563,50.723804,On or near St Mary's Road,E01015466,Poole 015B,Investigation complete; no suspect identified
5b692e566bfbdafcf815c2991ae000fe87c2681889b0b2315dd495e54484b7cd,2022-08,Dorset Police,Dorset Police,-1.957633,50.738026,On or near Hythe Road,E01015440,Poole 011A,Investigation complete; no suspect identified
8200cd00a507af49524b32205097e6c98628926ad81a597c6707be7ef108c9c6,2022-08,Dorset Police,Dorset Police,-2.425486,50.551014,On or near Rufus Way,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
dcd21170ff5f840a463a7b47a0ab58298ede76c30e30a4aef0b57cc005422034,2022-08,Dorset Police,Dorset Police,-1.814697,50.725180,On or near Pine Avenue,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
3e82bb13a4d60d4055d27aad11e9cc90ccc3750f847399efe5576cdaf6319ff0,2022-08,Dorset Police,Dorset Police,-2.008576,50.802249,On or near Vine Hill,E01020410,East Dorset 005D,Investigation complete; no suspect identified
eb7abbd013d23353880cd360b326c73fef40ababd0adfdd20ecc3be728ffac90,2022-08,Dorset Police,Dorset Police,-1.890936,50.753441,On or near Hendford Road,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
a4a01a5fc99e93fdb4a953d1bf380e7955c4cc6ab0b93da3a9b28116be586add,2022-08,Dorset Police,Dorset Police,-2.153821,50.864124,On or near Hunt Road,E01020436,North Dorset 007B,Investigation complete; no suspect identified
ad57778eaf60bdb1b0d2c6db653797ba32bf1ff895aa4407c9e6ae4399dfe95e,2022-08,Dorset Police,Dorset Police,-1.957922,50.604465,On or near Salisbury Road,E01020481,Purbeck 006D,Investigation complete; no suspect identified
bde721054b2d203d451f2a5bb2689453db293eaa97949294e5631f9ef30bd1e6,2022-08,Dorset Police,Dorset Police,-2.447106,50.559486,On or near Brandy Lane,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
33ae7ba1b72028cc97b28ccce0e5cf88da2fee3bf059cc8d3836c0046a804b99,2022-08,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,Poole 015H,Investigation complete; no suspect identified
0df18a87f01302dc33485a25b34619b1b62e62bae322fa90fe39a3c8a2173acc,2022-08,Dorset Police,Dorset Police,-1.747262,50.743299,On or near Mallory Close,E01020347,Christchurch 005B,Investigation complete; no suspect identified
ae3a3b6b2bc91dda0367722d247a4994389cc5e4ba6ddba4a01c5fd543a4b0b4,2022-08,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
b63e362b40a24f94c9feedb670d1c3ef691f3db044edbf76ed7271e4d1235d71,2022-08,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
bbf7e5e37eeab2d983192150a2b2af2649085b2c0d6a3825e1b695acbcdebbad,2022-08,Dorset Police,Dorset Police,-1.761843,50.738438,On or near Le Patourel Close,E01020363,Christchurch 005D,Investigation complete; no suspect identified
e9a0ce1c1b6185773ed5b2b90ff3b51f5afd549f595b1661c890a7e72a74e86d,2022-08,Dorset Police,Dorset Police,-1.879356,50.879855,On or near Manor Court,E01020414,East Dorset 003D,Investigation complete; no suspect identified
e14ccb522b083c272a2d497eb8d3dc97606d2a647721c9059c82a035005ea0aa,2022-08,Dorset Police,Dorset Police,-1.894201,50.801842,On or near St Mary's Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
aecaf67ee21703de302d39f46a0f231e14a7406ef5c6c8b2c0cba1ba577f71c8,2022-08,Dorset Police,Dorset Police,-1.959598,50.726606,On or near Danecourt Road,E01015456,Poole 011D,Investigation complete; no suspect identified
993d16ce2e6976db477f78537e56798a1032defb70c38f83b3db30848a0eef29,2022-08,Dorset Police,Dorset Police,-1.873704,50.721846,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b1dcc95646c0b5a62090993a6214b1c03f1f1f967bfb461d7c59af632b787f26,2022-08,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
03c113f9ee53a9edc28332b84942280716a356a87ba6ca7dffb0c9a3bfe046f8,2022-08,Dorset Police,Dorset Police,-1.951454,50.746221,On or near ,E01015443,Poole 008E,Investigation complete; no suspect identified
355472ec6b87d10659e808999553e6ef17070c0d6015d4266852ca123c24227f,2022-08,Dorset Police,Dorset Police,-2.331463,50.693191,On or near Empool Close,E01020538,West Dorset 011C,Investigation complete; no suspect identified
782c7d349f7dcd81c58e45a7134b6b9bd0ca8eca504ca292b75ddb4ed3838f75,2022-08,Dorset Police,Dorset Police,-1.989565,50.716549,On or near Whittles Way,E01032659,Poole 015F,Investigation complete; no suspect identified
083927ec76393601891d460fc02b7297e0734c1094fa8b5dfc9d854d17a045d7,2022-08,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
01ea891ce3b99510839a6bda48c24894206511acd21b9af21f02ac12037e3c2e,2022-08,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01015468,Poole 015D,Investigation complete; no suspect identified
cde69e3f58b22406d31fbe2177bbf35076200fb734bf32dfd91dc6315d818b05,2022-08,Dorset Police,Dorset Police,-2.758488,50.735295,On or near North Street,E01020500,West Dorset 006C,Investigation complete; no suspect identified
0b61a90bd3693dd21ffdcb0a818ae944bd99e8fa7bedf2b8eabd67b9f9bc2fa8,2022-08,Dorset Police,Dorset Police,-1.860561,50.814540,On or near The Acorns,E01020405,East Dorset 004C,Investigation complete; no suspect identified
8213bb9364c3c8197437800c6337fb777c95f3db7f5fc5b866819f930f2aec9e,2022-08,Dorset Police,Dorset Police,-1.791057,50.720805,On or near Warren Edge Road,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
a3ea38ad555a8bfecaf1de65a34a92aa0bec01166240899f9e7e09526bd280f4,2022-08,Dorset Police,Dorset Police,-2.027039,50.731609,On or near Border Drive,E01020473,Purbeck 002C,Investigation complete; no suspect identified
b03afa53c72c72c96180173a092ac21a838ad3644afc7553c92e97455c00b036,2022-08,Dorset Police,Dorset Police,-1.874010,50.721986,On or near Fir Vale Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c541e8dcfd3086ede33d1c940369138881fdee81034ef595eb403a451c480ccf,2022-08,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
502516fca6397cbe1e490ab0b247cabdf1357145659f4ec50d8cd7cc22707f39,2022-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fe4ba91d110eea2bc35996e3acaa3492fd1a4846d1c1a7cec581360be77c5364,2022-08,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,Poole 015I,Investigation complete; no suspect identified
