Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f6a288c592ab8f1984ef53512297b0eb7cd3adef2fb806ff2adfde13488783f,2022-08,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near NADDER TERRACE,E01032038,Wiltshire 054D,Unable to prosecute suspect
337c298ca47270a14667a00519181e24bf69320d135aaf49303321fd9b1349b1,2022-08,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
12273b6b770730a1856085be00f551f2be47fa3d93cac3b88eb43d975c417ab2,2022-08,Wiltshire Police,Wiltshire Police,-2.200002,51.415940,On or near Pool Green,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
821d73cd63c626174955c81f4c35ccef1f8db8d91fbb14c962c662e04a3b3c44,2022-08,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01015476,Swindon 015B,Investigation complete; no suspect identified
79c9db9882016ba3e5109e6db72f57b4e03a9a6f5c3ec24b39c75b1089a42761,2022-08,Wiltshire Police,Wiltshire Police,-2.140587,51.374701,On or near ,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
bb60eb1f34faf25b54ee586bdb0e3ec0c635796fb15ceeac545e0a99fd74e75e,2022-08,Wiltshire Police,Wiltshire Police,-1.807605,51.196698,On or near The Packway,E01031998,Wiltshire 045C,Action to be taken by another organisation
2472d09eec57ecebff33dcdccd73bcd02f3b52045309c089d2583c3f0dabeac4,2022-08,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near ,E01015579,Swindon 012C,Investigation complete; no suspect identified
65799345cfafe0845f1f436b7e9fc3bd2630a8e39cd7314de819663272c0da09,2022-08,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
f5ced5092245ad7b3fff5faf91e72faa0f3d0728304dba79cf37cd2fa56edc25,2022-08,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near ,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
b832c95a8d0a6a89bba00af8afc49ce0dd6c7aaf7b73b7e00bc8a4cbe8415c62,2022-08,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01015476,Swindon 015B,Investigation complete; no suspect identified
1b0c6ab63c94256da4a81367198ec86e3818323ba04a36ef543ddf9abca8b071,2022-08,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
febbb0ace914f4cf6a624474aa7fe681bafdb4103f357ae79d8fd6f681b0f586,2022-08,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
e53d9e9f4ace9a34b5c5986b1cca447339827b57d3c850b7fd8c342556bb667b,2022-08,Wiltshire Police,Wiltshire Police,-2.131730,51.372184,On or near Pembroke Road,E01032062,Wiltshire 022A,Unable to prosecute suspect
5bbbec40c9f1ced6f84a2c8401f97c62d2c87bfe11c96972a770c28f59baf35d,2022-08,Wiltshire Police,Wiltshire Police,-2.021281,51.640319,On or near Bendy Bow,E01031885,Wiltshire 002A,Unable to prosecute suspect
040d70ba53fb06d2f18016ac49e3b081da673b3bfc4231b86df8184491cd0569,2022-08,Wiltshire Police,Wiltshire Police,-1.780188,51.553484,On or near King William Street,E01032715,Swindon 019F,Unable to prosecute suspect
6316f4d86e19ac04b2baa2e56cf7eea53d79252331fc11ae9a4b95e9e75d5edc,2022-08,Wiltshire Police,Wiltshire Police,-1.698927,51.081883,On or near High Street,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
da8d7b0edbc5a035e239836e61291f4d141c052b1226614a9e53f7a3fe2f47e3,2022-08,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
4bbdd22771ea47262640d60d33e098144573b09b7d007016d27ff4416db6d256,2022-08,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near ,E01015547,Swindon 008C,Unable to prosecute suspect
2d9fbb1efc19c9a96ce9e1f52ab1fda88d33f796e1557632c1605a8b8a1b0bc2,2022-08,Wiltshire Police,Wiltshire Police,-1.764412,51.589230,On or near Burns Way,E01015559,Swindon 005E,Investigation complete; no suspect identified
ea51dd981ed387cc566fafaf967854ad1b5ecf217ad6c84a0a3352bacd902f00,2022-08,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
3669350d188c2f52f8a980c1cb3c0ac221fb5645eda8c920a5176b346fe845e2,2022-08,Wiltshire Police,Wiltshire Police,-2.084253,51.068365,On or near Turner Avenue,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
95e78a643c53a1d05a628044dc80d6bf2feded4c30f48363f02ddaa20c304e89,2022-08,Wiltshire Police,Wiltshire Police,-2.125078,51.356052,On or near Mallard Close,E01032071,Wiltshire 021E,Unable to prosecute suspect
c7ab10310e7ae969f6d7be7b38e9076f883568a725f321d4f7a4eff843e6602d,2022-08,Wiltshire Police,Wiltshire Police,-1.739977,51.576177,On or near Burden Close,E01015551,Swindon 009C,Unable to prosecute suspect
7ee924532c12aec4c43a4f2a2701719a9f33655b120d43d268aefbd6f0320205,2022-08,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near ,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
35dc4d09a0268a42ed334abf2dc80ac6a48f7be6caad1c618a099579dcc1e715,2022-08,Wiltshire Police,Wiltshire Police,-1.773295,51.340704,On or near Wilcot Road,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
efefc1eabd143b6b42433fed9d4f1a0fd5e927d93444356d91f8c963c9c2dff1,2022-08,Wiltshire Police,Wiltshire Police,-1.750369,51.586207,On or near Belmont Close,E01015552,Swindon 009D,Investigation complete; no suspect identified
3457089d1fdc18f8ffa31786ebdf45d7d811f9a76a8e3edb74d5efaeaebdf72b,2022-08,Wiltshire Police,Wiltshire Police,-1.766997,51.195213,On or near Heron Walk,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
56011633da9f69a553e12acbc24eaa8922745ca6baff8828c7f305744b7787ed,2022-08,Wiltshire Police,Wiltshire Police,-2.100540,51.476176,On or near Maud Heath's Causeway,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
9731d38373dc2b4eb842bae39cc08fd0815e7843a9ae705f8bb69e40f2cbc331,2022-08,Wiltshire Police,Wiltshire Police,-1.789603,51.547954,On or near Roman Crescent,E01032707,Swindon 021F,Investigation complete; no suspect identified
8961a544f048b7e0e1f4849eed9b06b55b9c7d50dd28a023458808e1f899f008,2022-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near ,E01015570,Swindon 022E,Investigation complete; no suspect identified
f7a2d6a5e3673a770adf93003ad91c42cf5f13daa8bd32c945b0ceafa167c5a0,2022-08,Wiltshire Police,Wiltshire Police,-1.773295,51.340704,On or near Wilcot Road,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
b0896a3d86dd33b20d331faa26d61168f240f04e14effeebfd0dc08d5b689bcb,2022-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
92aa01097ee21939b072177d5fbe3b35831151d3b958e2a0de2d0c3f4a8906a8,2022-08,Wiltshire Police,Wiltshire Police,-1.792520,51.597690,On or near Hayward Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
f41a8e115373fa36355f1db8f96d8ef604dde1fbb80fd1090e27540f170405a0,2022-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
a2bc548fce5031ded25f97010f310d387f32d44ad35920d9e0f5a5b1ff8f1319,2022-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
3ee4668d5308aba5a21d6e256344904039e0adc9a1b720f59aeb4863e4396125,2022-08,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1441f0ff5ee3a4f082791b0ebfa0e681d4d4031d00cbf2a6b15d35521bd1c884,2022-08,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
b6e7d77e45ef1092f48e37b9b535141e7c2d458bfd5d60810baf66b288350bed,2022-08,Wiltshire Police,Wiltshire Police,-2.183971,51.205334,On or near Old Were Court,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f63fbf2719ddb844b30f91f58ec1cf9fe20a68ee830e8cbe2a6f3a98ee378542,2022-08,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near The Knapp,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
530a0aa979ffdd0b6363624a3fefe0d99efc270501118d81f25399623e0d89fd,2022-08,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
f52a6aec07ba9957c1934f8e5fb3feb8e4c88b46ab2ab170f3c8a4a2301d6920,2022-08,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near The Crusades,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
43d1df6cbab89a6fad3b84c3c80e27dd4b1ea67d4bfe88d5594e9f401693bb21,2022-08,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Offender given a caution
f9498c09a2c5201773ad4bd89175536f5c4c93ee09a85c251dd766e893a7fc30,2022-08,Wiltshire Police,Wiltshire Police,-1.842927,51.570534,On or near Askerton Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
734987688261f9859ff92653305247f2d3e0f59b5af4bbbd22af7eb8e137401c,2022-08,Wiltshire Police,Wiltshire Police,-2.156166,51.300122,On or near West Ditch Lane,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
65aab3dbbb0433df5fad7554f3778fd350001e81836bf7f26ad238051176b987,2022-08,Wiltshire Police,Wiltshire Police,-1.809056,51.063609,On or near Town Path,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
2869448e4cadac1e16b07304c4a77f2291fd101c944b5cc14861028e9b7960eb,2022-08,Wiltshire Police,Wiltshire Police,-1.733207,51.044074,On or near Bracken Close,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
d43e6af83a7fbcffa30af5b5d9ecdbf417edca99a4d708f1a3288562fb6c012b,2022-08,Wiltshire Police,Wiltshire Police,-2.138280,51.466822,On or near Greenfields Close,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3502b11debc8b8d31a478c9530ec129b6eb572bc204fab33366a4f5b1f12d75d,2022-08,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near ,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
744e3c2ea07bcc84e2dc296b718783ff79542b1806006032ac650169f28924d0,2022-08,Wiltshire Police,Wiltshire Police,-1.752471,51.555353,On or near Axbridge Close,E01015540,Swindon 020C,Unable to prosecute suspect
4f5e16735fb6d5a7d24fad9294239b535f12b955f43991e95f88850f895ccfd0,2022-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
ec61bbc30270345c50ae091d5d27f286a584486880ac14885c610027e297f091,2022-08,Wiltshire Police,Wiltshire Police,-1.817696,51.072768,On or near Cherry Orchard Lane,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
1b82d1391a0d99fe9c98043214668e90fef9f5cbb8e10cf4aef17727e0582cc9,2022-08,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
b27b4ae7631b12c3baaefb5efb2a71163679f324eab4d0fc52abd43f21974cb0,2022-08,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
e8e62a7b65280059949c8fbf3b5b56bce6c1493133b00a979f25ab79a92703fb,2022-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
450f1e02940d213ddb9a6183aabcba61feca94e94f19fd860e16b4feddf24937,2022-08,Wiltshire Police,Wiltshire Police,-1.812624,51.071853,On or near ,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e22ccf52c7b7cde3e2fdad3e0500a9ca1f30bb69d3168ccc0ed2211e5efed0dc,2022-08,Wiltshire Police,Wiltshire Police,-1.606604,51.372795,On or near Mill Close,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
9b0548de4859fa2a4b0335b97799a1cb7de2d08fef58e187259f555726379732,2022-08,Wiltshire Police,Wiltshire Police,-2.213309,51.571442,On or near High Street,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
173c6a2c3c892a7da498f70e5261286b40bdc46921c86c93d769c9116ebd3105,2022-08,Wiltshire Police,Wiltshire Police,-1.971721,51.513908,On or near The Green,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
cab491a5bfd0568fd80fc17c2b46da3b49d6ce900a24d1da9f03334238f2dadd,2022-08,Wiltshire Police,Wiltshire Police,-1.804321,51.073061,On or near Sidney Street,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4e2ae9a51bbac91cd9554cc65588591001f7ac06c57c60b0fc73bdb073bcec9f,2022-08,Wiltshire Police,Wiltshire Police,-2.211544,51.305978,On or near Dilton Close,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
478304c43cfacafc2bf30981a29fbfa21c30e1303524b13ad8cbaaa67b604e31,2022-08,Wiltshire Police,Wiltshire Police,-1.809715,51.062990,On or near Buttercup Close,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f0849c8e366816dee9bf546ca0c78b6759eb4540859fee2311a46c8d9cc7aaed,2022-08,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
abca9afc5374348a57e20d07999fe3e5eeaf12e45e4a569289d1c9bfc68e0a29,2022-08,Wiltshire Police,Wiltshire Police,-1.788020,51.170057,On or near Riverside Avenue,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
4618560c2b5adb373c2e34efa1501bbb2de9d1189f75d2b60d1e745904a0f931,2022-08,Wiltshire Police,Wiltshire Police,-2.252805,51.353624,On or near Bath Road,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
b05f6fbc96fd6aa6bc2a43e428ca5daed21ade22472b8de8f99167136df7c216,2022-08,Wiltshire Police,Wiltshire Police,-2.191313,51.322108,On or near Ferris Way,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
55522c567bca475479b8147cb64bcad39afd0f849ed38c4ecad3fe0bf3f09bd0,2022-08,Wiltshire Police,Wiltshire Police,-1.758565,51.586701,On or near Pinnock's Place,E01015558,Swindon 005D,Unable to prosecute suspect
4627334a5a991c374163cf0c7df8ac55594fe4e56120916fd46c7eac20ab6e93,2022-08,Wiltshire Police,Wiltshire Police,-1.742939,50.996850,On or near Sports/Recreation Area,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
3135e6fa07bf39e4f427d6dd67922454585fd48cf672b5ad9ba0f3fe5d51b7d9,2022-08,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
30f896db8ac4d2359c8485f381aae46fcdc5ab2e041b87281f592d915abefc50,2022-08,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
6fdda8530df516c8d277ae443ee89b3d6c65f3aa5948ea58036190ced4470c32,2022-08,Wiltshire Police,Wiltshire Police,-2.184639,51.336281,On or near GREENHILL GARDENS,E01032079,Wiltshire 030C,Unable to prosecute suspect
5cff7c1ae86f54062f946c6b91ee70f53336de65f32e0d10aab069fcc2e76484,2022-08,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
099bfa95b587f18161f82cddf1549049f0c09acb78b7a83f9a7635d7f36c9882,2022-08,Wiltshire Police,Wiltshire Police,-1.905429,51.536496,On or near NEW ROAD,E01031968,Wiltshire 007H,Unable to prosecute suspect
3afd1d6d8932771d36667a10c7c3ffe41d73c364853b7922d785e71b905de8b8,2022-08,Wiltshire Police,Wiltshire Police,-2.081617,51.062954,On or near BECKETT STREET,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
def5193f199beb9cb641285da4ec3e2a2f70edf8ce84e2445695eece1313b470,2022-08,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
16155bf666b7b889426797d1446d251ffdf2586ab3e5a1c184800ef0a6787110,2022-08,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Further investigation is not in the public interest
f594b6a21756c58fd85c5f18ce4158db7403ba9335875b11b2105995edc36fe2,2022-08,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near CARR STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
56a7d3e80a8411422a23947b21b520d53ddb4d139e11cf1aea0455e4d41f5bd8,2022-08,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Unable to prosecute suspect
b60fcba68bfb98e5cb7920aa853789b70033e4fc5184c79a0aa05404a70700c0,2022-08,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
c23fbb620e7345d9efcb19ba66af56af638495348ede6b62ff3a63a4c76bd7aa,2022-08,Wiltshire Police,Wiltshire Police,-2.007227,51.329143,On or near TOLLBAR CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
491fb4385f705fd8cf23b2df8013ba47dd2a2df4acd7644ee0dbfaaf07a691f2,2022-08,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
7892705adb0a6df9e53f99d26077d8f08c779575a0b01477395025ce43ab4ab0,2022-08,Wiltshire Police,Wiltshire Police,-2.203605,51.310938,On or near DRYNHAM PARK,E01032095,Wiltshire 035D,Unable to prosecute suspect
0f5386b64022d9cba2e835230f74c8f64f2af8b3a2b1ab821a09df64e856dcf0,2022-08,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Further action is not in the public interest
ced363647c8e9191967059691fcc8d2003c17b725b03d1f142a5cfa572dfaf56,2022-08,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
a2e4229d522a0cc3cb63a6ebd30e051785d37248080bfe564df8305e77073c80,2022-08,Wiltshire Police,Wiltshire Police,-1.821596,51.597801,On or near BRAXTON ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
ed046060cad9a1842891dfc4d91c6e4c56dcb5c01e38d284bea66dc02995390b,2022-08,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Suspect charged
ac9738137c82924964f2df8cee12cf2805696841a438297c16d507d3a5090244,2022-08,Wiltshire Police,Wiltshire Police,-2.209531,51.323731,On or near BRITISH ROW,E01032086,Wiltshire 031B,Unable to prosecute suspect
6df1e4dcac2b91e3f063f3b9066bf3a3fd809ff68998b9e5dc7473f56dea3bc3,2022-08,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
fef5705ee6cb119d931eb71025947297e21c5c4696d80b5e6653dd7789338e22,2022-08,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
21632401204165f4ba3334ec997261bd5cd42fc5d235aab10d0f3d83dc5e2dc0,2022-08,Wiltshire Police,Wiltshire Police,-2.280652,51.384456,On or near BUTT'S LANE,E01032059,Wiltshire 023B,Unable to prosecute suspect
34963ca89fd5448487845e43364263813f4ac227785d0747271d6d8bd91aae4f,2022-08,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
f882b1f0f2255be28e09dac423f04b182827548f829c4422370ecac54e5c4fa5,2022-08,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
12a242c53280beac37d84bf6aac0449e6c5061ce20d0a967975fca7add468cef,2022-08,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
49a31031cede987112243647784f30900122b34b264581f8c798811420197767,2022-08,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
9e108caa6d2f5f7284cdec124e7478edf496acebb48e37037dc9c9297311d766,2022-08,Wiltshire Police,Wiltshire Police,-1.614612,51.348014,On or near HOLLOW LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
a31e654c2f4529d4f4bad2314e1fff8e4cdc2dfab7451d6cfa59d83cff99b526,2022-08,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
7c16b56038b6a98264311314eb809dc224e56729e4fb5118ce9b69b2862c7f52,2022-08,Wiltshire Police,Wiltshire Police,-1.829333,51.091084,On or near ANGLER ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
0144c4c9ab0b83759987a427faebf937e19408e32be1bed7fc18bcdb81a0e76c,2022-08,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near FINCHLEY ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f57f2b79524e3d4c5741ab7e0d8cf7319c5751bb093bf07fda8f6c1652485d22,2022-08,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Unable to prosecute suspect
1da9129345b2ec1f7fac5b4a631fb368fd8c62b8439c1aeec131caf6db6319ed,2022-08,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
6ca8b39cb6fa5901aef21aab439b276e2498b29c4d3977c2562f89b6c1ca27fc,2022-08,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
14e3ed1e33d3d64c53f3e4cd99b61ebac72d49b1c04e0efa49bffbba0f8f859f,2022-08,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
2c2b72b237b8aa4842903ffdb63b1b8dca0cf0393736ab87f91e5e2e0c5fb297,2022-08,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
607d77bf21724c1d3546173c0b6bd9532aceddf08377d0df1f7029e8acde62b3,2022-08,Wiltshire Police,Wiltshire Police,-2.172802,51.330104,On or near CRESSWELL DRIVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
b2d51308149466a04d0b7a41840583242e4cc3485b4afa9328837779afff1126,2022-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
0e32331f476380e838ab88208d25f6b5d9adc46d772199bbdf2a866a3a1a7922,2022-08,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ec7dd9c14246058c35dc92674e283e391695f3b6eb399b96c23df51d5ff39cf1,2022-08,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
959388c109ece0def5d033b45ab80cb8fe7be4a4b4a697fcdb370d3e95f9a657,2022-08,Wiltshire Police,Wiltshire Police,-1.865551,51.078722,On or near Parking Area,E01032038,Wiltshire 054D,Unable to prosecute suspect
bd13c051e4b1fee2e51cd654df456bba613a9261568ebff91fc7b9224f62200b,2022-08,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Local resolution
a76e43b93c2569f712ba95c0beb1169487320bd2c97f395bb723e0579d78d3e1,2022-08,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
fa154f2d7bf5157abbb707231eac88976d8e2718b660d0d71a8d0d0502fd2943,2022-08,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near CORONATION DRIVE,E01031991,Wiltshire 061A,Unable to prosecute suspect
8e7424089c25ef21de9258381e3d7b117bcaf0c0edd7b9e5cf44c01c635be530,2022-08,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
61ce5d2818ae645e8961b7d6b35ee1e09cd11dc2d5c89ac0ad74ae9f9aad44ff,2022-08,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
73387cc71939b3e5a4e99cc416070419dd7719fb1d7bd0e21da2270358b566ab,2022-08,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
8b366d0f40291de3c1d7b7fd2e4d43219feafd2350fedf2bdca5db8ad35d8045,2022-08,Wiltshire Police,Wiltshire Police,-2.032743,51.523986,On or near DODFORD LANE,E01031891,Wiltshire 013A,Unable to prosecute suspect
f1d13a7001f84f896348331d9fa512bb14aa42c0130f8372d0e4e2e7eb24b941,2022-08,Wiltshire Police,Wiltshire Police,-1.745629,51.556328,On or near REDRUTH CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
b607c25ab628f2c898e35fa19aa02849a5c853650730e452cd9b9a43c7fdd110,2022-08,Wiltshire Police,Wiltshire Police,-1.794881,51.560767,On or near CHURCH PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
cc5b1fd9464b4d50a9611941967f5499c0139cd6e5a3e0d6318494d3c2bb4a82,2022-08,Wiltshire Police,Wiltshire Police,-1.794881,51.560767,On or near CHURCH PLACE,E01015476,Swindon 015B,Investigation complete; no suspect identified
e7aae7f179f59eb3d52fcabb87ad13f16e5fa61f361098cfecc4f890adc7578f,2022-08,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
e5107e4f64fcfb02e5a028073dd8c28db14dcd7e6fc90f52633742b65b43f7d2,2022-08,Wiltshire Police,Wiltshire Police,-2.128828,51.270005,On or near COURT ORCHARD,E01032056,Wiltshire 039D,Suspect charged
d0f132d859390fbd1482f55ed99f264fa54ba9d2f466d9309fe6ecf5aab11430,2022-08,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
7775d4ba909d42098f734a3da21615c827f645d8a78905902bd87e5bf4cfed6c,2022-08,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
