Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80ef67ac881b64d06edc745c0c0c5eca89da2666c2465322b60b8dda01bbb201,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.321136,50.750654,On or near Cockleton Lane,E01017316,Isle of Wight 002D,Formal action is not in the public interest
5639bba9722c7e41d9d550f847f71676576a1222b2751501f3cbab4ec2312c17,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.461726,50.945653,On or near Nursling Street,E01023170,Test Valley 015A,Investigation complete; no suspect identified
811defca28f668c1e0b571b864e83faf0ef0fda81a602e5bcce9a85fffdcc9a5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near ,E01023077,New Forest 004B,Local resolution
3465b25fc6d9154d01b389fb9124a698862867bd16f9c75240cfcfb39b1616ce,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.964369,50.862556,On or near Acer Way,E01022956,Havant 014D,Unable to prosecute suspect
7e54dff08422a6aa4706d8da58d57212a7d31babf5fa8116a3deaa4d336c08cd,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.092326,50.937019,On or near Green Lane,E01023235,Winchester 011A,Local resolution
760ef4240034c71c9cf52f46dfa0db07ecdb465fa857e90ed9b34be61142b34a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.385651,50.971006,On or near Devon Drive,E01022680,Eastleigh 006D,Unable to prosecute suspect
ef92c70ef889287af529644def11278c69233aee290f663d35fd268d8caed3aa,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.332682,51.009922,On or near ,E01023230,Winchester 010D,Unable to prosecute suspect
d5bf0651340eceebd8fc325548437b0e8ec0289a6e46c42391dc32dca5779e84,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389668,50.859961,On or near Cormorant Drive,E01023028,New Forest 011E,Unable to prosecute suspect
1f22be13d8105f6c5a7858cc66770fd63b4c1c623c142e443acd6f41ec3b594e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.755973,51.247104,On or near Boulters Road,E01023116,Rushmoor 011C,Local resolution
51d197e5a4d3485f51217d7d73161dd42632b2bd488564fa03f5570e1ab9556f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near ,E01017234,Southampton 013D,Local resolution
8aa1e694699179353fd678804016acef129b639d02bd902161f7c7cda7dd3c32,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.747173,51.242469,On or near Coleman Road,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
b1c0f76b6d58f13946c2ed236ba7bbed9574ee16b2d603301d44bfa642e66b89,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.283532,50.699377,On or near Royal Exchange,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
22257ac8311ffe439547bbd7950f0a54fce3afbf5709e66972ec1eef252694ec,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.959915,50.850070,On or near Bosham Gardens,E01022927,Havant 013D,Investigation complete; no suspect identified
3675cb9050d5c59f58b16caa9505311827144a34eed48282bd30d505917b6cac,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.984230,50.867973,On or near ,E01022903,Havant 008A,Investigation complete; no suspect identified
ee90aa58797e479e8176acfb91d53282b4b2ae30946958a201b307ae0e988474,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.271025,50.909414,On or near Church Lane,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
ca363f8612354b9e76176443e523024d4c11df74ab69f171726a78c7a943f19b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.396407,50.905830,On or near Ascupart Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
d66ca0636488907ba755524d3b0700613c35d53dd62a19dceea2832441103176,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.097656,51.284478,On or near Wantage Place,E01032844,Basingstoke and Deane 007I,Action to be taken by another organisation
a4127f4390b4264c36611b2eb91177b7c0f4dc0685c357951ec0ba471eef54a3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.972943,50.805339,On or near Mill Rythe Lane,E01022937,Havant 015A,Investigation complete; no suspect identified
e34f66dbd4fd6f6bec9dc160d12a5c445bc1be5226791b86b39626a1b5aca403,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.946095,50.779317,On or near Coronation Road,E01022941,Havant 017D,Unable to prosecute suspect
cb347ddc6851325514a78d6ad3385e2af6e33999532daf45ba6b61c3aee0d414,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.767512,51.249060,On or near Upper Union Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
f21f6b012247b2a882de44908a06cb86e816bd823807f9a44fbb4f244346f756,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.361457,50.900033,On or near Loane Road,E01017220,Southampton 028C,Unable to prosecute suspect
13af1b520ad9afb74399cbacac68ec437b4514c1ac94ddee20c3c61636208cfc,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.353550,50.890835,On or near Newtown Road,E01017277,Southampton 032B,Unable to prosecute suspect
23120d65743f21a78699990253452380d25f545d9a57dc5e7440918cc1824b3a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.123054,50.796060,On or near ,E01032878,Gosport 008F,Offender given a caution
8519ca21aeb745e80d060fddda8789d29ce0cc4af7e2da9eb6e69b890b86db37,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.106170,51.242514,On or near Wagner Close,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
f05128a4eba38118e70def4efb69e9454ce39585c7841402e711213443c44f45,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.085041,51.263338,On or near ,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d49839286c17d2aea9609f88dd15960d70a754b1cc342b302fce20d23f22c57c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.188736,50.898386,On or near The Farthings,E01023284,Winchester 013D,Investigation complete; no suspect identified
0d314c8311128e3478ebdf7516f7b4a293870c76c64688644a80dffeaddd3898,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.177430,50.723821,On or near Grange Avenue,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
546c4b3036e420cabf4c141185e41cfb29cafec7206408bf507cd7a211ac296f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.156971,50.805195,On or near Redhouse Park Gardens,E01032884,Gosport 007F,Unable to prosecute suspect
6f407adf366f88d1edd7d93880a8428ed472d080201b24192962d7398f74a12b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.387266,50.932652,On or near Kitchener Road,E01017231,Southampton 009D,Investigation complete; no suspect identified
8fe461fbd825576f98d98d2a16fac7cf2747ec12c553f4d2bca0e31a4f3dc83d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.395168,50.838965,On or near The Mill Pond,E01023027,New Forest 014E,Unable to prosecute suspect
505abeab043a6601727e9037168467d95c8fb4e224168463ef5cb8202988eca3,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.779096,51.302901,On or near Middleton Gardens,E01023147,Rushmoor 003E,Unable to prosecute suspect
3985760e3ee6dede0f12cf839d543a674d9190e4b6e30ce92ff7771359511e5d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.404125,50.899512,On or near St Michael's Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
cdee3d0c3ff009ca54965e5e3e04e6ea44b8fcf29c249f4f529c6c712ba0d985,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.370770,50.928689,On or near Dimond Road,E01017173,Southampton 014C,Investigation complete; no suspect identified
9dcbff49aafa94de22a43d4e47e877fa596811fd8f14f2609e6b94ab27991420,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.011880,50.864110,On or near Larchwood Avenue,E01022907,Havant 018B,Unable to prosecute suspect
99f8f692c2fffe6d8e1977890a01c3509a585f2aadd1b90e5f2f369e0d0a5fb0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.453919,50.886573,On or near Hythe Road,E01023050,New Forest 008F,Investigation complete; no suspect identified
ce67526723ee7d3d5e7d0ec10cdcffa1d0fb2bffb0f47e1fe0187ff57b2d7174,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near ,E01017157,Southampton 017A,Investigation complete; no suspect identified
322aa7ae706a08c6eac17730a1a395177f6c3d7a262e68532fceb53b8cafaa80,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.064918,51.295847,On or near Lime Tree Way,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
2681fe27ece06f13eeed477b39f9fb490035d2a7363d51e85c8238785a4495b6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.074415,50.829758,On or near Phoenix Square,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
b59fb93be20a7732394fd9e977972233f2d468a9652a5c0564c8b6193b772250,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.119812,51.275312,On or near Napoleon Drive,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
b7d4718a3b4edf2383f01e9feb22ed33172e95e2a8e9b06703747faaa780ec9d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.469064,51.218240,On or near Hayle Court,E01023205,Test Valley 002E,Local resolution
bf7be1d8f38a48f424f820843b06b84d4863868cf6d9d11625234a62ae1744b5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.087375,50.810318,On or near ,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
44938721ec6b4e9324163699637b41d859cfc6d235cfc11937a5e943d54d5310,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.032947,50.900815,On or near Kingfisher Close,E01022934,Havant 019C,Investigation complete; no suspect identified
c43c27025b327c2f3dbfd4a10bc253110d0a528fa3b74f9747528cadbab1dbd1,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near ,E01022723,Fareham 008C,Investigation complete; no suspect identified
727ab632f4c551db165a75a87d71cadb452a0822a2fd24a1cb6f3eaaff44b91c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.168954,51.354126,On or near Douro Close,E01022473,Basingstoke and Deane 004B,Unable to prosecute suspect
98325ef2fc053deb3e00e5f63d9ad7f87a8a92265c9b4a82e43cb1cb5b778c4f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.325780,51.071111,On or near Bereweeke Road,E01023247,Winchester 005A,Investigation complete; no suspect identified
5faf17f140c1e3433c92fa86793faa5442416266ac2b748fbe438b835b885139,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.086694,50.845223,On or near A27,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
fe09bacf797258cfd17f6b3dcec42ca54223e4c9e15162c39b8d1b7d1ace02af,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.183720,50.938026,On or near The Lakes,E01023276,Winchester 011C,Investigation complete; no suspect identified
7ab37a5d26e7b1a13097c6a8d12d06fe51d1e9cbe6733c1850aa5dfa1045b219,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.360715,50.927249,On or near Grasdean Close,E01017179,Southampton 008D,Investigation complete; no suspect identified
55fa8de73e32beb62b2df52f1fdcf0444e5021471360c9df1cea7461cc493ffd,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.079700,50.815159,On or near A2047,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
18099f5db6b348588fd2e823a23344ed29a0233a07e5957ba0f52b83c19eb633,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.293346,50.838644,On or near Cowes Lane,E01022792,Fareham 006D,Investigation complete; no suspect identified
df71906c0f7e4ba6402d70b048b128de52b9107e23e65c5f226f46595701e2b5,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.974358,50.799029,On or near Restawyle Avenue,E01022937,Havant 015A,Unable to prosecute suspect
85fe7df7b8e37b6c03f1f448e5e1b7f2e031858e3157807e8fc9b1af59b65e5a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
c36177176126fd04c7f61781d41e421a19bf43267ffe219384af5172b6e48215,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.741332,51.251228,On or near Blacksmith Close,E01032858,Rushmoor 009F,Unable to prosecute suspect
aafd8e1714f8dffa67e75210e1cbd371c56127d9b3484701702fbb84c7dc6af2,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.989910,50.791818,On or near ,E01022946,Havant 015D,Investigation complete; no suspect identified
ced5eb2640235f9e461b6b68a87707a6cc6cb064475e274d05d2eb980db8b7b6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.575009,50.818202,On or near Auckland Avenue,E01023000,New Forest 015D,Investigation complete; no suspect identified
d415ada58bb96635623676758784c405521f5b4e18b93c1c518449fdb38b5b9d,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.377077,50.962462,On or near Greenfinch Close,E01022678,Eastleigh 006C,Unable to prosecute suspect
ddc2ddbca3b2b58096167a579a3b62c70c606af6e9097345d500b3b1ff555a5c,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.964174,51.155522,On or near Brewers Close,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
6dc51a18ed3dff5c521b31861ae9df41712a5e075a52bd23104d6e82875459b0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790893,On or near Broad Street,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
44284a65d4f6024a1521791675739837e5506c0fbd195658c31c8fc706ee9316,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.613303,50.727663,On or near Lydgate,E01023053,New Forest 023D,Investigation complete; no suspect identified
04339b26d8a3274134276d6eddee95827bb362e699a207f2cade3dce4d0cb294,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ec1d47ccf8af0a6371660344981201adbc4f90ad226ce48846c3e6deb246ec19,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.793548,50.847165,On or near ,E01023070,New Forest 012D,Unable to prosecute suspect
ca06314eafa0923c6b52ac4d3cf0e138ce56bb9648e8e9e4ce68be02807cd044,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.841715,51.343229,On or near Green Lane,E01022894,Hart 001E,Investigation complete; no suspect identified
8f6e629a8ef7c3f381350973eb1f7e5a299de78bceb508bf662d1f8955819962,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.441508,50.973363,On or near Tanners Road,E01023192,Test Valley 012C,Investigation complete; no suspect identified
cc589fe9f18d152400d91a381204e5ac61fbed9dcc754d62a28d54b9d54dcc7e,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.345445,50.968085,On or near ,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
f9fa7aee69b83e869578f6decbc264d37be47a1947b29215e03559149e10bd6f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.341957,51.348068,On or near Tot Hill Services,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
faa75f4a89d1c7e646e850c6ccad3fd923750494d94026d7471271e965e1861b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.061333,50.810175,On or near Folkestone Road,E01017016,Portsmouth 014B,Unable to prosecute suspect
ce4a35eb2abad696bcb6a0d011c16c101abdd0393d463c8fcf1731bb8cbce925,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.302499,50.914381,On or near Cedar Close,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
8f11aa5b7a05ed71ed75d351df455213f2a4f2589b31a3938856542205c009ef,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near ,E01023236,Winchester 002A,Investigation complete; no suspect identified
718f84ad0671f2b83f5dbd58f6eff27f5d83884c352a5210d4fa093888de238a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.320159,50.965625,On or near Salmon Drive,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
24146b997ed563cc7ec5e7828fdaf889cf722d934997b11b0215f92a8b65a00f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.092700,51.264549,On or near Flaxfield Court,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5906e24cedb88f5105ec0f0fa37f0583d6e81ec4272d6e3b0b93e546f8a9fb15,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.751928,51.244093,On or near Raglan Close,E01023118,Rushmoor 009A,Unable to prosecute suspect
566f0f16880bb9472966d64b1a2095a067c8ce74eab7fb09086602cd5d6cea17,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.982669,50.850882,On or near Homewell,E01022953,Havant 014A,Unable to prosecute suspect
1abe6fea5e87c336bdfb44cf11165d74513aed21d65b0f0947ccdee48f363ebd,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.166713,50.804878,On or near Mizen Way,E01032882,Gosport 004G,Unable to prosecute suspect
c96e34b9ccc2be31e4e7f977fa633f4324b1a883c56d3aa44646a75a2e834aa6,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.029824,50.900564,On or near Grebe Close,E01022933,Havant 019B,Unable to prosecute suspect
b0897f19ce9998ea3818d82c42b295ad78ae4646bece37752b046f7810887727,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.081235,50.805675,On or near Watts Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
d3c162dc65a8503c6096b7718b62223e4eda3169b63e0d949389e7fac04d81ad,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.475266,51.214276,On or near New Street,E01023203,Test Valley 004D,Unable to prosecute suspect
3cfff4a575b7ce4b3599aaa7b2e63f8c78658e54d77b46a154c83207a35175e7,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306270,On or near Belstone Mews,E01023120,Rushmoor 002C,Unable to prosecute suspect
2c030b2fbfdbc8db82c48e069dc7d3aae7a79aac9b1a2c1767d8981fd7ea4e61,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.768155,51.249103,On or near Barrack Road,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
56cf6ae4c68787e9a2e3482c61c7d8310f466821af249076f680c6dfcafbc85f,2022-08,Hampshire Constabulary,Hampshire Constabulary,-0.756198,51.292913,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
74b415f79796c28d285273e6e98cec6b98332be7e80753fed2239327c05aee2a,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.362576,50.908726,On or near Cypress Avenue,E01017225,Southampton 024D,Investigation complete; no suspect identified
f4cef0ddcefbf9b91effba4b0370d84b1f6fe9c580b0502f02b61522dd97ca7b,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.004091,50.907577,On or near B2149,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
bba6c2859de8c4e311dc52d8586fefbfeae3e6eaa1f7e53af1be8d3bd20e2918,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.234800,50.819004,On or near Great Gays,E01022745,Fareham 014B,Investigation complete; no suspect identified
66e0647c0fe7eb47dda84876f713a66140229424694ee8db60f6131ee6b8bf29,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.213255,50.828879,On or near May's Lane,E01022777,Fareham 013C,Investigation complete; no suspect identified
39e344d9faf6de6f1eaffda22ca5745203d18fa3fd3f49225cd219acb32e02a4,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.482343,50.918149,On or near Station Road North,E01023077,New Forest 004B,Investigation complete; no suspect identified
ee417538c84db7bbb86e4d799790cd9ad9938c189df1af677f67d471d0604de0,2022-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near ,E01023236,Winchester 002A,Investigation complete; no suspect identified
