Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bba0f05c8aeb0d5215052a241fcf69fe1af39da3c564f4dfbeb7a54ca5b7a65,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
bf074615bb93285a064adc51552626b61a237cf0caac13458eca94e2d7d22d3a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.847732,52.590845,On or near Pendre Road,W01000473,Powys 004C,Investigation complete; no suspect identified
981c1e10a34649c29bebc1ca0ddd7754d78e92b9b8a87c1c3b6957ccee9e4fb7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.014107,51.729731,On or near Neyland Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
f839e63b9bcd50180524b93e9b04f4aafaae0597113cb6ad1bc065bd2bad2f0d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
39a03b6eb358234da1d3155dc1b0150730b802df4fcfe4fa3b2369402aa44183,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059477,52.419588,On or near Lon Hendre,W01001934,Ceredigion 002F,Unable to prosecute suspect
0e6c779fb181164a800d9fd40554c352317015e5a1f277dc05a3d5f7d220e2a4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.492338,51.897098,On or near ,W01001897,Powys 020D,Investigation complete; no suspect identified
d897d841553c09ddcae45247badd93accf5df194b70836822a7134899f6f5f9b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Unable to prosecute suspect
aebb603e19a6d37b966b722d6b5a52e63f3531e9af2549f28a3373bbfcaf2d94,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.145970,51.670145,On or near Olive Street,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
fdf8e4f8459773ecc8f137497db09bf63f6083bf0cd50c2e04a5ebf06e9f35c3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
9f2b2d650af84b87c34ed1c625061afdca5d3f4b40762bfbbb3c39f5ffcf60d3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
5cf7702db3e01c4cf0b4827026c8f557e4ddcf107ffcef5f0027f7c4cf1215cb,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a6795bc97eb05b86f16f2bf401451290a712a5caaf27a7b69bc1a021136cdae3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.035571,51.712854,On or near ,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
aea65beda93b60deaa86bbb58f4d711e7a41ce03c55b0577ff80fc822ab3e837,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.135219,52.070560,On or near Wyeside Gardens,W01000446,Powys 015D,Action to be taken by another organisation
9372161f1dd43e322dadde8bb74defe94367baed42e6870915236d7cb906ad5b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2f1ea6f46e2e0d5e4375938dc42aa0fdebd72f7abc003911979741a00f07fa15,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945048,51.765318,On or near New Road,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
cb36195c8bc1013d5d11efbbb00a9da87caea320f441a094694bf368a82dcd7c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
daf7b9894c88bb46d58baa87663b89613930341bb9ef877a032f0f77e12ce7aa,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.100350,51.779498,On or near Trafalgar Terrace,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
1869c5f30499d1e9f9900778b172656b0531f5124e63d543b0cac185e0cc5e38,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.135219,52.070560,On or near Wyeside Gardens,W01000446,Powys 015D,Action to be taken by another organisation
983f88babc5970843cab1196aed7669757c7925d21599b144c8a494e63497eb9,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ff6b6b36777f3b5e57247286af444b2e3095564469b9908a42a419f5c93170d6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near ,W01001905,Powys 018H,Investigation complete; no suspect identified
f4d45ce476ad50f3df47d3ff3d68e139152d5fbae57ad521431a76d51389fa56,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305552,51.856837,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e63a2ea9b3b9b21c6da454bf54cebcf76c6ab140517841c475e4d15eaf65007e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332102,52.643467,On or near Parc Yr Onnen,W01000460,Powys 006B,Investigation complete; no suspect identified
7fe191da1f6fedb7ba852d7276c2bc24989d9370c9eceacc62d632293d3d7f4d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945048,51.765318,On or near New Road,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
351cfb3bf006dce2b04a63931379cef30575f5ac18e75854e4ccab0e8d120095,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947007,51.680798,On or near Fleet Street,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
64d4906a9bdc2c40c1874b3bc34332b723914a085426270b92c6a72fe8e74282,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947007,51.680798,On or near Fleet Street,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
55555a414e6a2c7c38363e99c650293cc24186aee195feca6c56f51e257180a6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Investigation complete; no suspect identified
5c8cf5a94df5f82f5be0499eacfc6d5d43eb695016d3ca81be5ceac57a3df4ca,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.257274,52.243654,On or near Oxford Street,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
44298aa5cba2b3c5c3743aea58faabee98ee800c918aa2efb9b06837858fcb82,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c679f3e33ebff2bcfc5fea546858019b53b78ef6a2c77e394818d7a9d616fa9e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
45b4f6f840ce18e5e1359d3507d71834707e4507164adbfa68e0dab87c509478,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
705c6f07a74d82a6e64d0f9a4e607796203e13108d910b2d36845643c601a815,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
122882166d9b8ac928e73cc71dbf31a0bf1b6dd193313ebfece64e2a41c9b7c3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.637234,52.056365,On or near Ger Y Llan,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
23f0d2d963f31c4336085d6c86fdfb8c16950aef81f6c97ba0886e5ae7d7467d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
db774c19818d37cab80398db4c4474b4f7be7d79cf50a42521c3b5d4ab6a8e17,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
d34a15410614f842ff01c1e57b759d1bf1577ce05b67c120a103d59994de1d3a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c6f41f2926c49e23e238b2acc7e91bf2e9ab23a667065d82a59f22ca9ac3bb48,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
1b19e6ee9c6b4b87dc3c84bda63197d99e19c5900c02cfa69d8b2c4597ed2970,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.360224,52.699499,On or near B4382,W01000475,Powys 001E,Unable to prosecute suspect
ed1631b832758de434c789429300501d834d03af4d3a80e76ab20cd4917c700e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.717465,51.731970,On or near ,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
8bcd232bc55aff816d8f5cd5862c169867be8f080642d49229c1af5d599352a3,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381990,52.231868,On or near Ridgebourne Drive,W01000456,Powys 013C,Unable to prosecute suspect
6f5da4c6787b32103531425aa3cdfb3af1673fc79483314c0cd103d97052b008,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.319084,51.861447,On or near Lime Grove Avenue,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
44d5cf1f24e83b1d293e5c5857855bc22121ffb9daa7672ddad8536ba9f5d998,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542212,51.848390,On or near Trem Y Cwm,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
0878366cf971910388987545f2796a50ba2d954be52e03d677b9f7beecaaa19d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.423278,52.101167,On or near B4334,W01000551,Ceredigion 010E,Unable to prosecute suspect
8be05a5bf6fdb2027af774508eb8ae4daebcf25f6de63e38e68f71d451e9234b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304093,51.859997,On or near Richmond Close,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0397038deaeaf5f059fb58ed6252e195e3849ac676a9ed532bc63bc5b225711b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.993470,51.636388,On or near West Lane,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
d6a2e90b497acab7de0b2fb397408b601dd616502c7e1f6ef3ecb5101a1ab6a2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.003871,52.272004,On or near Hereford Street,W01000486,Powys 011G,Investigation complete; no suspect identified
4dd03092b8f83bda730cfc95a9124ad2234c2068daf6cae497d67a4818ff3ff0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160976,51.680133,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d2d458cfdfb9f0a7f990fb4d3129c8402983407d2bedbe7f4d0f4aae6c38fcb0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.200929,52.598624,On or near Church Terrace,W01000428,Powys 005A,Investigation complete; no suspect identified
74b2ed7d6361f15e7df57457eb476f7bd06907eb5631bc66b9766cb6a0c03c4d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01000568,Pembrokeshire 005A,Local resolution
7ebefcf1b208179bcd547d99170dee1326e4bbdfc641fe92786380d140601d59,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
ff6797611fdfcf32a4aad014a5c2ee8660352435ae62fad7fb83f78071fa034f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
b8c53bea8e7aa54b07cff66c76ebb43a4d08d3b838a6089a189f85d66f9c5541,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.882120,51.938140,On or near High Street,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
8cf280d437684ba6ab922bd588de3aa1fb7931e0ea4923694bfdd0f9b09bc3fc,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.624222,52.053400,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
a76d771a2e791313f1f6d4b9c2e12b21f7eba0e380df694c947f87b55e45985f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975962,51.655514,On or near Redford Hill,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
64f48380d4b34e98363f92e7e1684ee47be2085d4662f39f263c37e409120fa4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.997124,51.750600,On or near Tall Trees Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7dfed05ab6bb616238fad91cef3b133cf658f654e873e0650eed03c6d7887b57,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.997124,51.750600,On or near Tall Trees Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
553acffd7365e2a3350e000741dcc14e7df4156deec5576127a19ccc8c07cdae,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064024,51.813389,On or near Clôs Y Gât,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
3e27c7c0e82a10b594dfb99e5be4d4cb758500d5a648768fcd1e770af1c2364e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
188a27e63ad33f73598e91fea419c3b9d25cb6654ad043666042002b7eaae78f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
5c09fe84e0258d8820c69527674247446ad370c1fa1b734fddac6a0c0a535e44,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064024,51.813389,On or near Clôs Y Gât,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
89bd32c1a38caaddc60b385579dc0f5fbf222444cbab6ddda76ddf1e551fbda7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400606,52.148265,On or near Tarrant Close,W01000431,Powys 014A,Unable to prosecute suspect
b22744c1a7fe1bbea14d5543f735f09fc03ff00c03227054e25768d39933257d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.686722,On or near Bryntirion,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
82ac845e2713d65869c741826a75ff9bb213737e512efaa61bcbbc435cf3fa09,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
a0317a80093565026c4da5ad4d87dc6f68f5409dd74c266445267a93f63c40be,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
b1c83e71c5207a018d6b289d6f2b0ec7e56e2e20137749980ebede55db026a6e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380600,52.247466,On or near Loncwm,W01000455,Powys 013B,Unable to prosecute suspect
848f14143551f78261b1df269a1809d6eb77ee5a58f81bd511886089d836b8a6,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
6ac4efc0efe32040ef0df3efb98109b720be734eb0ca0c4a570095ca61bc8057,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
29d14343138ccf2275497735bd373795944e9ba928852c76a7175870e0834f07,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.042956,51.708138,On or near Pointfields Crescent,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
b705e34c3c2d2e3169b9e3a5717104bb6fb418d0ea9313fbac892b57d68da6c1,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298177,51.850779,On or near Bron-Y-Dre,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
8781e5a46a049249c1d53490fccc814ea983dd413a12831e71ae40fc365494dd,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380600,52.247466,On or near Loncwm,W01000455,Powys 013B,Unable to prosecute suspect
537e54e861b66e21db65a018f6af60f608f5cb7c2e4cb70c34e9de15e494579b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.229219,51.998209,On or near Woodlands Avenue,W01000494,Powys 015E,Unable to prosecute suspect
f85164c6fb5e7f02621882a7c074d639487dc276e3794bed15f2a231b14d9f56,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.061096,52.407322,On or near Padarn Lane,W01001935,Ceredigion 003E,Unable to prosecute suspect
0c09465d3494c5a8c91aaa87cf0da897b94ea5c924a47016e79ac12e3e096e3d,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980031,51.990503,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Suspect charged
9e17c0c64c94e0e863fd89216cf0324a88c5236d29cdcb718d1eae4d0885956e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980404,51.803406,On or near Poyston Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
1c85361017c96a04a7bf4c0cf9af27e2e43ee9746a734b64b559415f6ff9f70c,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988629,51.802288,On or near Curlew Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2df20c3c1d87f009e4b5a940fbdd28eed996ec91fc4880cf4fe51f3fe1ef0222,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a2bad9bebc80aafe67d8857d04430c4e655907f973819629ad252ceaacb2eb2e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.686722,On or near Bryntirion,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
e3df2f53d76b3d5509508f0aa8b6af91f933fb6365a8ea9851c30cc6e75349ea,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.098905,51.780945,On or near ,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
fedcde94fe22b34251b0f13a207c71598f75d599c208500a9ee0a3363723a9ba,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
29afa23ddf936a186741c7b60403bdca77fa5830a99a3dad82e57c870dc600b7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
1a3fa2553a7c40fd177ce96e9b1c1cc77caae900ac5d885b833435bc9f0e1b41,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
b915fa18b70afc979c54e8b1ea33ab6c25f43ab418b770ddbd9e0c5ebbfde415,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Further action is not in the public interest
ae4e8db3b5bc7aed003d8332aae7c86dbc9a252b69d36080bd9d5fa75fd07252,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Further action is not in the public interest
90a091d1e7fff383e2cdf179ca2dbf62844bd382a5960f13d354c5ca0d55eba0,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Further action is not in the public interest
3319fd9dcecbe85f78ce8d4df7d10f6d5bad7774f0a8a267879387b22d760032,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247190,51.689078,On or near Brynhyfryd,W01000632,Carmarthenshire 021A,Further investigation is not in the public interest
ab83bdf9b10f4d0e31bccaead69d3000d87fe25effab7d6123e3fa9698baac73,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154734,51.689336,On or near Heulwen Terrace,W01000704,Carmarthenshire 022B,Suspect charged
85205724dcca4452cfb46367a7b1caa73767552fca804577ac942b241227ce7b,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161563,51.674148,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
78c8e421c38de2e7d13ece0e1d8a4a2f0730d77a5737e1ab9f7bfe1f4c0b9729,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.935266,52.333131,On or near ,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
8ea77627618e0b9a48d86634b6047dfd2735653d898c6ad19bf54107ae763c25,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.851324,52.591292,On or near Heol Powys,W01000473,Powys 004C,Action to be taken by another organisation
4522089c6bd543f14a165ad5213c726b45139cd82ffbd298b96543730d834c77,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f18b7cdfd6da68394bc3b3cfcc217084d2d423dfff36179814a9315eca6c21b7,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.750912,51.800657,On or near Coxhill,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
537e2f7f8c34850d8950ad84190105416ae5ca5ebd062027aa79bae29180c94f,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.838251,52.018677,On or near Parrog Road,W01000597,Pembrokeshire 002E,Formal action is not in the public interest
8dcb1e3e5d72fe1507ef3e5dfeb0ebf4a80c6a49e981f7e429ad529bae6eae0a,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Suspect charged
6c96206ba882b0a4eb9ff5ac2afc84bd8fed3658e2546db11ea70010512108e2,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8bb29f01cd16cad93b0af88ddf0d8a690801b152a0113b2325540b8273d7a4b4,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
bda007cab69aadf28d29de4ee317bdb6cdf43e76ac7e997ef16b642184dab687,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.750912,51.800657,On or near Coxhill,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
6afdc094e841b6dc64d31a5870f03bfc3f8b6a89329550f60415ee0339640321,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.927524,51.709113,On or near Trinity Terrace,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
8696ac2dee767e8ebe87e1fff9bd340f0459019aea0711d48a504bd343a99f1e,2022-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.005503,51.820669,On or near Church Street,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
