Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7b9fe4a04e3fc9b615508e6ed35b183f7a3561fc252efee02703c5d8545b3f9,2022-08,Essex Police,Essex Police,0.852598,51.875851,On or near BALE CLOSE,E01021690,Colchester 014B,Suspect charged
d3dc862d8410bee2e50d99770e1492a2c1be4303379c5cab589d11ac1e0aa20f,2022-08,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
ca282050096c5dd77475cc4a4244b4eae5965a2d6d8f9e5f94a055e0cdb1811a,2022-08,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Suspect charged
ca282050096c5dd77475cc4a4244b4eae5965a2d6d8f9e5f94a055e0cdb1811a,2022-08,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Suspect charged
195df3cfa8d9c837a564970708811ecf69b9ddb9c353be75cbab788853359fcb,2022-08,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Unable to prosecute suspect
59b0c3966a095d7bc1eb98fb91beaf60e57dd7dda0361527259917dbcbc36071,2022-08,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
b6f499b4c0575a839aa63d88bf982145a94885452960488e06a5b5d36c94eada,2022-08,Essex Police,Essex Police,0.409197,51.639310,On or near QUEEN'S GATE MEWS,E01021245,Basildon 002A,Suspect charged
35958b350b096281ca6f7f14d1a53e1c22d6195cdf153d1f4e90667de88cec8c,2022-08,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
35958b350b096281ca6f7f14d1a53e1c22d6195cdf153d1f4e90667de88cec8c,2022-08,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
3e584c12baf397cd6d1ed98593c545a5817375c10a95fdc5a01b08d261214ecc,2022-08,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Suspect charged
3e584c12baf397cd6d1ed98593c545a5817375c10a95fdc5a01b08d261214ecc,2022-08,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Suspect charged
dcd66abca59df3c9bcc09f878f88207c9b0d5f4fecbb661e8f64166b63597d33,2022-08,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Suspect charged
c63214ed139bc061a30577a05dd3ba762b5712edc89711f3c1d3741930ec829f,2022-08,Essex Police,Essex Police,0.921385,51.884603,On or near HYTHE HILL,E01021685,Colchester 011C,Unable to prosecute suspect
ba556fa6b97208a4b1b7d715d64445ea4719309a9c31f41f35d736b62564c31f,2022-08,Essex Police,Essex Police,0.293489,51.493720,On or near Parking Area,E01015942,Thurrock 020C,Suspect charged
2ae1c02929f2046962997abcc3df1d9cc1a1626ddebad01a70282c6f23a05909,2022-08,Essex Police,Essex Police,0.178649,51.802337,On or near Laburnum Close,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
c2e372da775ea3c951e4a128687aca9c697e808233b452dda40cab949b028cae,2022-08,Essex Police,Essex Police,0.707777,51.570359,On or near Queensland Avenue,E01021956,Rochford 007E,Investigation complete; no suspect identified
259b60c92f3e3ac99626dfad42a3f7d48c3491abe7659234bf59e74be6589504,2022-08,Essex Police,Essex Police,0.110305,51.761985,On or near Church Leys,E01021820,Harlow 006B,Investigation complete; no suspect identified
6b86dcf14479228d30e925132832f802053931a9ae1e7fa823d87ecebc3bb3db,2022-08,Essex Police,Essex Police,0.479748,51.568359,On or near Gordon Road,E01021322,Basildon 019A,Investigation complete; no suspect identified
fc7f179567fe550ef795464c957b835e5e3ec7a92ec399953aa3ca4f220d02a2,2022-08,Essex Police,Essex Police,0.452606,51.724528,On or near ,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
5a8963266e48979a6ce590141f0b906728fb3643e7c601b812f28f53645491d9,2022-08,Essex Police,Essex Police,0.008508,51.746773,On or near ,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
60c546b019ded06ab288e6ae78291c0ee3ca28d52ce8f46897e9e2855a1526cd,2022-08,Essex Police,Essex Police,-0.000499,51.683521,On or near Harveyfields,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
0257529ef6da25490c3a85095e3a2e81bcfb41d004653a1c015bd305ccbd7086,2022-08,Essex Police,Essex Police,0.546899,51.567145,On or near Sapper Ellison Way,E01021476,Castle Point 003A,Investigation complete; no suspect identified
147dd55051fde8903d129a9ff311b91723450670f40e3c02a6d1ea024463c64c,2022-08,Essex Police,Essex Police,0.277993,51.482853,On or near Colliford Road,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3fa7bbe937a7a27f96385263b3ea4bee3e2486c3ab54dd8fa194aee80b249d61,2022-08,Essex Police,Essex Police,0.550357,51.889844,On or near Queens Road,E01021359,Braintree 008D,Investigation complete; no suspect identified
b9f5f4cf51faef356bcfad8c22c02ad53ba98ea79ccddd032ed0bee19a3dbd86,2022-08,Essex Police,Essex Police,0.513468,51.575870,On or near Tyefields,E01021314,Basildon 018B,Investigation complete; no suspect identified
390df7609c38f831cb471bcf4871c9e45042b08925537bdbdbc0249e73852f03,2022-08,Essex Police,Essex Police,0.119448,51.786712,On or near Windsor Place,E01021848,Harlow 002E,Local resolution
7a5d2481b46883ec9e9a4d6ee52139cc9b67d34c56fad6d4c8dbab730c4ef452,2022-08,Essex Police,Essex Police,0.474225,51.510757,On or near Ocean Boulevard,E01015946,Thurrock 001C,Investigation complete; no suspect identified
9d6baa4285e77ed8255bb3453de887fcc4f823366f3b4a4b99dbaa8d8e9aac0f,2022-08,Essex Police,Essex Police,0.089245,51.645674,On or near Langston Road,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
a60c4e72b1d92bf5dea644a659f53110951d48d04fd1fdcf64bdb1209ba92b57,2022-08,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
86ad9e68b97751b91801caeb965029f61794885b378d6f5737deaf1458509f78,2022-08,Essex Police,Essex Police,0.441005,51.709159,On or near ,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
be52f9a04b966587014ce96dff4a86b49609051618d6915295d790a95dac06c9,2022-08,Essex Police,Essex Police,0.313665,51.573182,On or near ,E01021446,Brentwood 009B,Investigation complete; no suspect identified
759c2876c67f77f6e7054ee1679748cbb3de69ec62ce9a3fd77552591ff226e7,2022-08,Essex Police,Essex Police,0.537829,51.583080,On or near North Benfleet Hall Road,E01021312,Basildon 011F,Investigation complete; no suspect identified
170a35da77ea335072cf50263f7a284fde82b2411f11a4460810298899c89f65,2022-08,Essex Police,Essex Police,0.297395,51.524976,On or near North Road,E01015971,Thurrock 006B,Investigation complete; no suspect identified
55e7ec4a4644c3960b24f9f4f211232b515db256b74790ccd0bd6cbfc178d232,2022-08,Essex Police,Essex Police,0.231223,51.483689,On or near The Limes,E01016014,Thurrock 015E,Offender given a caution
57f3285725a7ea2ecb571359b4fb586c5998a17e43104c175f10d4b8a44fea00,2022-08,Essex Police,Essex Police,0.474872,51.735024,On or near Waterloo Lane,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f7c89c35b6698e27f3f30aa41d1f55981db8255adf18d686f8af1d8bbd338f20,2022-08,Essex Police,Essex Police,0.711638,51.926454,On or near Lower Holt Street,E01021408,Braintree 006C,Investigation complete; no suspect identified
89bab4bf56b93d40f1552e0b22ee63216f757e429938d0871b08f791f275fd1b,2022-08,Essex Police,Essex Police,0.927825,51.882609,On or near Heia Wharf,E01033719,Colchester 008G,Investigation complete; no suspect identified
a0edc90280ae0ec5b89f4f366afb2d5c977c1f4dc33dce06262cbae9748a4f55,2022-08,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Investigation complete; no suspect identified
737d77d1d35fd6f59dc73a8194bd844379f76cacd8cb8e7059c67dc6ae1a824f,2022-08,Essex Police,Essex Police,0.441916,51.529142,On or near SOUTHEND ROAD,E01015999,Thurrock 001E,Unable to prosecute suspect
fdf4bba7029f60888a0eaae074280870a00b2d9f2eab20412f317805a15e2741,2022-08,Essex Police,Essex Police,0.054686,51.647003,On or near A121,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
0ea3a36d3cd378138a3ae5ac7dd8bba9ae72224ef80aedddd5c6bb7a3b1cf4b6,2022-08,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Unable to prosecute suspect
a703afa40ca1a59434d50963982e8cf8fba3bcd657dafc303d618646bcbe919e,2022-08,Essex Police,Essex Police,0.683114,51.723356,On or near Longfellow Road,E01021895,Maldon 005C,Investigation complete; no suspect identified
0577e087e0b77a307a47e7c61e40a48038e0c26224283c0251947bb9f32bee25,2022-08,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Investigation complete; no suspect identified
52e70ae4b32f0fc7146f3abdb735c6814e42c99da4c2a169d4b0d4281e678312,2022-08,Essex Police,Essex Police,1.064867,51.824046,On or near ,E01021993,Tendring 009C,Investigation complete; no suspect identified
d28f839098d9d97005342f4a11e3079f40bbafc262c44a37747f0330826373a0,2022-08,Essex Police,Essex Police,0.284565,51.510307,On or near Eden Green,E01015976,Thurrock 007F,Investigation complete; no suspect identified
7e9edd17af1e7a669d83657d05de132988ae1eb56051108bf77e05435c5a1af6,2022-08,Essex Police,Essex Police,0.721418,51.540454,On or near Glen Mews,E01015844,Southend-on-Sea 014F,Suspect charged
5ef794323b5bb6636cbe9047be77b233526511c2cf8ef7d6defcd732e0a61186,2022-08,Essex Police,Essex Police,0.462155,51.524798,On or near ,E01015945,Thurrock 002A,Investigation complete; no suspect identified
a348af30de280514dbc9c5efc62ee081c3c4c7644685ab8e3765434f83f97e81,2022-08,Essex Police,Essex Police,0.564882,51.550529,On or near Queen's Road,E01021480,Castle Point 007A,Investigation complete; no suspect identified
5b5e5881a11b8ad7c7b15e04e4e657caff40094de85507e1d58326d91799fd38,2022-08,Essex Police,Essex Police,0.445982,51.524839,On or near ,E01015983,Thurrock 002B,Investigation complete; no suspect identified
cf476193bc80031af022cd10c3ac4b7dce62b61c97c8b76df9cc83f4d83bf392,2022-08,Essex Police,Essex Police,0.055736,51.649125,On or near ,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
c38ab1a2951b153e44cdefe25b816afd53d5a3ab3f799632308779808b7c7cf5,2022-08,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
e4d714a0bbae321401354c36a05635da484c6544a0f21f978a7835bf0511a117,2022-08,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
436985d954eb4de993536e79b02ff93f3677e4e8bffec5f638c46fd90499c045,2022-08,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
5e5ef3154c381c552cf76181cdb54b5f5e2d48ee4fa5954e4c3e24820569f7ef,2022-08,Essex Police,Essex Police,0.593433,51.775895,On or near Swan Close,E01021394,Braintree 018B,Investigation complete; no suspect identified
deabaf7bb55da643f7b31d48306e1af39c60e9f0b1feba2cd36e632abc0cdb06,2022-08,Essex Police,Essex Police,0.574483,51.867978,On or near ,E01021368,Braintree 011A,Investigation complete; no suspect identified
d0168a64383ac3d4bcbb011768ef9d600f7c227eb6231b548c1357649c54796a,2022-08,Essex Police,Essex Police,0.880462,51.872599,On or near Dereham Close,E01033723,Colchester 015G,Investigation complete; no suspect identified
ee3998420fc8d481298ef4bf19e4e8045ccd1dc484484aa3a220b356e650665d,2022-08,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
6a2c5019b8050551c3ff8ea1cd1292e7f85ea99cce4fd2bd65473dd793af263e,2022-08,Essex Police,Essex Police,0.765792,51.801921,On or near Knights Close,E01021911,Maldon 001D,Investigation complete; no suspect identified
a50edfa597667a4c627ecace644e6da8ac7ad0a9b8957b89163e7d1f81179e03,2022-08,Essex Police,Essex Police,0.700267,51.563940,On or near Caroline's Close,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
9c21242c1fdae116bd1fb1170cd02073aa46172389c4567a24f4712e8c8a1226,2022-08,Essex Police,Essex Police,0.932478,51.916794,On or near James Mayger Chase,E01021710,Colchester 022C,Investigation complete; no suspect identified
24df3b5f80310047af092f0502c889d37729fe06c145398b327be9c453942a9d,2022-08,Essex Police,Essex Police,0.742871,51.820778,On or near Willow Walk,E01021726,Colchester 020D,Unable to prosecute suspect
d57320538981853be64006b1e7ccc2836b70bb50433a75e4ebdd87b03ff69280,2022-08,Essex Police,Essex Police,0.742871,51.820778,On or near Willow Walk,E01021726,Colchester 020D,Investigation complete; no suspect identified
24e2555080a065988100eb1110a2828f9cbe07dda151666d38b8aa55c1ddd470,2022-08,Essex Police,Essex Police,-0.011438,51.686765,On or near Highbridge Street,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
30163d68713ce0bf40f3f08605d553ebfd82ee04b98662ba218182d417af08fb,2022-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ad7d061d900da05c3f06704b3fd6bbd0b7b2760d49b3f8f440ff52047f0dc9eb,2022-08,Essex Police,Essex Police,0.528548,51.622329,On or near Church End Avenue,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
8c70d9af93dba045a88446f1bc47dbe5a57758ceace1bf01e5f45af419c2dbc7,2022-08,Essex Police,Essex Police,0.478962,51.571155,On or near Brownlow Green,E01021320,Basildon 015D,Unable to prosecute suspect
36cd965e7cf5a95e5bbb5d8b13af5c87db79c2a035e5d2a76e5af626a05c2489,2022-08,Essex Police,Essex Police,0.508628,51.754012,On or near Honor Link,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
3a7c79a5c01e98afb2d9712f9887b9e49f19a11a4e666311f11a50b85b70d5fa,2022-08,Essex Police,Essex Police,0.593163,51.522524,On or near ,E01021498,Castle Point 011B,Investigation complete; no suspect identified
c460f7a61f17d0661e57ea002e30b046238c5861a06b4cf12425cf72595aebaf,2022-08,Essex Police,Essex Police,0.427462,51.516815,On or near ,E01015989,Thurrock 005A,Investigation complete; no suspect identified
63c9817b20c0ed1b5ac780acef447be65f3c207b41cf2755d04738f2ec6b97ea,2022-08,Essex Police,Essex Police,1.082918,51.878977,On or near Church Road,E01022019,Tendring 003E,Investigation complete; no suspect identified
f33dfc4df3f1abf4967355eabce03795c1934729338a1a5c04e5e646168d9caf,2022-08,Essex Police,Essex Police,0.374190,51.479235,On or near ,E01015950,Thurrock 013D,Investigation complete; no suspect identified
f885ca90e7a9f492001fffe93df0c8f33f2c8b86a88b4ca56959ddef7f0049dd,2022-08,Essex Police,Essex Police,0.813389,51.628239,On or near ,E01021880,Maldon 008E,Investigation complete; no suspect identified
a4a3ab6ac4ee5c39b6e7b82e12382a931b3d969e5ef88a746ff88ef65eed60af,2022-08,Essex Police,Essex Police,0.047776,51.641846,On or near Naffenton Rise,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
4085a78fd2943144a7dbbae8cb9eb70927437a1e4f37ae71ea95e36388badf0f,2022-08,Essex Police,Essex Police,0.726827,51.539249,On or near Fowler Close,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
7f94a6f0cc5eed58bb08498d66e5b27721ef9c3d7cac9e2845ca93403ef450d8,2022-08,Essex Police,Essex Police,1.026115,51.810408,On or near Thomas Street,E01021982,Tendring 011D,Investigation complete; no suspect identified
33bb1b42f28c4efca75f91316f4de7d1a4da82b47648aa84c81567ee7a99dcc9,2022-08,Essex Police,Essex Police,0.101791,51.699091,On or near Ambrose Crescent,E01021763,Epping Forest 005D,Unable to prosecute suspect
2eb326744ac54c942df349f329e6aa2ece9fa61ea6d934a42b77a56239b00db4,2022-08,Essex Police,Essex Police,0.447352,51.747616,On or near Auckland Close,E01021598,Chelmsford 003C,Unable to prosecute suspect
bf2a5afb16146ad2221b9f7adf54b4cab34816770465fe172e34106f6c956a27,2022-08,Essex Police,Essex Police,0.563387,51.543439,On or near ,E01021480,Castle Point 007A,Investigation complete; no suspect identified
80e0f3867da7feb5502049c5b7425b778af417ef4921d50fe04d4f25ae5d6713,2022-08,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
ae58a1ef214e59c2995c1cea04475f741f288414291a42ef82deeb54d548cbfa,2022-08,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
8aa42be07a6dc3cdf807aeeb9cc3fd862cbd227839eb843e467bd6123e8c8890,2022-08,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Investigation complete; no suspect identified
d7348f1f3177e902c1d92d0ee7a9338111556723e3f3698681bedca9aa0d4a15,2022-08,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Investigation complete; no suspect identified
55c42a550b9503ceee5dc8b8440a0c7be59bcc2b5e7b685a118a749015c35d99,2022-08,Essex Police,Essex Police,1.210295,51.829454,On or near Main Road,E01022011,Tendring 008G,Investigation complete; no suspect identified
8d53729d42d9bd94de3dfba824b485b2311870e7e7e818be737a4e4a1b158208,2022-08,Essex Police,Essex Police,0.457561,51.561281,On or near Lingcroft,E01021299,Basildon 020E,Investigation complete; no suspect identified
d2aaabc189770a68ef1a0269c07067701c4a8b86a5369e39f4463d34bd7c9d31,2022-08,Essex Police,Essex Police,0.461248,51.746057,On or near Milton Place,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
98167038a362ebd5d41f29ea04182d01d959655d48ab291bc2519102bd6354f0,2022-08,Essex Police,Essex Police,0.357737,51.464000,On or near Adelaide Road,E01016006,Thurrock 018D,Investigation complete; no suspect identified
c426bde0dfbbfe1dfa1242b72f8615c500c7c9dac2db97eb0a5fb78c36bc8778,2022-08,Essex Police,Essex Police,0.592968,51.977809,On or near ,E01021397,Braintree 003B,Investigation complete; no suspect identified
ec1174a8d5ebe6aa721b4e0aa61e970bc3945982c3e738c36fa7a5246e5bbfdc,2022-08,Essex Police,Essex Police,0.502108,51.573739,On or near Mill Green,E01021306,Basildon 013E,Investigation complete; no suspect identified
7756878c848cd234c97643ece4ec44a3caed763408ba2b423d2190f63af2829b,2022-08,Essex Police,Essex Police,0.897212,51.888817,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
4ecf19c27b44d4a488ee3a16f10c33ab9ff4a9144d5dc5e5dcbb55f10d67c71d,2022-08,Essex Police,Essex Police,0.319925,51.499963,On or near Grantham Way,E01015996,Thurrock 009F,Unable to prosecute suspect
e55b71ff7e4a394fcfb87324d1404e0017164355fa071931359a21a2e1fd6162,2022-08,Essex Police,Essex Police,0.286704,51.477611,On or near Sandy Lane,E01016011,Thurrock 015B,Investigation complete; no suspect identified
6c2e6e8d604157b6db4e00772a19947ba12cfce8425e51cde73ae6dae70a14da,2022-08,Essex Police,Essex Police,-0.004189,51.659817,On or near Sewardstone Road,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
