Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
854a0e7a9c71462ff27ecfeed461d55ba6757eeecea4f36c0f3194cf038ada68,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.324963,52.954388,On or near Buckminster Road,E01019667,Erewash 007B,Offender given a drugs possession warning
8274438489eaddf16e6d4e96fbf1d54437646368d1db3026117dd34e9f37180d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434315,53.057589,On or near Bridle Lane,E01019429,Amber Valley 006A,Unable to prosecute suspect
e336e858482741c52fd063c9fd4da351e8eb33fa527c8fbced5e5ad5aab63cf0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.919727,53.317830,On or near Deacon Court,E01019721,High Peak 013H,Unable to prosecute suspect
06edffcfe45536cf4cfb4b27fba24559c2fd2960ea5d55c099caf56f0359ed64,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.403449,53.056188,On or near Burrows Close,E01019455,Amber Valley 005D,Unable to prosecute suspect
3fa4d8c68ccc01850a8ca78874230330254bfc9de07b32eb8bbbcda3e1324b04,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419300,53.234286,On or near Camlough Walk,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
e28d6b684eb6bdf3ee10d63d58e652179ed019aa73e98c14c18254f774b49d39,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.911217,53.324736,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
103190a3db8a0bd5d274d196fa10e3dbe8b2e3ca865b9b4aad1c1e2d4ff641ad,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Offender given a drugs possession warning
24e99fecbdf7e7b1d5320cbaf5e8daadb91dc54c4efb0aaad896f9478c4dc07d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Unable to prosecute suspect
42a0ceffb3926e04762a39df1ae33d96aaa7489c1024384caf2b9fd99a9b7884,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372626,53.158740,On or near Broom Avenue,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
b9252df2709816d4aaf2e91d3fb36c6cf3aef95cc292618914f341f53c8e151b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420739,53.237538,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
261db0f32d63a04575de0b8cbecd0a32284db986bd07c2f619043eee58dbad48,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Unable to prosecute suspect
f7e9c700111c5d455d39cc801239ceea82a3efe3ffc64a54380b8576094091a0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Unable to prosecute suspect
322cc4a31cba656184e7776d91fa262694fb6be233d3089cde7262396ba434ca,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.534929,52.912776,On or near Darwin Road,E01013558,Derby 015C,Investigation complete; no suspect identified
7451703683eaf28d853db8c45f44ffbe95a682a78885d5e48361fa57f6ef490e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013590,Derby 026E,Formal action is not in the public interest
444bb4e019f272b3ca72ec926df74187bf416ea5299a837926905310897ca550,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
20576ec65aac676488bc9828ab5e62052229f49f5a3e4d0ca936c3f0b79dc134,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539704,52.760881,On or near Ashlands Drive,E01019883,South Derbyshire 013B,Unable to prosecute suspect
7be39e10e3a589b6199446e47c7123e0dcfa94fb4514b74bdfbbcad4676bab38,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491033,52.949416,On or near Portreath Drive,E01013467,Derby 002C,Unable to prosecute suspect
73c0fde8bac7023be5edf0f45ff9fa7c34c67adcb2a93b6ee5e51652e506780a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.384630,53.236540,On or near Lupin Way,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
ff37a282d843018767643afdb92fe1ccfa6a20fab2013b0c1219c67cc6e4cd26,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491033,52.949416,On or near Portreath Drive,E01013467,Derby 002C,Unable to prosecute suspect
d273bfc9dd08a08a3651125acd141835ebad517388adfb037d3757b76c556e7d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.264843,53.272419,On or near Crown Street,E01019494,Bolsover 001E,Investigation complete; no suspect identified
82e430a0b72e6740de7b3310ca61126a69a864bf1cee5ae2067252bf2c1c62b0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555236,52.770856,On or near ,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
55a8a14fb7089cd41b2680ae26cb04bd06aa2c69131cd53476f16e01c1e310a6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462237,53.242704,On or near Cuttholme Close,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
6e37b37a1aa68d990ab505afa4cc20183bd9b0c2b1b459f4e1b41fdc1c5a4f78,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
7f82de3df0f74252f0511038c357b297d07d70b72bc5821002186ebb853c66de,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
086aaa79e80818bd1afaafc47c2b99ef94bac78051a0e8c5905fece393070938,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490639,52.915597,On or near ,E01013454,Derby 013B,Investigation complete; no suspect identified
3c6e258518192f29a4c672386a9e43e94849e47bcc0d31b0633c9027c83bb371,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373088,53.276903,On or near Hill Grove,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
e803936e18d05fb52444565d4392e5fcbc27c1b98d9318684beeaee58ae65b64,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293151,52.959992,On or near Babbington Close,E01019658,Erewash 006A,Investigation complete; no suspect identified
738b1ecda51be5462a20c80c167e2b781b8114af81b77dd6fa6ba7f60db4f171,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293151,52.959992,On or near Babbington Close,E01019658,Erewash 006A,Investigation complete; no suspect identified
fdd3d61134209f92cbbee0097fbd65724c9374f3c50a354f63af2dd2391452b5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432766,53.232634,On or near ,E01033388,Chesterfield 010G,Unable to prosecute suspect
b8b942c4163b07d635bbe7f162a38db056079946e569c261603c8064b2a62439,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Investigation complete; no suspect identified
03472aa4241553787428cb177dd66c49065e68a2da767619d44ac78d93febbba,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405159,53.234154,On or near Upper Lum Close,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
b93a8c12bbc190c9d6ccba9ef1d3476b056f615fd96200b23c7a177dcf78e4d8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.381165,53.168187,On or near Poplar Grove,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
d00bf1d726c3fad0f68263431b4698afcf78b4b117fe35ae63f819d1a84ec652,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529612,52.912089,On or near Templeton Close,E01013558,Derby 015C,Unable to prosecute suspect
69d607c0dd83a1e4ea1bb7c36b1db4a3800d60d6418bdd6df5d699fbd4eb3956,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446356,53.244842,On or near Glade Close,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
93fe0eef9b4c0b6346d738755b636cfa67e4acb4f3c7afe5bba285aa6687aa56,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457924,52.896457,On or near Tennyson Street,E01013583,Derby 026D,Unable to prosecute suspect
ef31f80d16724b7bb6afef8f1c0cf14bac3185374bc8e66ff489b5f35f6ebedc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290274,53.232582,On or near Gardeners Court,E01019485,Bolsover 004C,Investigation complete; no suspect identified
b9e5225500a1018a0fb038ab02de87a7083ca8894d0d844cf37070b5aae4bef5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
ff0cfac989d00f20da94c74ce2954d47ab26234378b430e4b68a7477fabe9516,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439041,52.895677,On or near Radford Street,E01013472,Derby 026A,Unable to prosecute suspect
338dc5fe223d798209b3e95f741e86dbb37c8263fe41f3c1f2efc1298048f0ce,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422729,53.238860,On or near ,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
23646f0c4498d81f24599bff0d6a425686e3d12e2dcb314ea420ffccfbddcf60,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254609,On or near High Street,E01019715,High Peak 010B,Unable to prosecute suspect
e25eb38e177ad962ff0c50a84ba81c742d34438e43146e3cc988bec4f1ea085e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
29adb8b7fb0389ce8e6d4fc8a871499dada7b4b102fe13286ad7aa273fd93be8,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.497215,52.915490,On or near Bedford Street,E01013454,Derby 013B,Investigation complete; no suspect identified
b0a23042fbe4f4b4b4ebc627202f60258391f1c4c3e18b556f8bbb229fd522e5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.339276,52.896144,On or near Cowslip Meadow,E01019655,Erewash 013D,Unable to prosecute suspect
32570cd257589bad3099f3e10e68440bed6dc88ccab35ef119bf895dd9a63cd6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408381,53.169916,On or near Egstow Place,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
1492a6ce8f77e9a83b5562f1e895cef83f28ea4fda64fe16fbfd0f9c43bf55a1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.210576,53.202309,On or near ,E01019507,Bolsover 007D,Investigation complete; no suspect identified
fb2a1857debfd5c5f3f9e899c708e74e4eda6df9fb35daeb9b0a89bea6bcc2bd,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.210576,53.202309,On or near ,E01019507,Bolsover 007D,Investigation complete; no suspect identified
1c1028423020cf3d5c8a250a6581ccd0de90af263ed33740ea82b59c86550cde,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.208736,53.223509,On or near ,E01028041,Bassetlaw 014B,Unable to prosecute suspect
f931524bdfb0c3a4df541feed2658eec97b8bc2503e2d8c0bfb45e6abcc1bf24,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424697,53.226178,On or near Hawthorne Street,E01033388,Chesterfield 010G,Unable to prosecute suspect
87c51d465d00ec20beb7b96a90e2f1e3c70dc379954a84336235057ed62c26a1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432290,52.898135,On or near Beckitt Close,E01013473,Derby 025B,Unable to prosecute suspect
0170dfbe66da44939635fa19ca4ce1d05b9aa5571a982f237b002fa28e2ea1ca,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434696,52.899423,On or near Wildsmith Street,E01013473,Derby 025B,Unable to prosecute suspect
9d2da61f487f689aa93d90116c793bc586c4866186dd033aa53271159952d5c4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
caee0623991261238c54e23104e9cff878b3218620821133f802bd535c7bffda,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430600,53.215905,On or near Wilkinson Close,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
1392eb2a77f1577599f80491599da8ad4bf2f3bfb0f26c1be48cfd4a84cd44bf,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.330762,53.297392,On or near Parkside,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
cf69313cbfcb08bbc10de41fa7860804bb5e5a303ceae3008062ca2294628b5f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476924,52.886411,On or near Cowper Street,E01013584,Derby 029A,Unable to prosecute suspect
d66f31d3689106129d1504df851ea49bf6b697cf580395ee1b06f3a5c86da151,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491027,52.913063,On or near Faire Street,E01013457,Derby 013D,Investigation complete; no suspect identified
200da2d26567e04a1b901aa17d53b00a7ba2a3b985cf4a435f757a78994578f1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.354027,53.188269,On or near Heath Road,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
53988d7e5894c2e2991621f93412b8d0d607fed09a042b2875e8e7564daf0183,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564136,52.850329,On or near Repton Road,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
a61de7d3249aa59ab916c8c5b78198cf0a209ddbc793203649bcd6726922be92,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
e50be00bf355862b4e4e07b9d27889f73c31f9338655383e1de0c457d27a8eb2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459116,53.246636,On or near Loundsley Green Road,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
21247b20552ff03fd86660b7199e51ec6dae25feb026cd5c44997b416b64a7f4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01019494,Bolsover 001E,Unable to prosecute suspect
e37cec91d874f7241effc0b0535c7c574175d51b1d0d177227b4fb812e708009,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.991830,53.368588,On or near Peak Road,E01019743,High Peak 006C,Investigation complete; no suspect identified
f13058111fa3d9bf6a12d1bcf1ad382b3678345b7855244cc53bfc706abb3245,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.388914,53.194448,On or near Farmhouse Way,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
5ad9351afaad8fb149faeb35f688835b37fa0e6096ca3440c1f91f6653043672,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
d833f7115679d4eedb6518ce1d71b304a02b8d82ce7d6afe0fef8c1ad1ea3e4a,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
8a8c426d72cdd965217cc6902ce1254b8e226f2a0e89985142c11a7de5e20159,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390303,53.099638,On or near Chesterfield Road,E01019401,Amber Valley 001B,Unable to prosecute suspect
77efa00c086e0487ee396b4a014d033c7a383bf06431363bf8317d4a7ab48228,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478023,52.905042,On or near Goodale Street,E01013567,Derby 020B,Unable to prosecute suspect
61e0c90c8f39c9b3ace46e0f666cd131ede2023afd582c52aefd7c5281605a69,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Unable to prosecute suspect
835b5761fb0c5bc99d1f77f5dbb304116083974e809f3ff00cf808d09d35b506,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213794,53.280831,On or near Bakestone Moor,E01019525,Bolsover 002D,Investigation complete; no suspect identified
b9383ac8aa7da316e66646a6d4935ea2b9477cf80bcb3f288ecbdf0bfdcf3206,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near ,E01013570,Derby 023A,Investigation complete; no suspect identified
77dc31624dd87f594ca9c08d7a22799ea3fc9f1d84a116e01cff44453c32db78,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near ,E01013570,Derby 023A,Investigation complete; no suspect identified
07afa78918e3eee6d1e504b93f5ee536cdb28406aaa5a091dd55cd1cc81ae722,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467791,53.027728,On or near Derwent Court,E01019408,Amber Valley 009A,Unable to prosecute suspect
5b65a8b85aad04862a34774fae2a97d2302b60636ae0c0080103cb0c911d3958,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431457,53.199818,On or near Ridd Way,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
1f863c03d76092ecdfd107856a0e82d4d8391138edf6cedd8b5159b931edde55,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474650,52.914682,On or near Hartington Street,E01013480,Derby 016A,Unable to prosecute suspect
d778768c5d3d2bff2aa4f2ed64b4efaaac1a6da8b38d2fc744abf71e38a4b763,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328533,52.955478,On or near Tilton Grove,E01019667,Erewash 007B,Further investigation is not in the public interest
b3985ead8001f53b5d284d420677e5aad3886f54d7265ffb1ee2f2f85c117fa9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337309,53.011405,On or near Bestwick Avenue,E01019435,Amber Valley 013B,Unable to prosecute suspect
c0931fba3573e78e3a20871cf237c84a095e11ad868661ef9e57599c0aa6d3e1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393700,53.198994,On or near Cornwall Drive,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
35f0f9cad61a19c15ce703e2a651b5ea6d48cc24f84623cff97e3ece32e1e189,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.224681,53.208793,On or near Alder Close,E01019509,Bolsover 006B,Unable to prosecute suspect
d55e5638a195db1d920e420b03c992013d68f6d7342bdfd0ba2d835392fd1637,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.436149,53.219895,On or near Stubbing Road,E01019578,Chesterfield 013D,Unable to prosecute suspect
380b10d2c6d575ea04332d8d04dd0a06c6269f82d63c9193a0378ea95fc94010,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480200,52.920657,On or near Macklin Street,E01013479,Derby 013F,Unable to prosecute suspect
f010f97a61dd90b8a502a35ab40ded7ff1933790960b90cabbf9e14863ff9dd5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484073,52.892564,On or near Baxter Square,E01013573,Derby 023D,Investigation complete; no suspect identified
fbe4c9012f97678cd9707cc086caa8d0b3f06f87275d63be1a80c40fd57bfa5e,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Investigation complete; no suspect identified
9a58d5c36971620ab2a198ea4f7d7808aeaa244990cf78be681705ffc492b1c0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482560,52.924785,On or near Cavendish Court,E01013479,Derby 013F,Investigation complete; no suspect identified
4485cf8566613a1df1dc080417b39a91d09597b74b650c8fc8cb59265e4c76e5,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294018,52.908559,On or near Keswick Court,E01019650,Erewash 010C,Unable to prosecute suspect
bdb1e4f30b5a8f7a09437a9334e34f8de449b5ca5aa07dacbf2810fa746ea74f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.551361,52.852250,On or near Trent Close,E01019882,South Derbyshire 003E,Unable to prosecute suspect
b6e736cba5f30d8a588ee28a5cbc6220e2b91d040a81b3d36bd6bb863421fd61,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482560,52.924785,On or near Cavendish Court,E01013479,Derby 013F,Unable to prosecute suspect
5ed683d64707a27e0f40fc0ce34321117fc656c46e73eac6e3e4faf31d0d5366,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.374745,53.090092,On or near Monk Road,E01019471,Amber Valley 003E,Unable to prosecute suspect
ee15f4efa8ef84372601d67fcb4489678aa97d3513ebbd85a46e8c29cb56b197,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448847,52.892532,On or near Cockayne Street North,E01013472,Derby 026A,Investigation complete; no suspect identified
6887e4125d539929d054ab3cdd71ddb4bc820954f92e2054038744bb10fbea96,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980373,53.379760,On or near Sycamore Road,E01019755,High Peak 005D,Unable to prosecute suspect
8c3a75e8059633100f31cc5628f29899bb34785b7fb4b13547135df291641b8f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
15d04ec6086fc94915a150da131ccb8b0354fc81ea961a881d716fd839f079f0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.823477,52.949161,On or near ,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
f3e0d9cb56b760161929e081c719a13f3674c99452858d55ba360a667887be19,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495094,52.871558,On or near Briset Close,E01019874,South Derbyshire 003B,Unable to prosecute suspect
a87f8d987c35ee34ea142291ff29d0470cbf72bfe81432a174afb631d5c5fe14,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308516,53.223592,On or near Pearson Gardens,E01019488,Bolsover 004D,Investigation complete; no suspect identified
3f8dcbec770e42436100cace6aff62782f5705f25f4fbbca499fa7f9cc365aaa,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448835,53.237339,On or near The Glade,E01019555,Chesterfield 009C,Unable to prosecute suspect
d8bb45f93af1ead68c7ef899cd2e954ce5815df0f3acbf41d1a5f93164126c7b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304916,52.919789,On or near Rushy Lane,E01019691,Erewash 008B,Unable to prosecute suspect
572a7f1bb792831cc8cfbf111125cdf2729e96da2d9ccc26242f1a6abca87221,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.975682,53.461788,On or near The Paddock,E01019730,High Peak 002C,Unable to prosecute suspect
9bd7d4c4d2b7f04fee0c3d540086cce0074912ab7bd03a33ccacd5a351e88823,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.975682,53.461788,On or near The Paddock,E01019730,High Peak 002C,Unable to prosecute suspect
ee344ebe6612d45f85cd1536a0891a9ff397b9184f3422aa6262aebd4afe7865,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.348751,53.006793,On or near Western Drive,E01019436,Amber Valley 013C,Local resolution
ed759b5a75c194217ad6f2fdb4a92c44c29785db9bba70ccba9e8d2d731d89ca,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269364,52.895340,On or near Orchard Street,E01019682,Erewash 012D,Unable to prosecute suspect
88708b74865f824095a57e0073c2fbf97318d9a37cf45ed0c47b22f2f9038798,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.714921,53.010283,On or near Beeley Close,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
0ee89c9f4199367ad0949160e644f3659487d04eb926b4e12f476e471968656f,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near ,E01019765,High Peak 008D,Investigation complete; no suspect identified
f129383daa1a480bf81fe77d91d3ecb9548a72dd971db402cbdcfd7e5e41e504,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near ,E01013483,Derby 016B,Investigation complete; no suspect identified
df169faad0f5b58c06c58dff4229f8c579d9895dc6cdc4d834c941839f7f3731,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336409,53.129275,On or near School Close,E01019482,Bolsover 008B,Local resolution
2fcbb61256661d61862af1f8270514145cfadd911c92224ce5113ef4bc73c4cc,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.301220,53.190577,On or near Stockley Lane,E01019502,Bolsover 005E,Unable to prosecute suspect
06de6309b46922939490b4ab31e803388bf979e58f02950ac6bc7399856eaca0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495415,52.875848,On or near Kestrels Croft,E01013588,Derby 029E,Investigation complete; no suspect identified
d619e190e192b7e91daca4fa5e69d1ec58c3b4c7d9770b3f32d4a612d3c66c22,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304842,52.993160,On or near Ryefield Avenue,E01019663,Erewash 001C,Unable to prosecute suspect
c59dbd778d7f54a8415aea9d5e1f3617a3ae4152f75d823e3982b8cfc6b4962d,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.936476,On or near Keyhaven Close,E01013536,Derby 007C,Investigation complete; no suspect identified
21982e8eb97da46b5120c535242d0eb51b8a8f254ab0658cb7a7a6b09a30660b,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558201,53.137675,On or near Matlock,E01019624,Derbyshire Dales 005D,Suspect charged
2144c4d4aafe5836b59560bbb8ff384f0fd88d7cd3af7c9b09a53a32ea5354a6,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.575606,53.082465,On or near Crown Yard,E01019635,Derbyshire Dales 007C,Unable to prosecute suspect
c8377ec4141905c7177d3171546b95b78846c2f10de043ffe253547e1731b8a9,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305143,52.967910,On or near Graham Street,E01019690,Erewash 003F,Unable to prosecute suspect
afc648f87297b1a94652709ffad864226501eebdbf3806668800c2d706d26114,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305143,52.967910,On or near Graham Street,E01019690,Erewash 003F,Unable to prosecute suspect
e8f9f05fb4a0a8e516ebe1296e22f534e6961070b7c966bebadc9c9528eb1cf4,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421220,52.928997,On or near Ellendale Road,E01013508,Derby 012B,Investigation complete; no suspect identified
81c5d9136a95bb0d04e4f490a01e59eb96a2279d8a7f58cca758e41725fa06b7,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510764,52.927322,On or near Hendon Way,E01013548,Derby 009A,Unable to prosecute suspect
e69c4d258cc4efd8a19c05bc544390571cb6f55ecf76928d4aa8ff49391a6790,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424347,53.226634,On or near Sherwood Street,E01019583,Chesterfield 012F,Unable to prosecute suspect
338909948155be033fdddad52e836083cf99bb7fbc4de2906ff0aaead934d4e1,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.565788,52.759100,On or near Mount Pleasant Road,E01033537,South Derbyshire 012E,Investigation complete; no suspect identified
6e8032768b9f69f673e71b7bc6651de020f488e73b33b3c61f7c17bc074420b2,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Local resolution
05776c74615bf87ef561c012d473bc12409626a8910b3e9a66950a2774bdb496,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.924694,53.250427,On or near Green Lane,E01019762,High Peak 012D,Investigation complete; no suspect identified
1e16112a2fb44976dede88d39480481f4643c1f614b17a0cd591156966d0c9c0,2022-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.371251,53.077750,On or near Sherwood Street,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
