Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db075b3a5bf5b09b10015dfdb70f4ca80eb552c6392e559ab8f312ae4dc9f5b6,2022-08,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
51a8c051148aa4b6ad149e8ed08e2fd0cf6bc5ab0c286c6fe1f41092fee5aed1,2022-08,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Suspect charged
4fde55b1303c408caa7253f1f7eb3943b1b334fe3c4ad085ec7120df2d65cfb3,2022-08,Surrey Police,Surrey Police,-0.404004,51.377866,On or near HOLWOOD CLOSE,E01030367,Elmbridge 010D,Suspect charged
2edf59034b22be2f13956fd4bd485c922d74ec3acba40fbb5e67d8634f85cfde,2022-08,Surrey Police,Surrey Police,-0.403214,51.380337,On or near GLADSMUIR CLOSE,E01030368,Elmbridge 008E,Suspect charged
3a8e54114e3d019418fb39033f70c562ca4fbea1d01c4cce1e7b608a33adec47,2022-08,Surrey Police,Surrey Police,-0.403130,51.380264,On or near Gladsmuir Close,E01030368,Elmbridge 008E,Suspect charged
28a6150e5c8a29304664669dafc881f9f628ffa0c58f74ed517e43b5c78410ac,2022-08,Surrey Police,Surrey Police,-0.418285,51.334113,On or near Hamilton Avenue,E01030304,Elmbridge 017D,Unable to prosecute suspect
59731ec6e55c64c67c46997b3e92dcc94f59fc3b97b80f2a8af2d8bfd58d2ae4,2022-08,Surrey Police,Surrey Police,-0.530338,51.246197,On or near ,E01030462,Guildford 008C,Unable to prosecute suspect
e4ede397a31cb130187fab4736c0ac48e2d75f958cb4f8b07b2ab4b41b2e3d20,2022-08,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3c404f86100044aa4a722825367cfb52a88b343d91e3407f6538eef9c1d68444,2022-08,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Unable to prosecute suspect
08757a6f6e14ac1cbebf6f58aada6011b6e36ee818af8c7947253a9ab1a47493,2022-08,Surrey Police,Surrey Police,-0.589889,51.320020,On or near Bainton Mead,E01030951,Woking 005A,Further investigation is not in the public interest
d260fea0604609debaf07a20994a4dd3b51d0a2cd51f592e2793c470548a535e,2022-08,Surrey Police,Surrey Police,-0.460015,51.375270,On or near Portmore Park Road,E01030372,Elmbridge 012B,Unable to prosecute suspect
c7f5a31a9d2529e4264348b6ea54d63fd67a71f3f55c0459deb02ad686b77690,2022-08,Surrey Police,Surrey Police,-0.145278,51.258508,On or near Weldon Way,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
0f54da66861ee67b8972165ea93364e95e722ef8b0f056243c7a36315de4ecda,2022-08,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Investigation complete; no suspect identified
62779acf467cfee86261acf8a46086542f4e19c0b9bfccedd2b3e6bae285ea1c,2022-08,Surrey Police,Surrey Police,-0.329390,51.216910,On or near Flint Hill Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
746685bbf30bcc753420d9beda3380d38ea67436a46e46c6013aeef1a8d57abe,2022-08,Surrey Police,Surrey Police,-0.271160,51.361872,On or near Baker Place,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
3e41be33f5650d8f31cf2c9353dec78bd996a46181b6b9520009400259c44c4d,2022-08,Surrey Police,Surrey Police,-0.036722,51.324499,On or near Farleigh Court Road,E01030852,Tandridge 012A,Investigation complete; no suspect identified
bc5464918efb1296e54686e3cebae9d16c52d224d938df8ead025a41345715f1,2022-08,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Investigation complete; no suspect identified
1975362e8f5beeda15aab11edbcc05ca068cf25b71106d85ae07e5764ba500c0,2022-08,Surrey Police,Surrey Police,-0.094575,51.294807,On or near Fulford Road,E01030844,Tandridge 003A,Unable to prosecute suspect
2707ec22233dd7b2f2bcfb2407402aec79db599ea44d735651c7c95ef8490b3c,2022-08,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
0dc843769c1ca8ac8689f946eb93fcae743ea5db0f259384d91a8647d7299ad4,2022-08,Surrey Police,Surrey Police,-0.269249,51.331394,On or near A24,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c887ee847895470bdad2e8afb4acb795abec37612e0ca8280b4b4509688be07c,2022-08,Surrey Police,Surrey Police,-0.553911,51.425843,On or near Nightingale Shott,E01030670,Runnymede 001D,Unable to prosecute suspect
a07876d1daf04dbe4cfb4dce11598b56edef05f92fa7d40b5ea77a0c794844b0,2022-08,Surrey Police,Surrey Police,-0.410448,51.305042,On or near ,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4907ab6d0b228647cf4c385b133f832fdff59d338758b0c5797b8947182943ca,2022-08,Surrey Police,Surrey Police,-0.263341,51.334284,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
99ecb3c09395d351f06f230613b8e350b5a0f507e321000da7e823e4879a10fe,2022-08,Surrey Police,Surrey Police,-0.499958,51.437233,On or near A308,E01030734,Spelthorne 004A,Unable to prosecute suspect
af1faa212456602be40e4e0f2da818843d46a541440c7e74b22502c05b64cfca,2022-08,Surrey Police,Surrey Police,-0.629884,51.179215,On or near Ockford Ridge,E01030915,Waverley 010B,Unable to prosecute suspect
9b05afb67a5e98ff4ac8d99deab8bf114d22992fe0d857168a3db8517462f397,2022-08,Surrey Police,Surrey Police,-0.567468,51.208601,On or near Little Orchard Way,E01030480,Guildford 017E,Unable to prosecute suspect
841ee71c2a666b78ebb3d2b0fb44198c889be85e11ec598640f15ec240ccc4de,2022-08,Surrey Police,Surrey Police,-0.707736,51.340955,On or near Roundway,E01030792,Surrey Heath 009D,Further investigation is not in the public interest
39c3a8309792a0c9dbbd2b55667e8ec28d807a9a246603b044d6a4975637be33,2022-08,Surrey Police,Surrey Police,-0.453585,51.427062,On or near Sydney Crescent,E01030702,Spelthorne 005B,Formal action is not in the public interest
6555c2baf276f8b8b72d51c021bdd794fbf019e7d091c2af87dd5a223a229187,2022-08,Surrey Police,Surrey Police,-0.567811,51.237678,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
a02cbed658e4a4955fec977a99837e816944b90669382f619056511e4db604b5,2022-08,Surrey Police,Surrey Police,-0.509064,51.289955,On or near The Ridings,E01030476,Guildford 001E,Unable to prosecute suspect
fab697189e00f7a172be10caf409f3601c362c9d71275950a7bc55f0492d79ad,2022-08,Surrey Police,Surrey Police,-0.425029,51.411269,On or near Layton's Lane,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
50194cf6dac28d6312e7143547d43ce51a36c6e54c1c8784525e3a5b02d9bbf8,2022-08,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
f527a87cc0934d6cf48fd5e314c09f71b8ede275651659ea3e395a4edadcae9b,2022-08,Surrey Police,Surrey Police,-0.528889,51.433265,On or near New Road,E01030665,Runnymede 003C,Investigation complete; no suspect identified
27e65064849fc83e433eabfc4da39be4cf0e86d84764cc3f90a234f3e80d3739,2022-08,Surrey Police,Surrey Police,-0.488960,51.371969,On or near ,E01030649,Runnymede 007C,Investigation complete; no suspect identified
34460a2b5e8ef313f158d51367e352ed60aadd71515f2410de61b6a9a4d5a3ce,2022-08,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
8ec0cf0fe2f4366c4ee5dbb9a8daa1c73c906bcb61ba73f23690a46c978062a4,2022-08,Surrey Police,Surrey Police,-0.648472,51.170771,On or near Oak Tree Road,E01030937,Waverley 011C,Unable to prosecute suspect
52349c69ffa01e1fba23e2463cea84bbfa10bbf85acdbf9a7f791b649fda6396,2022-08,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
a10b1492fd4a4e00333e9df7e998d9890ad2fec5b847985a82e2861c14cea513,2022-08,Surrey Police,Surrey Police,-0.177979,51.185388,On or near Poynes Road,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
9898e37941c5477a87d08c4d887c98467046907aabf5109a36112258a7b292c5,2022-08,Surrey Police,Surrey Police,-0.567218,51.425325,On or near ,E01030671,Runnymede 002A,Investigation complete; no suspect identified
c8250533e39325203958ae3cf44b10bf864107aa599fae9e7d3878f5c61fc7c2,2022-08,Surrey Police,Surrey Police,-0.553757,51.189287,On or near Woodrough Copse,E01030866,Waverley 008C,Investigation complete; no suspect identified
5624ddf87736ce22fc4389a932eca73cdeced894c5aa3beb96947fc882e95120,2022-08,Surrey Police,Surrey Police,-0.712245,51.100388,On or near ,E01030932,Waverley 016C,Investigation complete; no suspect identified
52ef778ea89362789aeea025ee39e73bdc33b1c3b733efbad55d2c38996c4f9f,2022-08,Surrey Police,Surrey Police,-0.163675,51.180569,On or near ,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
77ba406622936d0e83f33f05865c11f502257b0534699599a7e0d515b1497b1d,2022-08,Surrey Police,Surrey Police,-0.603231,51.174457,On or near Home Farm Road,E01030923,Waverley 010C,Investigation complete; no suspect identified
ca55136d9cf9adbf3825738c854f0ba54fbe9f292338f8673ce9981c23af2fcc,2022-08,Surrey Police,Surrey Police,-0.389886,51.379714,On or near Maitland Close,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
a15ed930d415878a8ce21f772ee5c4491cbccf2c51516df2fde229b3128faf10,2022-08,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
33b30aeb9695e06b629a8be0c35ae9b98f27fdb652109122de8be5a745e49d5a,2022-08,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
c81263105b47ec30015bc92b095011c984c41fa963975ba43c1f1a1ec4240e2a,2022-08,Surrey Police,Surrey Police,-0.559871,51.298801,On or near Willow Bank,E01030973,Woking 011C,Unable to prosecute suspect
fe647da77b993b0b6e3608e802a4393dd1196420b3cc6b32f257d2ee1485b336,2022-08,Surrey Police,Surrey Police,-0.552826,51.316663,On or near Bracken Close,E01030988,Woking 006A,Action to be taken by another organisation
0fd071b8be35139f1b390366dc68443d521db5b060c3c538d38db3b775f089e0,2022-08,Surrey Police,Surrey Police,-0.472979,51.335415,On or near Church Road,E01030948,Woking 001C,Unable to prosecute suspect
b64100697cd0e078957803a072103582f41b1c68caf03f9c8f295d2330b031a8,2022-08,Surrey Police,Surrey Police,-0.590338,51.237430,On or near Palmer's Lodge,E01030468,Guildford 015C,Investigation complete; no suspect identified
5dba2d7451f6fbb853627e7c22bc405874aaafd27f83df9a700b0ba447a98571,2022-08,Surrey Police,Surrey Police,-0.452823,51.369528,On or near The Orchard,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
97fe8c8605bd0a1386e0c47baeee8524077c77925716b01a1c9def040f1d2a6c,2022-08,Surrey Police,Surrey Police,-0.732283,51.086622,On or near The Meads,E01030928,Waverley 017C,Unable to prosecute suspect
c299f5437516c5774419815a5901175650a07d6b1c0f75e8f3bbaee872d4a216,2022-08,Surrey Police,Surrey Police,-0.511544,51.326811,On or near ,E01030998,Woking 002B,Investigation complete; no suspect identified
5c913b6bdd07b013ada09ae070f65521e2e14039c83de895e46b026a348acdd5,2022-08,Surrey Police,Surrey Police,-0.511544,51.326811,On or near ,E01030998,Woking 002B,Investigation complete; no suspect identified
6d657c2c34483f651778c6ffb12badc1a126156160fab42e8766f7a6de525e8a,2022-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4999daba363f1891560dc26e56aa9f53470f69778632a80b23009a0ab2a425e8,2022-08,Surrey Police,Surrey Police,-0.047720,51.304808,On or near CEDAR CLOSE,E01030852,Tandridge 012A,Unable to prosecute suspect
ab056cdf7c9f58ce3f1412f1113fdc9977157eb46c6274500e7e346df690b272,2022-08,Surrey Police,Surrey Police,-0.574848,51.242206,On or near DAPDUNE ROAD,E01030450,Guildford 013B,Offender given a caution
b734eb471dd967487c8470731edb0e9dbf4dedb6c53f22aad67f56a840860aca,2022-08,Surrey Police,Surrey Police,-0.406038,51.365628,On or near GREEN LANE AVENUE,E01030316,Elmbridge 014D,Unable to prosecute suspect
67ab4ee57a4602d8f12bba2280693178543189dc642247ddbdb3d1b0800e8d0b,2022-08,Surrey Police,Surrey Police,-0.250223,51.347593,On or near ,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
c7689e8be6227841a8e7db55c91ed166ef6a52f8d772ae87ad2ad355565a5ee2,2022-08,Surrey Police,Surrey Police,-0.548685,51.306468,On or near ,E01030972,Woking 011B,Unable to prosecute suspect
b43e7db74e764f61452601e85e2c103a2d4b0bc9250a0000c0fec7101df0d6cc,2022-08,Surrey Police,Surrey Police,-0.796767,51.213476,On or near Union Road,E01030885,Waverley 003B,Local resolution
18c64f835481f536acd1970badb2c6114cb976edc19ea156c975fca58290d3a0,2022-08,Surrey Police,Surrey Police,-0.321022,51.300080,On or near St John's Close,E01030550,Mole Valley 003C,Unable to prosecute suspect
6864d0c2ce5c82a69780e849ad2a64a4eeede8ce02cd492a46f7e28b1d11553c,2022-08,Surrey Police,Surrey Police,-0.424872,51.417085,On or near ,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
1e1a358666d19436e1c0c70ba879786aaa5e5865b6b845e81b7db69185289748,2022-08,Surrey Police,Surrey Police,-0.575604,51.315126,On or near Goldsmiths Close,E01030955,Woking 010A,Unable to prosecute suspect
232f21e82c3f07bf2be152e352eeac9bd56ed4a3336689decff4130014c1c214,2022-08,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
077e03362dae0bbcd024812f490208d066a5e2a0f59fbcb6cf44700b87ca3f64,2022-08,Surrey Police,Surrey Police,-0.412400,51.327038,On or near St Andrew's Walk,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e3c515aab00a3d8465a20e90bdf47f976d6f73b7cc22de2b729bdfd6a0d2be31,2022-08,Surrey Police,Surrey Police,-0.519544,51.364069,On or near Spratts Lane,E01030678,Runnymede 008B,Investigation complete; no suspect identified
dc93945af430b4f0d4a3a0ea7714bf7a9de48d9156dd7b195090224b12086f80,2022-08,Surrey Police,Surrey Police,-0.188018,51.240976,On or near Doods Way,E01030624,Reigate and Banstead 009C,Unable to prosecute suspect
9f45e135872629ef27efa67a73fb5c9470b32c19125d6ded82a5f01828da905a,2022-08,Surrey Police,Surrey Police,-0.448177,51.396480,On or near Station Road,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
ad2dc18c2c64ef6d4f62059ce3010381742eca57ccf0e8b721c37916741a715a,2022-08,Surrey Police,Surrey Police,-0.728250,51.329598,On or near Pan's Gardens,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
a3039f4966fdef4b738065c0884914f77c7d14adc19032e9da806cbf9f4efdd9,2022-08,Surrey Police,Surrey Police,-0.323487,51.234757,On or near Hill View,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
6cef389055b69526e689d44399a1f76d4ab539fd8c93749e10a1468affa56633,2022-08,Surrey Police,Surrey Police,-0.570825,51.247679,On or near ,E01030438,Guildford 013A,Investigation complete; no suspect identified
859a6a47306c1dbf4c8f54a1b23f66e72e2c08506d720e02af9127e92c584538,2022-08,Surrey Police,Surrey Police,-0.145278,51.258508,On or near Weldon Way,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
2020e345611caf130c23cf99ce398a434a594dd79b9d0ba55a0cc534ad9084b0,2022-08,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
9f2f7631285e7f3d14b5a96565eab75c8aa384897ea4942de84c45bcc579ca01,2022-08,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Unable to prosecute suspect
249e27057d356d94b6ea59349559e9e85bb39dff228c125aeeaa29dbee6b3233,2022-08,Surrey Police,Surrey Police,-0.169961,51.168868,On or near Norfolk Close,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
f62423dec89bef7785cf8ce683fb86fe1200dc720d8bc5cf68b94ef5ebd6749f,2022-08,Surrey Police,Surrey Police,-0.575064,51.242182,On or near Dapdune Road,E01030450,Guildford 013B,Offender given a caution
f91a10e506efc0ff63203f5f1f94def0d73c30a3da4a739014cce343f4d9b899,2022-08,Surrey Police,Surrey Police,-0.372069,51.405195,On or near Balmoral Crescent,E01030330,Elmbridge 001A,Unable to prosecute suspect
b76b937507f8bbbb779120e2be036b0d4fa155828cc9b0986bd72e5742add05f,2022-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Offender given a caution
6397fb553d4f55476dc98afa75c84e267eb2259522e7eeed70a34aac8425cb62,2022-08,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Offender given a caution
4650560d36bcaf05b428480571a19bc736cdcc3645f8a1e6aab7f3e81981b241,2022-08,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Investigation complete; no suspect identified
0314c6420550b7b98997ff16224bbba640bff062ef42a1eae641cea6cdf35bbc,2022-08,Surrey Police,Surrey Police,-0.391014,51.410250,On or near Lower Hampton Road,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
3a5cee30b3786c42f2172f9d3425278dafe620f814dd677e8aca0462602bb2cc,2022-08,Surrey Police,Surrey Police,-0.552480,51.305778,On or near Stockers Lane,E01030972,Woking 011B,Unable to prosecute suspect
c3e70e10a3f784b184d48cb6766b2329907ca861e5c5cfa0fd44cb1c9088feec,2022-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
e97ae82eedef653d07b6723fceea6ce1c9c81123090e954588aae51dd18d1caa,2022-08,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Investigation complete; no suspect identified
dbc89006173afc291964b22b20d011393494a6972b528e2647639f244cc8efe5,2022-08,Surrey Police,Surrey Police,-0.508044,51.232912,On or near ,E01030490,Guildford 018A,Formal action is not in the public interest
6fec51b27a541047f4c83171adc4e801198d5045614adaab182594a30e605779,2022-08,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
7fc6dcc0b072d90acb1ca7a1bdf18dce7e91a0a7af6cd9153f392760db9bdda3,2022-08,Surrey Police,Surrey Police,-0.507532,51.385812,On or near Highcross Place,E01030653,Runnymede 006B,Investigation complete; no suspect identified
c94dd59e6ce744b3d7d7976cf6c79cf142387f6ab5c615e041cb6021ee806803,2022-08,Surrey Police,Surrey Police,-0.280572,51.344133,On or near Tobin Close,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
d64f54702a921b99de54e85984a1abd630cfd082a9154f3c375e6eefd1d9af9e,2022-08,Surrey Police,Surrey Police,-0.605561,51.252252,On or near Broomfield Close,E01030500,Guildford 005B,Unable to prosecute suspect
2de0035b2d126339b9a9f289becea5c8901bd581f470bc445b16e6ee6533456d,2022-08,Surrey Police,Surrey Police,-0.555818,51.316898,On or near Heathside Crescent,E01030993,Woking 008E,Unable to prosecute suspect
72ef538a75fd042a6fb81a34439710affbc7e29e2d3987cc3edd53bc17a2a8dc,2022-08,Surrey Police,Surrey Police,-0.287984,51.320546,On or near Woodview Close,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
