Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee992614e704e5b8832d976c956f2f019e60b4758ea6d8acb36fc27e9aad387a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.580157,53.392643,On or near Mote Hill Court,E01033299,Warrington 017F,Unable to prosecute suspect
7feafd1a6a31aa02fa11966a4fc4fb975a8338d4308c31d18e83233a8b2787ea,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.606824,53.401445,On or near Troutbeck Avenue,E01012455,Warrington 013C,Investigation complete; no suspect identified
68bf5b8787ea4937999c8d30d620ee89e97e4afda37db712f9cea609b9862313,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
c748f1946b9216095f720691e6e4bf202b12889dc39f9d6ef180b2d06939b25c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.529281,53.065628,On or near Wyche Avenue,E01018452,Cheshire East 050A,Unable to prosecute suspect
4bb67d1531c52d30c3b1912d2986871b69c161482bfe28db9f22113729ce0df3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Local resolution
3e8b0bb40a16c6bd927e7adbbce21630b0e87fc683482a3ce779422f11a8a4c0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
59f6c1f863bf609dd54688de7950bb117626ed6f8480c71bf2a8cd72fd538c3d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
bf111f18383363c71ab173ce6169c42125499674d0a0820cbb634efaa50768db,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.128399,53.339648,On or near Hope Green Way,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
7de998360b47f5c0c4d9dd33b9a96b97291059bcde5695233f865961b6d9ee8d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343861,On or near Greek Street,E01012431,Halton 012F,Investigation complete; no suspect identified
7c2d5755ebb45185230c8160514031a37b09bde04404d0af9ac726a9edf0e7f7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.123191,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
04609781b550202d134868c6fe04411800ecb74c6c408072da5af3d5743ca81d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.701955,53.278909,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
243764d0f06486a92288b8df69ed74459dfb29b03cbad771ad25fa3ceee57260,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.587779,53.391374,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
ff345b0a3c0976f2af70d0cfd4bc49b61f752bd9b12b193d473e6468c7e074dc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.505668,53.203938,On or near Wharton Bridge,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
367c8144c388ea83cf064a85e115152baf9dd3c7db5da86463ddc4df91da6799,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.128842,53.247639,On or near Fir Grove,E01018640,Cheshire East 021D,Unable to prosecute suspect
847fee7971e9f4fb502dd35013e9e8492cbd51a257863adf74e1c3f46c55c1e9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near Norley Close,E01012458,Warrington 018B,Investigation complete; no suspect identified
bb74d42bccd0f4c552fa380645cb5199ebeb55c82dae99fad1aea75f7d6cd829,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.524936,53.190479,On or near Dingle Lane,E01018731,Cheshire West and Chester 042A,Suspect charged
5bba700ca1519c5c859cb4d4130dd15027f0782bbd9c1a7ee788ca64227f9387,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.765821,53.375676,On or near Catford Close,E01012419,Halton 004C,Action to be taken by another organisation
8c2d855d25bbcf6526081014ba6a60a1d52c46fe57712005b2323897e1fb0bf9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.892297,53.192833,On or near Little Abbey Gateway,E01018326,Cheshire West and Chester 034A,Suspect charged
409a51ef92e82f894f9edba0663a3a562f2378b143b4065b83277e1e697cf283,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.515401,52.973019,On or near Chapel Lane,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
6358aa09bc30efd43e17afd77cf1c8be64a2932cf2ddaa765b27708cbecad68c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
e0c258e7b7abe884e28d0d438c5fcfe83e5f1a5b7167af0f92588e5de51ebefd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
3530d27b698f1ba2d302465c7f2452cdfd0ce226274f23899a212469d8dac47d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343861,On or near Greek Street,E01012431,Halton 012F,Investigation complete; no suspect identified
ce5cbb9b543bffff4eeb91b171be779cee7dff3236a9cdf191fc39e4c66f53a7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
25a6259871113a53671b0cdd8a838716e4c007b86b4097e172b5fa1043853306,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.767997,53.372112,On or near Avondale Drive,E01012377,Halton 004A,Suspect charged
c2a757f652378387593a6cb70e76b74ad14800c84858617816698715639d5671,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.914084,53.209450,On or near Wordsworth Square,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
46e22878a7ab3aeb05636e7fbb597d9c069c3b1e60282679fb1ab44603d1ee78,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Investigation complete; no suspect identified
05a55aeacb5300cd044b84ef744fb63f425d864b035365382bc69066f957fd4d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
f41d2257b4f31e5f3e18c0960c1e0eadf98e34c74cfb9cebf1b007e25f46ecd1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
881f9ba44a8d281d9c925e1b28265a01c99f67f0d0711489a0349ddba61b0fa3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.639719,53.390522,On or near Worsborough Avenue,E01012496,Warrington 016B,Investigation complete; no suspect identified
5eaf754667f3a4b2e321ac3b3e45bdb9467a7e831c1353c9c109f4bf38d7761e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
9055f23a8af4878150f50f9c03216f9558cecf4b18a2e2ace11f302919eef1fb,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.875758,53.199472,On or near ,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
69a8633cbfa07b27295353c8aecdc384899b083c5ee51501d4a65ac78e5180e7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.860785,53.184390,On or near Hatchmere Drive,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
e7a31bcaf31e15e2960a56fdb3dab835417e13e8fe065be23a54b245bf344e3a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
9a0cf5d9039773bfc5fe483ddd59220171001eed4df2d0177a197c686daea87b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.626710,53.352506,On or near Hobb Lane,E01012502,Warrington 024C,Investigation complete; no suspect identified
bda63e1d0325562bc5ec200e12bfb69b566492e923afd31512d2dcb5ab91c8e4,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.513858,53.417638,On or near Halliday Close,E01012465,Warrington 005C,Investigation complete; no suspect identified
e034f3ca221df150827395657f046877ab80d02c921bad43aaa5a692267f6c72,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.765273,53.369424,On or near Derwent Road,E01012380,Halton 006C,Investigation complete; no suspect identified
06a7b1e8d96fa702c06435dffb23d07e1b8b96e6e83d5118be989f8577eb11b8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
449ef611e2b29120e600af2b2f5caecb762a0827c74b304a972051ab8cfbff3d,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.580708,53.372307,On or near Gaskell Street,E01012557,Warrington 023C,Investigation complete; no suspect identified
8ef21a2df8effda7ba0ad31e88f65e4bdd0efa5d7aee82a643095150c82ba9a6,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.333907,53.313928,On or near Springfield Road,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
90c3fe9625557a863de3c13b1f1e2602c7a4ec437404fa25916f7035688464ae,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near ,E01012530,Warrington 019D,Investigation complete; no suspect identified
d6252d8edfde01c02b2b8491f291d86f0974f2a40952e026386bca1391981187,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
a3474207cafb19dbb88ce0b8c4e2d62fe77cf3019118acd44b4a1a82dc6145db,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
23606f5ac28bb114a8253c1804e279f1df55e390c7406697fa5dc1a37fdfe346,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.719438,53.375012,On or near Brooklands Park,E01012368,Halton 003A,Unable to prosecute suspect
8f0821c9013ce3dca3fe018d924633c4dcad5c3f4a124d475fefb4fe85fcad4b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409420,On or near Bardsley Avenue,E01012453,Warrington 013A,Investigation complete; no suspect identified
bf23397d37cca0750bf657b752f1727657a6d394224e03eac77b495da0e157c7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Investigation complete; no suspect identified
3c63ab9836733603c96f0457ea825dca5fdfb3f144b1646b76374c75ccc717e1,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
aa10ce621a56ff786a41c2552f40c81311cbc2afb0a54a581e00962754373ca8,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.013108,53.359015,On or near Maple Avenue,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
97e42556e7d7e05dd850a0b47f5f6b9ae9ddbb5e7afe64d8cbd6acd85ee942a0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.110336,53.265860,On or near Howe Street,E01018630,Cheshire East 016D,Suspect charged
fb09969935dc7c4ed9a50a3f3f6d51ee309bc0ae5b8fd41621cb4265c6557279,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
03598d1b27a567632b9004f6151ea79d4999ea1ff870f6b39b2b992f3f8cb9ff,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
99dc7efe273b5bc59e3d590ebab11a5ef65985ca7d834809e5717a14aac5a687,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near ,E01012391,Halton 008B,Unable to prosecute suspect
cd439b2cdc73b997de921458a5a88509cc706a8beb472d2ea54532dc58d19940,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
1a8272ac8932da4530ca3ada8cd1cdb57ae9e2b5e0700e81c48393af17d52e7e,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
21f6101e830850a756fca643ec3bdfd63c87ed88745c69be829ae2109f753008,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
547ffdbd561818c224a12d8d6f3c8052530db76534f64ee0a5e6d910228f1e78,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.408805,53.357919,On or near Millington Lane,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
034f2c6fea2aaf758b219ba0cf0a50d1329381677994213bdddec5d80f188744,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.255011,53.350734,On or near Altrincham Road,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
095f693a42801e4084deb88bc0c5b0b1e17c783929ffe0674efcef25cb438a4a,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
04185ffa49f98891256ee2e7641120b23ed1d0556c0a15ace133bbe0d68f27c7,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.928563,53.209446,On or near Pulford Road,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
af24db2dae09804dff1bb5e1ff57e5c3d94cd9448e31642e3ef35af56c7f9c0c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.742265,53.340985,On or near Duke Close,E01012428,Halton 012C,Unable to prosecute suspect
606c9ff18de02836c91d6c83ac1ec8679baf66fa89e8dbbf0ea75da7ebb32fdc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.573280,52.975010,On or near Barton Close,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
4d49feabe45fd4c5344a8aadc2986b1d40721e29b8c94409c0b702b18847a073,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.880502,53.194278,On or near Queen's Avenue,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
026e78fb163fe7a3b275af4c4ba8f1c63befc2dec2cd843d0009039efd8b1b87,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
b001a146e9df55949db8e3db74001377264fcfb82e185969bfd739cec5c76ee3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
600eff083a5dfe997d5850b13364cb4f3fe9b043c73eaa6303968e10334f9896,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
b172e8a30bd77913156786c54dd7952682b218eed36ce86b3dbf4faadac918ac,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.612786,53.394592,On or near ,E01012457,Warrington 013D,Unable to prosecute suspect
650c5984b7f6e724d6ae8b885078b9f6c332b804a80d1b1cd55ecc3f1f34f05c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.738530,53.392568,On or near Lindisfarne Court,E01012393,Halton 001B,Investigation complete; no suspect identified
ef6effa47cd32ab8d9bae2326043532609d45d3fc583e40e17725dffa0efce9c,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Investigation complete; no suspect identified
0617b7f5ef1ab681075b1fd093c06dab85f1ef4a43b075062c00c6a2fe4944aa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
ad7009e114e9f2f389f3ff09c73ea01f0d8bf1eef4553a3e5df0936d107e0e5b,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.479264,53.092960,On or near Ennerdale Road,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
841f4ec3c69d56c86303d9bc9bac4b9aed0283a21869fd4d99a578c1e2126532,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.556016,53.385243,On or near Whitley Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
953f8639afd897bbfaf39f4505229840dc44804f3633d9eb67338d11851874d9,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.537574,53.347530,On or near Burley Lane,E01012448,Warrington 024A,Investigation complete; no suspect identified
0693d058950e06d3ea1ef2cebe64991a28d6510c3946bb58ce874d67094aa899,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
02fec4fd1e995195cece109d6fc01f6d2f434f7a236842ad8571fc75f207dfd5,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
2be80695a8b15d4582ec1c1bee970e60f39c0b703648c3b7df140bbde72143ab,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
fa5f93ae3dd16d40017c9f33764c9451193d3fc04a810ba63d1a01029973ba55,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.891696,53.198500,On or near Heron Place,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
343605c9e0ee8b8ff5a284b005029493a1d4ed79acf9b4d873c6791a22cf80d2,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.495942,53.380510,On or near Thornley Close,E01012515,Warrington 021C,Investigation complete; no suspect identified
1706a0b0b941ce76371dd16d14d0bc9070696956bf99dc241c912bf1f34edaaa,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.336545,On or near Salisbury Street,E01012431,Halton 012F,Investigation complete; no suspect identified
f1cd67da100f7cffd2c28626abdac430f90cb8e1e02c566a72d513173313c24f,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.534653,53.184745,On or near Russell Road,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
10a307103e4729a5681bc8b0bbfdb109f080e8380a8a33a342ad81e48a16a9e0,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.220088,53.334058,On or near Sandhurst Drive,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
ab6c8d851ad7fadb5a0f7d566064f52dba6b68eb819c1f1835bbc224e39feee3,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.462974,53.273667,On or near Hesketh Drive,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
8be56518ba831cd5134a9b3c82e22f93216197b0deb23edbb129ce7f95e8d9dd,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.599298,53.382840,On or near Slutchers Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
dd0e5632e2d564bd741bf0b4314a7e17acaaa81d6e51fbb7a2601532b2055845,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.776082,53.262871,On or near ,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
e13e31097c8a1980057aa82275f1f156ceef988814d7db92e91150c2e2f2c1bc,2022-08,Cheshire Constabulary,Cheshire Constabulary,-2.597832,53.410011,On or near ,E01012453,Warrington 013A,Investigation complete; no suspect identified
