Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2edec32d84e46e3a97c6647f35e76c226f0a69150e9d81293e176e852f89d38,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.245902,53.825425,On or near Hill Street,E01025213,Pendle 013D,Unable to prosecute suspect
9b1c518894454f200bda9b341df04e9b537fd3a6a93c36a3b5242678cfa97163,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
af7a4b84ff5954c3bb8593eecc3ecbafd8339bcd2f937d6a697999664c17ae65,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.216240,53.809187,On or near WROXHAM CLOSE,E01024861,Burnley 001B,Unable to prosecute suspect
4e8a53aca932b46c990cee5461b0a3d2723f53cdaf20cdad7c5bfa7d5a65a272,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.757956,53.547087,On or near Ennerdale,E01025528,West Lancashire 013C,Unable to prosecute suspect
785a234b6cf5863c8c480a1a3dedd31c019c854fed6a3ee492e5b0b0bad09267,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.478145,53.737971,On or near Yates Fold,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
dc5cb19c312d01c49b0f7006871fd0da7ecb18784e7c4b4a5a66eefb8ab0ace3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.487022,53.724246,On or near Edmund Street,E01012599,Blackburn with Darwen 013D,Unable to prosecute suspect
6f09866d299ce2f4e1ae227dd1bf03a6b3c75dca9b55300a04a9739ce5a9320d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.025875,53.800562,On or near Meadway,E01012696,Blackpool 016C,Unable to prosecute suspect
c4729e78b4277df992c3b79b79e800bd127ba5abe6af28fe667a8cafe2f0173a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.660886,53.783229,On or near Stanbury Close,E01025234,Preston 007A,Suspect charged
6d1e50ce346d934da86ee3ef90cf7793257ac91681b7529768036fd3daec1a06,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.660251,53.736935,On or near Brandiforth Street,E01025402,South Ribble 008D,Unable to prosecute suspect
66192d173c70fc74ec1877495c9c2be5a8dd429819d6d933234d2ae82ada9cd3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.677837,53.767109,On or near Longworth Street,E01025298,Preston 014D,Unable to prosecute suspect
69807f78f6433dc8f1f6eee4d5813ad934006a0749e011abd891addb4c7a8d48,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.374086,53.746619,On or near Clifton Street,E01025042,Hyndburn 006B,Unable to prosecute suspect
ea011f0bfe0731b054ac19e8936d9bc3d09783deea56de2050f3a07013448afc,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.700455,53.758349,On or near ,E01033223,Preston 017F,Investigation complete; no suspect identified
f2b0be146f349cb33e0a3ec5494ac46356359365daa038f343a7a39bf6da4d0c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.692535,53.701518,On or near Terrier Grove,E01025431,South Ribble 013C,Unable to prosecute suspect
d353d83889503b757b0824246838616e36690d0f6bf208bf4e49266d0bde30e3,2022-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
73472838e683a02f2207acfb4444b1e9a6581a064ac6c153cff968dc6b4e4766,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.008418,53.924011,On or near Albert Square,E01025584,Wyre 001F,Unable to prosecute suspect
8b2e0e5a109c941b1235b1eb67c63a325887cf21de01706f68e647e8a805455c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.687842,53.758279,On or near Greenwood Street,E01033224,Preston 017G,Unable to prosecute suspect
c6895cecac581c6eb2bcc8830860288bc3a2a384b0240143c66f8ed1d1a64773,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.050981,53.819076,On or near Edward Street,E01012737,Blackpool 010E,Unable to prosecute suspect
0ed373726ffc44b654ae710549a230dc86b89dfa13e6c0e1647849c3e2c271c0,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.864044,54.073645,On or near Morecambe Street West,E01025139,Lancaster 006D,Investigation complete; no suspect identified
b65749f685932cf24cf3d2771128f1caa5d88bccfa57d31d2e5902dd88e24ae5,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.232463,53.782723,On or near St Stephen's Street,E01024904,Burnley 014A,Unable to prosecute suspect
3e8d13c57b8c276e62ac4d32876615444b8ca9ad170ab953d7891d092ce4a9e9,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.035752,53.802113,On or near Dunsop Close,E01012744,Blackpool 015C,Unable to prosecute suspect
81c01a9ad3bb4b070fe5d13bfd9f05ca7bdff71d0e877edc689b91a497b9b585,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.806625,54.045939,On or near Wheatfield Mews,E01025102,Lancaster 017C,Unable to prosecute suspect
3bd9e203052d04d39adef849d3e7d7b160635f4f64b76bb029e118567824f846,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.012480,53.824989,On or near Charnwood Avenue,E01012722,Blackpool 009F,Investigation complete; no suspect identified
b5b2b7f2cd1a6cd7debd02acedd7f61a55fcbad910ef3bc3c2732447ba041d23,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.232463,53.782723,On or near St Stephen's Street,E01024904,Burnley 014A,Unable to prosecute suspect
ebb6e136c179c28b68d402f6a8bdfa01c842d55c03d1fd113ef5efb44bbb810c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.235406,53.801304,On or near Bar Street,E01024856,Burnley 003A,Unable to prosecute suspect
3078cccd58b403c451ae662cf281ce8e1138c69ec2665a10e370ae6114e2a532,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.502259,53.739975,On or near Scar Street,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
09bfeba5d435a6157d89cd2db15d6b3f8491d38836f6658902d8a8cbc5d2ccb1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.879672,53.780862,On or near Ward Street,E01025011,Fylde 002D,Unable to prosecute suspect
790a3b38d7a78e2f2271f573263c29a03353b6bcf0b2a18a868f27bf8236532a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.288025,53.656625,On or near ,E01025358,Rossendale 008B,Formal action is not in the public interest
f5c8fcd8b5802b52f97804acf83c3f8c33c574acb1b20b67485fadc603f6dc38,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.734348,53.749644,On or near ,E01025426,South Ribble 001C,Further action is not in the public interest
a3bc553d6d64b35fb5ff84ec16bee432c05756c80a54c6d47c6aeed1bde1fa73,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.012480,53.824989,On or near Charnwood Avenue,E01012722,Blackpool 009F,Unable to prosecute suspect
399e1cb5b5e866bfd77d82e5b7fa660f5408ed0a194ccd13ee64a8fe1e73ca76,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.322003,53.691439,On or near Devon Crescent,E01025379,Rossendale 007C,Investigation complete; no suspect identified
7826248f2533613e29fb9d976c0010dab48c7a04005760b87fbf3963a30822a4,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.398221,53.741202,On or near John Street,E01025055,Hyndburn 007A,Unable to prosecute suspect
7b730070bd2b07c968a8183f1d91ce671699b6ab188676aa9c72e67bf036140c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.359594,53.747050,On or near Oak Hill Close,E01025037,Hyndburn 008C,Unable to prosecute suspect
6d648066b547ee046b2757c937a4f5ad7fccdf3a5870a5848fcd22e171d8930d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.873163,53.854703,On or near High Street,E01025562,Wyre 009B,Unable to prosecute suspect
dfb5e12ecfe78c992acea355863bd15aea48538727902aec435a5945ecef969a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.630859,53.652109,On or near St George's Street,E01024940,Chorley 010D,Local resolution
94073d2812fbf69a33651edf0b330a2f28e8347ccc038a610196d08772832074,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.222911,53.835707,On or near CRAVEN STREET,E01025230,Pendle 011D,Unable to prosecute suspect
242a8189b41c3b26d25eac62c79fbfad518c34f6115f82808534e4640b4f2ef1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.991717,53.802692,On or near Mythop Road,E01012714,Blackpool 014E,Investigation complete; no suspect identified
44d426c48c76a7a436f73829119252ea968c16f1689009baa9f95c9ec87da375,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.351258,53.765716,On or near Within Grove,E01025051,Hyndburn 004A,Unable to prosecute suspect
cdd3dd1dc8e6d8e258b2adbf6f8facf7d707174340b3fbc1fc77cf67d527e02b,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.720303,53.770789,On or near Inkerman Street,E01025310,Preston 012C,Unable to prosecute suspect
b0eb9ecb8e2ed821139cd26c952fc1dceac368f6dd7b5f45b0c19dca7456bc71,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.038657,53.866165,On or near Derwent Place,E01012716,Blackpool 001D,Local resolution
7587b89179ee849f3915be096ff2ad0409a498e9ddac93843fbe0a856ba701a3,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.788317,53.994515,On or near Tanhouse,E01025106,Lancaster 019B,Unable to prosecute suspect
22f3b13248c925f4b583537f656088a323521ba1b8de1ee9197df11b3048b2fa,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.185547,53.853315,On or near Hargreaves Street,E01025226,Pendle 007A,Further investigation is not in the public interest
05e64b07b24450cfc0bac8cfa869b934f4fd2264a226992a2e9371e73592ea12,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.096347,53.887987,On or near Warley Wise Lane,E01025178,Pendle 006A,Investigation complete; no suspect identified
f28d91024468295374965d85d88b10c2c597d62a4866eca8fcd8debe03ded318,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.506872,53.733970,On or near Stanley Range,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
f741997d64929f325225af6ebe17ca22541ed6395e84fc5cf96fa893dc260d29,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.203291,53.810270,On or near Hallam Street,E01024859,Burnley 001A,Unable to prosecute suspect
b34be0f63f147e259d2db71f4298c734b7f58da39227a8a061f41fd69515b6c1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.194979,53.697970,On or near Crabtree Avenue,E01025382,Rossendale 003E,Unable to prosecute suspect
eab2e31fedf875fd0ac6d5b79b23beb5060d532c149757af9da84a90cbc814c0,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.196341,53.726873,On or near Deerplay Drive,E01025367,Rossendale 003A,Unable to prosecute suspect
055f98e241bd9a437bd48c5b3f9defad6c26c1a83e96cd6e5351bcd5d57e8fd0,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.202440,53.828922,On or near Lily Street,E01025189,Pendle 010B,Unable to prosecute suspect
5aa445aad76fa9decb764419eaf846a7b5afc56e97de2b52d7ed02ef6193f477,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051605,53.794271,On or near Brighton Avenue,E01012754,Blackpool 017E,Investigation complete; no suspect identified
7b76477e16cebbf2f5c29b0c440db087dfa6001ce74bd0da78afe49d57224e11,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.202440,53.828922,On or near Lily Street,E01025189,Pendle 010B,Unable to prosecute suspect
75c99e879cf8a68e3831a55c5d254bbbba885d26607faa64c6fd9f2607414f49,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.223946,53.784896,On or near Sherwood Court,E01024864,Burnley 007D,Unable to prosecute suspect
a1c98602946eba1a0ae0a0ae9702b6541d5d3881dda512f2da0eca9ecad0f163,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.027232,53.828755,On or near Alder Grove,E01012707,Blackpool 007A,Unable to prosecute suspect
b1f9d818e264f5ae514a79342ae2892d51e7e723a39fa6ce6767bfba20c746bc,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.476201,53.768439,On or near Jasper Street,E01012608,Blackburn with Darwen 001B,Local resolution
8d6e315431070987cb07e48b802aa66325bc27792b4ab5810fddabff3e6d8f80,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.014855,53.920667,On or near Back Cop Lane,E01025582,Wyre 001D,Unable to prosecute suspect
f58ea596e456fad85b7354f522457db58d9224c1378e344d29a7753d08253388,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.045290,53.807072,On or near Abacus Street,E01012743,Blackpool 015B,Unable to prosecute suspect
c050c9d8f6a3c8fb5b2de66ca2f1b9a34e6e83d7336dbda403cb6e887a61a1fe,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.036028,53.822541,On or near North Square,E01012678,Blackpool 008A,Unable to prosecute suspect
99dcb7098cbebd7f04c0ea36d441b0b63abf6b39a8dd0fa17de37b048daf4baf,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.656348,53.624548,On or near Lancaster Street,E01024960,Chorley 013C,Unable to prosecute suspect
f48e1356a779f44eb48277a446f6ce6a2a5a7f7dea3007c55edb9b1b57698a8a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.010225,53.803885,On or near Birch Tree Gardens,E01012714,Blackpool 014E,Investigation complete; no suspect identified
d520d9af73a93b2cc8b45a0c68c640738ecdc12560e78113b743b25886a6c3fa,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.999188,53.855031,On or near Harewood Close,E01025551,Wyre 013C,Unable to prosecute suspect
135667770979e4dba405a90e9382b96b16e4bb3a1bcd6c7f160041e3dc053981,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.455874,53.747666,On or near Longton Close,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
3f414cbaa2f0cdcc7c537b6180d093709631960f84697ce62e8fb03de98392de,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.027774,53.783863,On or near Elswick Place,E01012731,Blackpool 018D,Investigation complete; no suspect identified
a94ff04e4669e9dbb951cd7aa46234c2690cb04052b843d4fbff28dd9721f093,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.400107,53.840720,On or near Washbrook Close,E01025354,Ribble Valley 005E,Unable to prosecute suspect
c17009f649b6e2a03e5158f43c1358610c34ba68eb49a63a516fba0527966627,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.247434,53.776141,On or near Constable Avenue,E01024903,Burnley 014F,Unable to prosecute suspect
4cad7ab9404e829854737682197c497df14768bdc9ebfa72101e0223bbca2e3d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.406531,53.782241,On or near St John's Street,E01025060,Hyndburn 001A,Unable to prosecute suspect
1018afbcd72213cb1ba4c029fd32dd06e35e62c9a7bec84f8e5f2c392c598c40,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.660147,53.619044,On or near Dickens Road,E01024959,Chorley 013B,Unable to prosecute suspect
ac0fbcff4e2773611053c1c4e5b64c688b5afcf24d6f10201f5fc7c814639375,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.764947,53.538926,On or near Digmoor Road,E01025493,West Lancashire 014A,Unable to prosecute suspect
cc4cca887a398c80f74e0f421a804600a02dae2f089dc7c103fbe187e9ab9362,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.627852,53.658470,On or near ,E01024931,Chorley 006C,Unable to prosecute suspect
e982cbd657f25c0e9bb71a4cb341b9738838c58a4926683bfefac12c2bb498e6,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.764947,53.538926,On or near Digmoor Road,E01025493,West Lancashire 014A,Unable to prosecute suspect
1db26ef6d9dcb87f59b91f408b1e1e6cce73144d609561790eeb284c091aa7c4,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763846,On or near West Crescent,E01025059,Hyndburn 004E,Unable to prosecute suspect
5d6091afd8a2cb8934f44938db14f0e7c193a7adad246e22ff9cadaed5cb36fa,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.796690,54.056719,On or near Mainway,E01025151,Lancaster 011C,Unable to prosecute suspect
c9e3dca5e0d30256fedc290125d4e7dd178ba7237bd140b7c78b7f76ceb6aa99,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.181353,53.642804,On or near Healey Grove,E01025375,Rossendale 009C,Unable to prosecute suspect
2b6e1e206faef233579e51a21c2d61a0c2bc202549effbd11325ec60a84c0609,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.369606,53.752342,On or near ,E01025041,Hyndburn 006A,Unable to prosecute suspect
d71d9449af248f08b1d4e37ec4de89e17511153305c4ef22e4a579b50e19895e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.885666,54.063439,On or near Cavendish Road,E01025117,Lancaster 009C,Local resolution
a924f06d610cb59de9b2204d459c85d246df4466a843e99cb3a2e0e8c34b36a7,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.378998,53.770062,On or near Hill Street,E01025034,Hyndburn 002C,Unable to prosecute suspect
14a24a50c65b385c3845462d0671e4edc86cbfebce7af2a13253e41c831f9bd2,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.447028,53.738549,On or near Bute Road,E01012637,Blackburn with Darwen 008B,Action to be taken by another organisation
9af79b9711f64b4b6c560112ccc0d41d280130bfe4e939a8ff79e2908b317708,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.889445,54.055097,On or near Harrison Crescent,E01025114,Lancaster 016A,Unable to prosecute suspect
38569e9665e80c762f65c5dd1eb9cf20eb4fdf0546c3aa3d98cc433aadfdc9e1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.471245,53.756693,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
f8ff278cf750e60178574f574b0cccc790d32bcc5ad846d8172f40609c423a9d,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.741087,53.739680,On or near Crabtree Avenue,E01025410,South Ribble 003C,Local resolution
7188f69d98f2b0681dfe959e51cc4cae610a47986fe3343204180c688b34f610,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.912967,53.675170,On or near Brightstone Close,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
343542acbc7d57c0d583d590ca203333074bc75595d82a1a16faeaa700faeeca,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Unable to prosecute suspect
4acb7692100e663c1aca89f4fb85b982eee780c8256ad01c3ec6b726dd56835f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.227726,53.801912,On or near Oban Street,E01024893,Burnley 002A,Local resolution
0bff6a989b9616fadde4f1d6fd0171d69f7592d1006d9efe5c44308e37dca3ca,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.653687,53.781912,On or near Hazel Grove,E01025287,Preston 009F,Investigation complete; no suspect identified
27c16b3e6a03663d7fc31b0fd1980176a583ac6a5714d814afbee66228fbf940,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.464974,53.701189,On or near Garstang Street,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
4fb7fd136bbf1259cc79a603fc337bf630ba0a794bff12de503722ff52fae60a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.029873,53.753653,On or near St Annes-on-the-sea,E01024986,Fylde 006C,Unable to prosecute suspect
f522125b4ad4059ab69a8ab21832c5a74b7594d0e249c46e2d3697997188bdfb,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.226485,53.811136,On or near Conway Grove,E01024891,Burnley 001D,Local resolution
65b7c77777896f7206ab5389456d3bc7053c643b115434c9da12d21f0b9f5633,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.038695,53.790321,On or near St Annes Road,E01012702,Blackpool 019C,Investigation complete; no suspect identified
63701f74ba5e45ec78baad0856d7151828cbf7e8db50270f85f922a80996939f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.270741,53.785528,On or near Villiers Street,E01024899,Burnley 010B,Unable to prosecute suspect
fc12a1411b15769b440a55fd384fdb080569fce7d1f25ac3be4067ae0062651f,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.220417,53.838363,On or near B6249,E01025230,Pendle 011D,Investigation complete; no suspect identified
ecdc7aaee99c1a1e128f5b4c1f8f033fe2ffd6f0bd5c7ed50be7c922576c16f7,2022-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a39f6c545ab9fab1ec713a303b9810cd3f335285f1194054a2d5bddc5da29672,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.054091,53.811049,On or near ,E01012673,Blackpool 010A,Unable to prosecute suspect
d50cc90fbef3746e5b4a369aa87a53f99f056572854b62f73edfa9c7454ea0a8,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.282122,53.782940,On or near Sylvan Drive,E01024899,Burnley 010B,Unable to prosecute suspect
1591b15f336859d9fd40b447844686e3c9ddedfae116d441cf4b819e43a45b38,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.465665,53.695119,On or near Church Bank Street,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
52e3e7abcf16151ee66dffb5398d13add4e39fe20370ab37494e38479e1cbc58,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
6f51e5834bb56a524a5986d5bc2ba1ed5078d369a6baa489a890f92c4a0d36fa,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near Gordon Road,E01025574,Wyre 001B,Unable to prosecute suspect
0c21ad677b73c6af9e2e0272258e692bcbf088caa1d2aab5aaf523022ae15f11,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.037668,53.814518,On or near Gainsborough Road,E01012733,Blackpool 011B,Unable to prosecute suspect
635dd83df948880cdd5f095b32a46ab3e3b5e9e0c4343e2be9f98e1ced35f73c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.875799,53.780683,On or near Cedar Crescent,E01025011,Fylde 002D,Unable to prosecute suspect
f67b2e6f9f10e704b2d813a61467a5522d612efd8b5d0f75643601fb7a2eb675,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051455,53.821031,On or near ,E01012681,Blackpool 006A,Investigation complete; no suspect identified
17a5d32c09deb6b43a2412fe98c67a89a820c71e3347e65a91ea662f94f070f8,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.374724,53.767119,On or near Banastre Street,E01025033,Hyndburn 002B,Unable to prosecute suspect
6d0693cba8e4314ca93de45fa4310f4c03f39aae783dfb1e9bfb9cc3eb50d680,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.882570,54.061574,On or near Barnes Road,E01025118,Lancaster 008C,Investigation complete; no suspect identified
271163ede42badff5b661f6d32caefaa2fe69853ce9f88700ce50798dd1d291a,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near Gordon Road,E01025574,Wyre 001B,Unable to prosecute suspect
17573239476acb28b9f760ba89d9134e0d929fd2b16b054394c07ffd72526788,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.374724,53.767119,On or near Banastre Street,E01025033,Hyndburn 002B,Further investigation is not in the public interest
3ba8526953cb7ad091b45e41dc9acb84f599273b0b6bafdfdf8e812357802e86,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.028689,53.833624,On or near Oregon Avenue,E01012711,Blackpool 005B,Unable to prosecute suspect
fab68abef9b3fd82956983483fd95d7013355548885e28a14ec089bd6d84d7ac,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.046194,53.800710,On or near Stansfield Street,E01012674,Blackpool 013C,Local resolution
d7506af2d6a5a4ca30eb208cc8da0157244270517c7c798dd605fec696d5603c,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.374724,53.767119,On or near Banastre Street,E01025033,Hyndburn 002B,Further investigation is not in the public interest
e921c71dba555583051d402ff6bcb3c6169fc5ba7a90d3812faa8e9b0643e424,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.015145,53.923837,On or near Warwick Place,E01025581,Wyre 001C,Unable to prosecute suspect
fe168c7a3d28525e4a73e648fe97460944ef3162bd036613715afc7e3445d855,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.029640,53.877937,On or near Holmefield Avenue,E01025601,Wyre 010C,Investigation complete; no suspect identified
64d0d21847ba4888065751671b032478e5991b638f2f65f99a177bd541d9f7ea,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.362401,53.756110,On or near Bradshaw Street East,E01025068,Hyndburn 004G,Unable to prosecute suspect
5592e80f3d1bc7f14e42c237c540ea6a82936a6c76fc73055f64325883ed4fe2,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.842305,54.064991,On or near Windermere Avenue,E01025173,Lancaster 010D,Unable to prosecute suspect
c447c1d1a76b5559b52e90910b5d5c08e5def5b4aa01897d5ebd65846ee70835,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.037488,53.820757,On or near Manchester Road,E01012678,Blackpool 008A,Unable to prosecute suspect
68dc8ec0586a7287554bc01d1c98f2109a4b7ad3f862b7963686bf5845372348,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.713185,53.754527,On or near Lauderdale Street,E01025290,Preston 017B,Unable to prosecute suspect
eed043e127b608879dd2ca59f784ff121651e0cd028e3bd15e08115a7ef2baff,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763846,On or near West Crescent,E01025059,Hyndburn 004E,Unable to prosecute suspect
d62251112a45e5df63fedd26776ab6786043a57b1f9dd3ea7e05b52db39c8ed4,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.875799,53.780683,On or near Cedar Crescent,E01025011,Fylde 002D,Unable to prosecute suspect
29293a508ee07b61bdbd1cdc6bb66d1ed2e121b623e4e3eb10591b00222a7fac,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.601938,53.685533,On or near Albert Street,E01024979,Chorley 002C,Investigation complete; no suspect identified
e1a8385b2d5962f0e9676581734cbdbfb9e34dfc74cf223d067c2c6b6b058d42,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.049720,53.811186,On or near Bethesda Road,E01012673,Blackpool 010A,Unable to prosecute suspect
6918e10dc71a1990a2e2ecb7624274acbd39d2e271406a2f24d7a800cdf9bba1,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.100007,53.847703,On or near ,E01025180,Pendle 006C,Investigation complete; no suspect identified
0fe379f4c9de6f2689edce021e64ed6cf310bea0841a2740138b61dbfd543b97,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.053822,53.809415,On or near Bairstow Street,E01012672,Blackpool 013B,Further investigation is not in the public interest
69b242ac03c40589e07057a038c8dd3f294988925a92f51620db47b0a11fec62,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near Miller Street,E01012671,Blackpool 013A,Suspect charged
da57890e6054c292f8d915f507da2e344c4cf49210b9338e62d966dbdc87a907,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.869898,53.564886,On or near Dicconson Way,E01025488,West Lancashire 007A,Unable to prosecute suspect
b677084869e5ba5a9448cb80347e6c9090575009f0ca82a51ac879430b89d618,2022-08,Lancashire Constabulary,Lancashire Constabulary,-3.051041,53.803256,On or near Amberbanks Grove,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a042d2843458d642981b2cdfeb2cdfb22417e10a8c1dc97cf7790a7f9fa9152e,2022-08,Lancashire Constabulary,Lancashire Constabulary,-2.477967,53.759615,On or near Troy Court,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
