Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b35f989dc016d5c568a8d92a40c93b82992e66ff3c42fee41e7904efa682d3ac,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1d0b4b0e4db5446538ac7a3f3a0fd0ddc06870117c87b6ea976c6df4bcad2ab8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8f5f9cf0635b1ece962240f6d6f365c9bd1d4df409598b0af546fa144b451f2b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362006,51.686723,On or near OLIVE GROVE,E01022372,Stroud 014A,Unable to prosecute suspect
67cf531a704da38a230e456dd98125cf9262d6f5678009b29b53fc0d8f40e681,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9f865cedef8cdd1e1f5d6b0472f01218f0aa4f0e042456b6ca753d2718c708bf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283832,51.753257,On or near ADELAIDE GARDENS,E01022402,Stroud 005C,Investigation complete; no suspect identified
6cb7f888deeb79bdd98a4a6b674f7336ab4f7a7831f95cb185201f3569a89da7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f12f860a6a53d3a8db501312493677d1fe6258fe5ce2b3f621963f6473d3edd3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826853,51.699823,On or near MEYSEY CLOSE,E01022207,Cotswold 005B,Local resolution
b95e141003d2d7a78029956790980c46f92dfc40c1a37587962cc1aa341daf34,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
1e0a3409bf6e0c70f4d4b4237c7d611b946e603c7513cb2aa07dadf29f011caf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556419,51.774940,On or near WOODLAND RISE,E01022269,Forest of Dean 008E,Unable to prosecute suspect
c0006555a36eef0e62ced31613fb695e04828cc820541b1a8ec31ac776ba5199,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621519,51.796660,On or near MEADS CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
be3bb16c13939406151652ccf72cddcb51dced3e872abec9d212b978533c5fbe,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
716d220094cd26f6065fb3ec0543980a29285248b4f2f288ccedd16694005ba3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b1e3dd5300b7c6a81b38f9217dda90fc1eaab9b5b20bf848feb0170a7fee32e4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
ca6a61b88036e70ded9cb55d8725c81cf676ec7aa6109db49786ff17e98b41b0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
c7fd2d473d8252466d4bc99e5ae083141a732868072ecafcbbb2e8dbdaea8df0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787825,52.049937,On or near LITTLEWORTH,E01022184,Cotswold 001D,Unable to prosecute suspect
14309741338fc60dee64ed8422a7bd5a358973a0d80e669b12b0712481778569,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
3e9a49277fd4f9460894ed7625dad4196bc159c7ada7f801065d214b16e0ed09,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117551,51.913086,On or near BLAKE CROFT,E01022160,Cheltenham 003B,Unable to prosecute suspect
c052d3e4587d70f8516a1d87a22acdabc607e133e56dc593f22e82758e97c884,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826853,51.699823,On or near MEYSEY CLOSE,E01022207,Cotswold 005B,Local resolution
6335e64dac8c31e5153c6406a61cc8de61ccc1520d31f74560c3901ea19511ba,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153716,51.996488,On or near OLD HOSPITAL LANE,E01022460,Tewkesbury 002E,Suspect charged
2bb2006dbc61537fb6bd1184a0467dc3fb5973fdeb1d1d8ea4be121808519b38,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153716,51.996488,On or near OLD HOSPITAL LANE,E01022460,Tewkesbury 002E,Suspect charged
19431b2465276769589b6c59ea8b095a9e1f9bea04d50f8acfc9251ab1bc0d37,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
d820ead073b13903041b6032a137482fbd9bca0956c86fde2222fe2003401273,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055680,51.915505,On or near LIME CLOSE,E01022143,Cheltenham 002A,Unable to prosecute suspect
ab8979b8f6365c17e2c8bd7c2048dae342992a004ee04da466ff758375f0aed0,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b9848915d3c8ce9391da4f2aef3af954a70c7b73cfcc7b1279f42dd3359ad99a,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near GROSVENOR ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
c4631839e35f7f9fc6abc256209453308b14878cb2e55aa640b924bc1416b933,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232006,51.734867,On or near ERIN PARK,E01022395,Stroud 007C,Investigation complete; no suspect identified
99c4457fb8b4eb67f524d568300d6e972baf3e5219c3ea033ac3747bd8c1efc6,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
54d4f55ae0b62e4b9d2c347a60b7cb5a9f5bce4961a7d1476bad046678ba10d9,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Further action is not in the public interest
e9760c6a61f5319bf8db0dcd934906d96d792c62fce88ce0e1397a737d3cacea,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b2172dec44e25a2bbf5919450bd53d3cbcfc42c5512fa042a789957646b58d1,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929636,51.668326,On or near OAK WAY,E01022223,Cotswold 010B,Unable to prosecute suspect
9fc381d9838d1a664799eef48d5464dd1675f1e16c09706d3dcaa9f7c01ea08b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.929636,51.668326,On or near OAK WAY,E01022223,Cotswold 010B,Unable to prosecute suspect
d2c811018a3bf39d74e434830a3f8a59d1dda46adf03bea29bfa68ac405ee703,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
c8d82f80f9ea4d560341a19c72c562c628713a247cd00ba34eb40ad37d031423,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9d74e7d9a425f1ab088c405a9c67a764b709d6ade72cc9d27b938f1c676cc170,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3423b093bb7b5fb3ccf79dcb9e82f2cb27bea234c32de21b6ded08223d254cb2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
05aff444834635359b3b02609135aac54407929558cdb93dfb1efda840f2cedf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0b5b0c8422627322958049e6a608e73e433197888c563d560ef8bdfc39fff51f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Unable to prosecute suspect
fe8849b505f418c47a3c492ae86f542b6f36652725d9a64f3ca9efb1bb1c4685,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
3ec548a5202175d8a78098441a6c2c5df5748416954643a6631debace53626e4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9247c196b732b733dce2c4ef08a82371abdd141ec5106f1665b89f8d2c507a3,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near SPINNAKER ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
ac5bedca0d438d0c044b520f396d44fed1565dc61f8d195d64c4fb88bb359b6b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
32994349801a17aa9bd95f8946214d81a001e107ba9c048c7a8bb37ba68ed71b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5db0a9c6ca50a7e724bb673b60b40022d4ec242bca3b3072ae8981b3f14dec10,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Unable to prosecute suspect
e1e9ea7e7aac538a04d99c09fb1b567d1fcc8b0ca0b2a98c88f06cb52212ea3f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Suspect charged
32fa71a807ae63eade5a955e881703c1e97a02b997754b2089d9f2ac63ce9a1d,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
5be250dba80d38220d160d9ae265bb5c2bd3adb6f3d1835b9738f7373afc22dd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
57088d5a7a620b06864ee6ccdc26b39b17d3f73c17b8db9fce66da1b2b8afc12,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
cfe0c6e19de13f604db900bea3aa13cf558f4704d10ee9e864d592cfe7e28b12,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
537109504771ab0dd2d0f6a20a13f87bbb03ae51ca089303ed0511ec7f2949bf,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353253,51.636354,On or near Police Station,E01022418,Stroud 015E,Investigation complete; no suspect identified
3197592e4af86e61bae31c297a41441c73a79b6f73f5b919a2a7b2a44a02274b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757165,51.889555,On or near THE AVENUE,E01022180,Cotswold 003A,Unable to prosecute suspect
cc8e449741a5b1652ec7192e95915d0e09e7d2b9d2e00990301e572702b7e875,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9104c599f8cfb02add20d0da8907176cf6b7c8ed7f6542d0d6a9b67a0bd2dd67,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Investigation complete; no suspect identified
4d580664b317692bc5234729b50a567d53c802c0bc4070bd60d89ec0961ebc1f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Unable to prosecute suspect
4a4cfe8bc19358a18ca65c9eda5adca1e6a140db5e7891c02b0a3aebb251f6ea,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Suspect charged
20eca66aae925a0014a512b8cc5b203fac5a31890dff29c70f768e5bbb80aa44,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
31b710a90e39c20aae45ea8e82f5db05545eada422cbf52c9e17b28b167fb493,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Suspect charged
82c3b53374cbe4cf3362c6492fea0db163c909299949d8f151548952606ec6b2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
d57004a787ed5a394b85ea2237c0a41606b18e5283e2e683586c1977a22c698f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Local resolution
edcf64aa1c784bdb662e5bcff1bd42b990de04eb4fcf69a428ec0639e258b528,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Local resolution
065250c1aca2d301e0c6dbb3839e0bddc96fe270395b85c7e3b31f3b6ede2372,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Local resolution
16974111c676f6abe1cb9d5c8c88626ddd321ea4db90661ced7e68fa022082e8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Unable to prosecute suspect
43836a5de495a821342b0058318c4fce03c5cb2f6bb4aab688848d64094f53d4,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225014,51.741085,On or near RODBOROUGH HILL,E01022395,Stroud 007C,Suspect charged
48590f188069811587374f970af87af8fd4ac985173bb486eeb31f2d8f96193b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111700,51.904497,On or near NEWTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
9aed94fd3cbb1b585706afbf30e5b85f755c69bd29608255bbff83dcc1520668,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
7ec0a929b505474b90e9edf0d4c830a51e901f42259cf1e921d1ed45895fad70,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230256,51.860421,On or near SIDNEY STREET,E01022290,Gloucester 005C,Investigation complete; no suspect identified
765fb95aea53ee77b2bdd59703e3ead1ef2a7d03ee195d7ced6849698a49a1d7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Further action is not in the public interest
64113e64a5f475f8e8b8383bbb0bf9c8b04d6b865b41f1611a86dd7561ee864f,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
3a47e1cd7f29e3287f968a4f70ea3424c470169c8ef9296abddad5001bc5fc12,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Local resolution
994808fb8ada4991c4e5b5a81810d4af3fd93df2ab6508a1b8358b593e2917e8,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b0e8e1baa002baa21fd95c9b6abffa12542b653f3b0d0fd6678e95638c0481ff,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f6ee18fe79ed06bb6c4e3bdbedbe13d71e2c148ac528b377767762feebda1e58,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
61b70023133f52b27a5409bd08b3c05c2f2e23ad6a3adfd18cc591da1ff0083c,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Suspect charged
e3e50694da85c6bccb93989386cd0fb34aa87192957b7ab5e14b71681f92a0fd,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Suspect charged
3baad379548ea90ca72e339eb521fcad1546922200462d2ca5648a777a1b3caa,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235897,51.681308,On or near THE STREET,E01022385,Stroud 013A,Suspect charged
013468ce86f32385e7e4c0ca99aef42ce54aca5cc5455b9fe73ac438075e07d7,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235897,51.681308,On or near THE STREET,E01022385,Stroud 013A,Suspect charged
e686413bdf0107f0a36a9858e570fc5c6b931e4302b1cf0e8f91904fda3a1cf2,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
780f9372c7f95c3ca1146f99866dff3dea034d7b9c78bc054ccf0d6081c27f86,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
0e79ca215afb117c76bf0257ddfc55dff0440c8d52169c87df755ddebd961344,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457956,51.655306,On or near A38,E01022413,Stroud 012D,Investigation complete; no suspect identified
3e291cd6df1c2bd20ed1ba6fafb3760365207db3d591d5973827d21f13c52f76,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264932,51.847986,On or near THE FORGE,E01022348,Gloucester 004C,Unable to prosecute suspect
2df699dd075a1d0edbd440129394b490a7b2565f29338bf9dac4d693bcccdd73,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
7b58c81d4e604c2c046428e303fe503cb73f1451ceb78b78bb082254f36f3c66,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
e46e7db75377fee15693552c7870974a34ad05dc7d63d927000d2a4686b81b9b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Unable to prosecute suspect
6e6f1f83e53ff244404fd7cc1af5696dc3ab597c0cd4555e1fce5ac2051b8332,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,1.404471,51.220828,On or near PRINCE OF WALES TERRACE,E01024231,Dover 004C,Suspect charged
e048cdf1185e84384a51a3611c5f092a83535921ffedd764708de9e126062c4b,2022-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
