Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42bcfafa11eac15eb4baf2dd0187091f3b9e4eac13abcb886a3edf36bbe5011e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Investigation complete; no suspect identified
0778821f5911bb09f4c3e5b4b301b6548c4f082396308858692ee2e545b30351,2022-08,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
a9a7b4b0fec8fd29bfe5d0972be1b26d7e36b1f3fbe6aa91434e98515ce7d72a,2022-08,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961752,On or near ,E01027577,Craven 005C,Investigation complete; no suspect identified
6f37089b728c94bff00f22546c486e68cc245fea27c4e57a6451a595010403e5,2022-08,North Yorkshire Police,North Yorkshire Police,-1.195685,54.468912,On or near West Green,E01027626,Hambleton 002D,Investigation complete; no suspect identified
cb2dd4d765bd510b90aece2b0de6750d0e12eb4a4e0cfc65ec2449663af5f877,2022-08,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Investigation complete; no suspect identified
4811a7b74fd67cf2d80d82413a68218f93767e1c65bf97bbc1bb23354f607f72,2022-08,North Yorkshire Police,North Yorkshire Police,-0.388950,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Investigation complete; no suspect identified
f03278ae8305ac34dc38d4dfd0c3b1578bca4d0e611e85cea262a25a4ee7dff8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.073340,53.952438,On or near ,E01013364,York 019E,Investigation complete; no suspect identified
2b2718c589bfcc857614bc779a69007744dc958d9cc121e2cc2aaf7975c7bc0b,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
fc5f933eded5dbaa59153fd3b2b03e272a5d9e76dc8ef69db844fc02f65e93f0,2022-08,North Yorkshire Police,North Yorkshire Police,-1.543916,53.988130,On or near Beech Grove,E01027679,Harrogate 019B,Investigation complete; no suspect identified
b35454508dc97c35cde567e17e295e93cdd0c5bd2169ddc26ab6fffd26b838d3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.133216,53.955896,On or near Croftside,E01013442,York 018A,Investigation complete; no suspect identified
09b74836799c90c59d59ad164a811c1ebfc482572045915977ac3aa61f3ba144,2022-08,North Yorkshire Police,North Yorkshire Police,-1.186117,54.472146,On or near ,E01027623,Hambleton 001D,Investigation complete; no suspect identified
99ed06efb6e861906ebc06f7fd300776290141c3880a1b9be6632bacfd0d4f56,2022-08,North Yorkshire Police,North Yorkshire Police,-1.564310,53.917598,On or near Main Street,E01027724,Harrogate 021C,Investigation complete; no suspect identified
3fd3f54f9e9d9b8c50f16cf6574128b1459e6352f388db5216db3e7e46c22cf4,2022-08,North Yorkshire Police,North Yorkshire Police,-1.067984,53.958221,On or near James Street,E01033067,York 013F,Investigation complete; no suspect identified
3966b4bcad10ff04602e2f158f011799fdecd31060abecb65737a51b09855bdb,2022-08,North Yorkshire Police,North Yorkshire Police,-1.049883,53.729696,On or near Jowland Winn Lane,E01027883,Selby 008A,Investigation complete; no suspect identified
fd5535ec39bc3cf0765845b86dccf03731ca7a55db4357e8a57cfdaf519303e3,2022-08,North Yorkshire Police,North Yorkshire Police,-0.625879,54.487532,On or near Field House Road,E01027870,Scarborough 001D,Investigation complete; no suspect identified
3ad4fd127dc00b84efa7c795abea0f2a6f00ddd6993ef6dfd16ac2e502bf3f11,2022-08,North Yorkshire Police,North Yorkshire Police,-1.942916,54.389059,On or near ,E01027764,Richmondshire 005D,Investigation complete; no suspect identified
952b1da7ca82dfdda736c2f09b06a0c92228efc03d2991ff1526951c65e84e6b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.202994,53.755198,On or near Hillam Common Lane,E01027899,Selby 009D,Investigation complete; no suspect identified
acbb1f0cff0b6ae1d7675ad1d766e026426e15f9cf687ac156aff40b063dd086,2022-08,North Yorkshire Police,North Yorkshire Police,-0.404414,54.273392,On or near Royal Crescent Lane,E01027852,Scarborough 010B,Unable to prosecute suspect
3fbb9964a6e5698614236be898d771884544f97580dafc7561b9c2c7d4858983,2022-08,North Yorkshire Police,North Yorkshire Police,-1.201248,54.469308,On or near Hebron Drive,E01027625,Hambleton 001E,Unable to prosecute suspect
50ccdb3aa421fc8dc5fc5624c29550f8d3a3dfe83fceb05c563f83062abf4f25,2022-08,North Yorkshire Police,North Yorkshire Police,-1.470676,54.008996,On or near ,E01027673,Harrogate 009C,Investigation complete; no suspect identified
5da85b4587fc16780b35e423564558956bfeebe2506e30af5e02cfe3ebf327c7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.240911,53.992861,On or near ,E01027696,Harrogate 016D,Investigation complete; no suspect identified
ee92412c58873654932160f97baf1a709a212134f8c9726861ea5fefe53e5055,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
ee92412c58873654932160f97baf1a709a212134f8c9726861ea5fefe53e5055,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
8440a5cf11d84e741fe421cc5ac94955f41840548d6fca773fda6a3e80b3a050,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
8440a5cf11d84e741fe421cc5ac94955f41840548d6fca773fda6a3e80b3a050,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
1916db14d383752a2d37bcfbd3425eeaa2a92146e603c3e7a2a1a357d575fdfb,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
1916db14d383752a2d37bcfbd3425eeaa2a92146e603c3e7a2a1a357d575fdfb,2022-08,North Yorkshire Police,North Yorkshire Police,-0.402655,54.286320,On or near Clark Street,E01027846,Scarborough 006C,Suspect charged
c1e0543baa8f1499cbec9acd1fc5b8822382a6720cafa2372c3aa8c12991cd18,2022-08,North Yorkshire Police,North Yorkshire Police,-1.050038,53.943160,On or near Peel Close,E01013378,York 023B,Investigation complete; no suspect identified
96339f446d55f2acec3edd5549cac23b05d169332765c25dfee8e58e57ce6b8e,2022-08,North Yorkshire Police,North Yorkshire Police,-1.115181,53.941779,On or near Southfield Crescent,E01013359,York 022E,Investigation complete; no suspect identified
6a910c1722657db1cb67c01e6513a291b2e4229127ae2fcdc43d5d3b35bec820,2022-08,North Yorkshire Police,North Yorkshire Police,-1.077481,53.922228,On or near Shopping Mall,E01013365,York 023A,Investigation complete; no suspect identified
cea7fe938b11c7903887d88425abac6095593e5acb21d590ba9682106d87d4a1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.094342,53.895058,On or near ,E01013450,York 023C,Investigation complete; no suspect identified
b7ee0fd315ab66a627dc2b4a4292591edcd8c37591ca7241d411971f25720d41,2022-08,North Yorkshire Police,North Yorkshire Police,-0.796937,54.135577,On or near Wheelgate,E01027785,Ryedale 008A,Investigation complete; no suspect identified
0a11866c352a83526b83c696a0a74a8023fd1220e1bc5cf5415dd8f072267f56,2022-08,North Yorkshire Police,North Yorkshire Police,-1.059438,53.955988,On or near Beckside Gardens,E01013400,York 015D,Suspect charged
0a11866c352a83526b83c696a0a74a8023fd1220e1bc5cf5415dd8f072267f56,2022-08,North Yorkshire Police,North Yorkshire Police,-1.059438,53.955988,On or near Beckside Gardens,E01013400,York 015D,Suspect charged
f9f0c4e0db0af4d0fa1e76468d57e433d25059636225f202424ff1b5058e2792,2022-08,North Yorkshire Police,North Yorkshire Police,-1.059438,53.955988,On or near Beckside Gardens,E01013400,York 015D,Suspect charged
f9f0c4e0db0af4d0fa1e76468d57e433d25059636225f202424ff1b5058e2792,2022-08,North Yorkshire Police,North Yorkshire Police,-1.059438,53.955988,On or near Beckside Gardens,E01013400,York 015D,Suspect charged
dd9a6f1c1bcc09bf073556bdeb07f0f991dfccb94e973614f23348ff38d2e004,2022-08,North Yorkshire Police,North Yorkshire Police,-1.092840,53.988449,On or near Auster Road,E01013431,York 006D,Investigation complete; no suspect identified
4fe333548afc27c9a71979622687339555d4737830b45124f3a7b947c922fbd7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
f12cd13eda475151840e14619b3ae1cc21c68bfe691b12a1c72c7a03ad7d11c1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
43d5cb4e0a063742f31fec5b192c6b699aba017961871bbaa3e5607c4bb4efc2,2022-08,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
f16e0076c02086f7be95cb74d9199154467bc5b648efba36184ab011b8b2a72d,2022-08,North Yorkshire Police,North Yorkshire Police,-0.414832,54.292854,On or near Weydale Avenue,E01027849,Scarborough 007A,Investigation complete; no suspect identified
ffe61b7c58ece7bf330f04f6c9e572ae08d12c6cc534fea557a5dce389f88f61,2022-08,North Yorkshire Police,North Yorkshire Police,-1.462763,54.433099,On or near ,E01027592,Hambleton 003B,Investigation complete; no suspect identified
22bd953bd70ce55c8a872c46fa1c9d28a8eb5a133461b2ae60876f8d648cbbd3,2022-08,North Yorkshire Police,North Yorkshire Police,-1.089942,53.972402,On or near Cromer Street,E01013345,York 009B,Investigation complete; no suspect identified
febeed67c6aa72f8e8b4ebfecbf289a1339b4512cf17a9bee6d1f858f6ded530,2022-08,North Yorkshire Police,North Yorkshire Police,-0.797358,54.132121,On or near Malton,E01027790,Ryedale 008F,Investigation complete; no suspect identified
4ed61a34cb9b50d8fe05a1df91308b122c07fc98857bf6e2dff6baa766ca1ff9,2022-08,North Yorkshire Police,North Yorkshire Police,-1.118026,53.769829,On or near Barff Lane,E01027895,Selby 007E,Investigation complete; no suspect identified
126fef7cb1b5d7775178adaab7013fe0e4175cb0f5c80c0701dcc4ba6fbd5c1b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Unable to prosecute suspect
191af15c245192cfbd4d3fa8b6817354a1632a5cad477484d1ae1016b4420dd7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.686989,54.379585,On or near ,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
ee8fa04df7cca0eda5e7950bcce4f27dc83ffeebd1ce501e49f79e2bc4b412b8,2022-08,North Yorkshire Police,North Yorkshire Police,-1.117720,53.928743,On or near ,E01013355,York 022C,Investigation complete; no suspect identified
d73a2228c1f3c81fd2e6d5cf8c142f1021d87b08c0aebc85460c3380e43ce660,2022-08,North Yorkshire Police,North Yorkshire Police,-0.410634,54.240271,On or near ,E01027817,Scarborough 012A,Investigation complete; no suspect identified
be72206ddc8b32a8bbe8dab3266f5f7a1541313385bc42f2f19728172d01f3c7,2022-08,North Yorkshire Police,North Yorkshire Police,-1.062925,53.948528,On or near ,E01013362,York 019C,Investigation complete; no suspect identified
d7f3e85f070bfcd13c270a464a2c46ce381aeed56b3540e809e5adc9e35aac8a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.260599,53.794863,On or near Church Hill,E01027914,Selby 004B,Investigation complete; no suspect identified
ac6e54ef39734a538e1887c61090905ae63c72f463b4604cbc8309bcb7940f76,2022-08,North Yorkshire Police,North Yorkshire Police,-1.859622,54.303272,On or near ,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
3e13cb1c7ee67813d34c8bdc7cf5f515a6235470b11d9be52e8fd44835154362,2022-08,North Yorkshire Police,North Yorkshire Police,-1.277970,54.249511,On or near Ewelands Hill,E01027637,Hambleton 008E,Investigation complete; no suspect identified
03898e3b6908422611be8b6a310e7c920310a65b40e68c0a5e86aec13b65863e,2022-08,North Yorkshire Police,North Yorkshire Police,-0.625879,54.487532,On or near Field House Road,E01027870,Scarborough 001D,Investigation complete; no suspect identified
7687079aa4a9718c9b2a3292a2e6c711e28f7448f90aae52f02acf6e4443af4b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.070371,53.784929,On or near ,E01027908,Selby 005D,Investigation complete; no suspect identified
0309f11f21421f413c84459448017c7c17154704d0ed6f8d9d8d1b3fda379f7c,2022-08,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
167faa07013b94b6da8b014bc0172e65f5153b55e742b8ae4faf3b6fb135355a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Investigation complete; no suspect identified
1ccad31e1c73e8c4af638c6789348f1252a022b2d033626668d7b2a2ca4d5f75,2022-08,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near ,E01013369,York 013C,Investigation complete; no suspect identified
e65c2790ea2430c8ced21fcd21b4ba620f59311bbb12bf2ef20f56f8bc1b964d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.090900,53.945867,On or near Brunswick Street,E01013412,York 021C,Investigation complete; no suspect identified
e545e1a82079e7d6751ef77e8c7aef37068db9421149d8c5561117cb8f6ec5af,2022-08,North Yorkshire Police,North Yorkshire Police,-1.083087,53.957537,On or near Low Ousegate,E01013366,York 013A,Investigation complete; no suspect identified
a83b48b5635bd7a57be39b9bff31244fdb8314c669d4fc21263dcc3f2bb46ee1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
a83b48b5635bd7a57be39b9bff31244fdb8314c669d4fc21263dcc3f2bb46ee1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Unable to prosecute suspect
87e883d884e362c215154cfaff00ac36d323ecff7b742f49486e17939be2aa13,2022-08,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
87e883d884e362c215154cfaff00ac36d323ecff7b742f49486e17939be2aa13,2022-08,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
9ae7f3cc5153f9c5f16a7a55ccb85fef8a9b8188ded1431b68007d93d9713028,2022-08,North Yorkshire Police,North Yorkshire Police,-1.094738,53.840977,On or near The Ferns,E01027902,Selby 003E,Investigation complete; no suspect identified
ac8d5d24f7c0547f3d417e52cfdabb428f046d037a68adf4294b441b09c249e9,2022-08,North Yorkshire Police,North Yorkshire Police,-1.522774,54.133882,On or near Wellington Street,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7ccba356572859fa00acf90329b7573073d90e08e12333588d5beacf3690aa3a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.103107,53.861857,On or near Stewart Lane,E01027902,Selby 003E,Investigation complete; no suspect identified
2a19560700ca224be0ed0d8a717e08150513749a552609b96d790eb168e42b7a,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Investigation complete; no suspect identified
b1858557391447570947fea3ee879356f6509455615fa15b9be0c1866dfff0ce,2022-08,North Yorkshire Police,North Yorkshire Police,-1.083212,53.959782,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
564c6177c9e11fc3d14bd0ff2f7f026c50507c5641e42697cc0f991584c7092b,2022-08,North Yorkshire Police,North Yorkshire Police,-1.552602,53.974582,On or near Willow Gardens,E01027719,Harrogate 020G,Investigation complete; no suspect identified
a6137c97c8c6ac3d115143a46ebf9912f43046d9aa9f9ba2d08e84be025c8465,2022-08,North Yorkshire Police,North Yorkshire Police,-2.024289,53.961247,On or near Granville Street,E01027577,Craven 005C,Unable to prosecute suspect
a6137c97c8c6ac3d115143a46ebf9912f43046d9aa9f9ba2d08e84be025c8465,2022-08,North Yorkshire Police,North Yorkshire Police,-2.024289,53.961247,On or near Granville Street,E01027577,Craven 005C,Unable to prosecute suspect
481cd041731244c08a85e57a7c5d0e38aa1e2b247f8fdceedc95a9fba1262f0d,2022-08,North Yorkshire Police,North Yorkshire Police,-1.066440,53.766445,On or near Oakney Wood Drive,E01027882,Selby 007C,Investigation complete; no suspect identified
2c0551dd427b112977e761ece65ec7f247ec1a8c4c4f76cd869dc957998472bd,2022-08,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
80800f90c547b5a53d859b0d3c44ec209d0fd743826dd77d6e69962f57407c79,2022-08,North Yorkshire Police,North Yorkshire Police,-2.033388,53.961856,On or near ,E01027576,Craven 004C,Investigation complete; no suspect identified
575d511b59387a5dddf66a9ac152ae089fc824d907c5dd94ff86b2f6c507c9b2,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Unable to prosecute suspect
d588f2720ef677371a9e8c9b7f947f1af8b1855fa4692f7fe9f12ec9f73776d1,2022-08,North Yorkshire Police,North Yorkshire Police,-1.094342,53.895058,On or near ,E01013450,York 023C,Investigation complete; no suspect identified
1f8a6fbeed85c50726aed2a09ec7e79910a519506288a1d1e74c5455a0013c54,2022-08,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
f7a9b818d31209c973fc48ee365b8df0abbc9b9dd4e620c888c0c8752f140b70,2022-08,North Yorkshire Police,North Yorkshire Police,-1.064555,53.772767,On or near Bawtry Road,E01027910,Selby 005F,Investigation complete; no suspect identified
2f5b3dfa74d3f78e4552b65b29af8323ec0a1b9e115d3c9e61e29faf35133910,2022-08,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
