Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42382189a6dfb51d3ee1e7263a4342325d4a0fc580cbad59bba1ccdace178026,2022-08,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Offender given a caution
58c9e72b5c721d0e089063dbc22a828aa42e71e4431a1e37944c69d9a283fff5,2022-08,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Offender given a caution
29fb060076c08eae9fbcdbc2dfe11411e23e484ff1ff0c8d021dbb3f852a9af6,2022-08,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Suspect charged
6cf4a58590150f66a3b4bcb146e61df974c2cf2b9ce4925dab9e5741eced15dd,2022-08,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Offender given a caution
06785c0ba51b735bca4f74d6f0d19215d706efefced701f82e1cad3b94ddaf15,2022-08,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Offender given a caution
f8729c2e7a2c21945d34b46a1b1662afc52550936b0931e95ef51df1fe1dd9f2,2022-08,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
d4282a666123eae59a426f7c050c4dcb7f37ee35246f0b3440a2f9f07148c077,2022-08,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
be53096e4b50b0e8204d32a87533687aca676a9fe23b0655b87cd3f7b8214565,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
95404b02c93717a09797f37f1bd00540b1c9e52366edfa856939964fa7e94686,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Offender given a caution
808f199480d5c522543bb9aa1599b8b016807a22c06ac555f9644b65c33500b3,2022-08,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Suspect charged
ebfa98ff155aaeadc382fcffd883acc5d60fd81005835847102e72f1b4e15e98,2022-08,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Suspect charged
1a84eda0d4aacfd417353b2d1d67d45768c1c340ca5da33c6e4aa0b736adb49c,2022-08,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Offender given a drugs possession warning
ad956046fa0be51a887da9d4f39be4fa5bf4f5df1bb5684699efb841ed48b528,2022-08,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Offender given penalty notice
559698d42f47e4259387b71f523af1faec3343822dad7a450b625ef1b0ac4aba,2022-08,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
18408af2624690f86dc79d42f8209cfd911682babc4c225478a082e98c878954,2022-08,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Offender given penalty notice
55256939827651823109f3f18b6fb624ba4270d47685a3bfaecf88c89bcfbd1a,2022-08,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
ca8f6335003bf7e9892d143942f1ff31c06bdb25f954c60d1d61ba0380348f98,2022-08,City of London Police,City of London Police,,,No location,,,Suspect charged
07b5096fe415fb442fa8133715a998913e568b86023d63629bb907360bd128af,2022-08,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Offender given penalty notice
807819838594516588550e0419a2a6ab5143f2ee7854c860c2fd8076de72748d,2022-08,City of London Police,City of London Police,-0.094759,51.521435,On or near Brackley Street,E01000003,City of London 001C,Suspect charged
3a117487129a1955e0206f137657ed75b013d0d94ff01b68bab7173a5f4b81a9,2022-08,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
dc015ab2e6b0dbae9555162c75063bda4aeb453f3901f9815d28c30cb270f31f,2022-08,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Suspect charged
bd1a4ef03c4348d795cb0223326e72b9d45abcac2d5a6eeeeb9d619cbb36001e,2022-08,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
13aa364c1892c855fbfdb8dcff75db04e9d4aefb70bf5d96ea4bcbd1562f4bb5,2022-08,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Suspect charged
fbe40af35dcf45631a2494dedaa745ce869009540134a02ef05a93edea30d845,2022-08,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Offender given a drugs possession warning
212db7e2ca994f2c15e8558fcfe51d400fc165c5c76bc6801c7fa61e193d25a5,2022-08,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Offender given a drugs possession warning
e7a97c97290527dad5bf43b00ae81709def2b07977bc7bb5d67ba022a45e5044,2022-08,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Offender given a drugs possession warning
ddb89781fc0c9e7de4308488db5b92e3fe7ef7a89d8cb4b05ed8605318401ad3,2022-08,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Offender given a caution
1d06913dcac15d6fe59ce901390449d6676fab94bbf1e4a6e9fc70bac84a39a0,2022-08,City of London Police,City of London Police,,,No location,,,Suspect charged
1b12369b04810cd2baa93ad82925cd546a0d9dcd126b8d007f1e5a24b27df01d,2022-08,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Offender given a caution
c2288e081eccd02c702eb70b0efb4eaa03f243b634481547430ee0396402c88a,2022-08,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Local resolution
c2288e081eccd02c702eb70b0efb4eaa03f243b634481547430ee0396402c88a,2022-08,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Local resolution
45367824c38d73fce89e55904e4fd70a39db8c017a46ee7e81fbaba29d92925f,2022-08,City of London Police,City of London Police,,,No location,,,Offender given a caution
b0fd76ed0656c140f43821a7bd0f71a1fb8e297ddf0b465de34dc609402af29d,2022-08,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Local resolution
63039b852a36fc9403f939d6c3124391a36259182c1cbf08f334c26818ca8f9d,2022-08,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Suspect charged
165ce577f738239a47a2e01bdcdabe0e7bf68bafcd57a769183fdd491920c48b,2022-08,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Suspect charged
d98dd249baa59de60a200da8e961380040f5521cda5701c7a1f4bec9bcff3636,2022-08,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Suspect charged
2daaf86f71fb7d8d5e6e2f09b4b56475b26ed0580e4071503ebbe734c0038e41,2022-08,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
c753afb1f4b7aef50f06fa48ad22a20897592f904bab5489f19878fb3d5810a0,2022-08,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
e4c9a5554ab6cfdcec122200e46017977d7a8a8c7600b67c8678780ac4d436c5,2022-08,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Suspect charged
204e01c3a63028fca7dbf635c0942c82f4289ca561ba029f81b6f606626f5e39,2022-08,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
b0cd09b14bdc44c3b035ad33442d1be3056f34e784a079515400f8d504976c21,2022-08,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
de6ff95eac60a74963b4f9ac452f0ac99b9efe838a08fcc730b338c51b8e47b4,2022-08,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Suspect charged
dbe0f68b577abed398fc939c9ef280a91ab1ff5c8bedb7718947a2b16ab568e0,2022-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
c0c2ed175d673f8c42866434753b073541a9716e5553ac461e1b6aaa1f5af56f,2022-08,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
9a482a1fb25b420d5a0edcf84585611c40646ab169fc8efb3cd3ceb9b40ecba0,2022-08,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Suspect charged
fe149bdc61f1730bf14faf381b64228d8d2c1ad4865cc18e18af5d0e9a3b68f6,2022-08,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Suspect charged
c92c7d55fa336d9f91017c20d17f11b829291f2f8729fea69d3cf54a491c86af,2022-08,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Suspect charged
feeba89f2821d1c08031c1571d7b954e0bb55718222a4d61a1476812e137e6d4,2022-08,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender given a caution
804fcf38906a470abe130c8f755b9eadcb171e96d36a93b1c8b9cc9820e711d0,2022-08,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
d68be77f0f53ac06c7a70e6ff8c6f53c82f6444d2f6f85d717185687ff400ad2,2022-08,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Local resolution
e08c03e2661ec6b51c87dd0fce9f179244c0df82c33e1feb47229ccd57ee1197,2022-08,City of London Police,City of London Police,-0.078749,51.520985,On or near NORTON FOLGATE,E01032739,City of London 001F,Suspect charged
22beb7ebfced9cd3649e998ce368771ace9f173baa5dfdeb684dc977e3ea77ab,2022-08,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Offender given a caution
c387ac3ce31df7d378cbe5c0aebd13207aeaf04b668863f2fe882d725add9b57,2022-08,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Suspect charged
8d465f19a8f9a6d20e2555f8509e32f4385d146277e6f08921218c81780f5af7,2022-08,City of London Police,City of London Police,-0.095914,51.520348,On or near BEECH STREET,E01000001,City of London 001A,Suspect charged
bf6d10d97209373096729b0f2ff0cf4508f6ec41bb65b4706c82c513df75cdbb,2022-08,City of London Police,City of London Police,-0.107054,51.521463,On or near SAFFRON STREET,E01000916,Camden 027B,Suspect charged
f29676a66f6c96611dc72e0f25378e79ec63c7228ae6bdcbe33df1e0e057de22,2022-08,City of London Police,City of London Police,,,No location,,,Suspect charged
5161479bcb5dc0a705abcef2fdc5c3210555b212b3091fe879fd06642dc7e1ee,2022-08,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
df3382cd803d0315d7e22fe9483fd6f72c95bff621f81602ccb03db7964032c4,2022-08,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Offender given a caution
e7809f50dc27b06b7d927379af8a1fed2b9900fbb067b69c5463a10d2201dd24,2022-08,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Suspect charged
78459da978b0d950fc909f563b4915829057c9d26733ef97dd2ac4bbff165f83,2022-08,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Suspect charged
1064f6e849b0704fa758c1a872b100dd25ebeeba03a6f6899fb3e14cda169db9,2022-08,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Suspect charged
0a8a9023ce405c7d10b1665cbf2f8e9f090b60147ff30f7202f6bc1f507ee8bc,2022-08,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Suspect charged
21bf3f4b53cc95399c3bc20a3bc42a6e441e54500809ec3203cdd8ce5fce4d35,2022-08,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
9178cf8bd84d20d277293800cd7617405ba7c11693a6b76a957739db6d6574a1,2022-08,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
cfb819f36711109893068e42fc28a29efdc72f66bff3ba78d18c26ca5c60e51a,2022-08,City of London Police,City of London Police,-0.082066,51.516147,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
a194ebe5276abf685463e52c04ae197d2ca3a60be1409bf3a865934b0780b799,2022-08,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Suspect charged
1403e6a67588b3f664495b507a135cd14ffe7814736021ca55f05a974699c9d4,2022-08,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
8bd40d3519864f8fea90d5e9bb0c06ead4866d791dd6f0630b2e161738522705,2022-08,City of London Police,City of London Police,,,No location,,,Suspect charged
