Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f174f8d5a7d5e64d779414b5a3a9ae7a1d7e7bfd2765fd5c5af21e05edd81659,2022-08,Sussex Police,Sussex Police,-0.365440,50.829022,On or near Penfold Road,E01031777,Worthing 005B,Unable to prosecute suspect
ffd4ad273202c7ef5ed2c86a6a16ef45f3d054c5f98c9b1694182769cb1702db,2022-08,Sussex Police,Sussex Police,-0.318608,50.821144,On or near Sports/Recreation Area,E01031377,Adur 008D,Investigation complete; no suspect identified
2eec755e333c6056d4c353eb9370508bea21f3c1e229b85662b0cba2df3ba4f5,2022-08,Sussex Police,Sussex Police,-0.253997,50.842418,On or near TARRAGON WAY,E01031338,Adur 002A,Unable to prosecute suspect
20586a2f46534d0f9d4f19439ce0899b229d5e46510d64b0e2a48628ed4e137d,2022-08,Sussex Police,Sussex Police,-0.317926,50.841720,On or near RING ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
7272e6b96f0878344eae5e6551e5cffb22cbf0586b895d30e31310bff0ea0f27,2022-08,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
37701c09cf9d8861410acce6a89f680b1a4668421dc5ad03379f6405116e5e05,2022-08,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Unable to prosecute suspect
14a027e0f1d3fc7824e79a4e096feccb67f5da147978056eb747787d937e8753,2022-08,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Suspect charged
b22ea99ccbf7f21106de2f0f45eccacab0d09ed9ae33dad9c89efc98c8ce40e4,2022-08,Sussex Police,Sussex Police,-0.323549,50.821143,On or near The Terrace,E01031377,Adur 008D,Investigation complete; no suspect identified
54cea51f0c09d1ff14dde08d53d677a1927959afbbeb758ec66b6ba83a816965,2022-08,Sussex Police,Sussex Police,-0.248809,50.835289,On or near Kent Close,E01031375,Adur 004G,Investigation complete; no suspect identified
ad24b2534c1c68627403f782bb7b8864c60ca25d99beb173ba47b53ea5ba3330,2022-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
690baba3c5593297a37fb9cdc684a65bd3505092582dee2f6db731947a310b08,2022-08,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Investigation complete; no suspect identified
47086126edbde0f0ce7a4660ae237d3e7f549ea2d0c14d75b97bee8152c56a07,2022-08,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
b4acdd5611e854eb49d46a4ce5435e43e4719659ea88c107effbb14009c60534,2022-08,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
1d3452437c3aea05baadeb7562ccc88e963c18350eaae3625835adb3dd8b3aee,2022-08,Sussex Police,Sussex Police,0.572431,50.856002,On or near REDMAYNE DRIVE,E01020979,Hastings 009B,Unable to prosecute suspect
1406d79b351aa402b23d9e4bae3417f9f909f09d72b29fbcb649bf77e05854a8,2022-08,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
0b270b2f60be0504deefdcdcd1a5b5dff59923d5550786b401557031c73ac5dc,2022-08,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
55b27352dfc8caae6b55e103dfc091aa1e7412185a952f2350aefa36b06c491d,2022-08,Sussex Police,Sussex Police,0.588252,50.880458,On or near DE CHARDIN DRIVE,E01021007,Hastings 002D,Investigation complete; no suspect identified
527cfb0e2215e32257d4d885851c4d780cb4d956c8def8ddda78ac701f7b7573,2022-08,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
cd50e2c726ecd25f026047a95f8bbde1c812755fb977a280a923ff4c89688fbc,2022-08,Sussex Police,Sussex Police,0.289821,50.766339,On or near ,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
1f611af23bc4d926579cfae8f2e12cdffbd45a775f9235bde703a1de046d7f55,2022-08,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
e40d584fe771245ebbd8614cb5fe86b80ac33aff53730725012e57cd2b46cdd3,2022-08,Sussex Police,Sussex Police,0.269205,50.776681,On or near Ratton Road,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
27b8d59ecc60352011d82c171d6269d5e2da53e90be13e6b80f7e54f2c4a996f,2022-08,Sussex Police,Sussex Police,0.289821,50.766339,On or near ,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
0d79bcd61b8c38db52f4fa15fe9cf5ed3cf543b0665dffda164db466143365d3,2022-08,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
2a5824e5069e519197b93ee75fdf95c2a9150d5c07015d388b70e0583a6a3fc6,2022-08,Sussex Police,Sussex Police,0.293352,50.769238,On or near Colonnade Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
3738f94d7f5e6cad5ef70499bf0b03571b77bdde0ea24e715ac70df12636d91f,2022-08,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
51286c626d00710047f553e28db0e846d167522bbe368564b7e6fe8510044937,2022-08,Sussex Police,Sussex Police,0.266891,50.771662,On or near Borough Lane,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
6c879f985c56c3f07e5053ffb186e7638e1dde2a23379ce33df6362d6d962b8a,2022-08,Sussex Police,Sussex Police,0.280293,50.770753,On or near Avenue Lane,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
0b773df137b7e91fde8d482685ddb47eac60d728e2abe3cdbc83ebad69e1e9bf,2022-08,Sussex Police,Sussex Police,0.281229,50.773082,On or near Eversfield Road,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
cfc728f58ea8d42fe7e79b8ef3e541db6b15de628436d9b46ae02ebd16ea14c2,2022-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
47bd3a6f6fac75dc3299c18b18350d9caa60f44e496dfca529b4d3b493a217fe,2022-08,Sussex Police,Sussex Police,0.283783,50.764659,On or near Hardwick Road,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
f7313813ed1632499b4e27093a042a8654d74d3b6632d275bbe3056bb40eb531,2022-08,Sussex Police,Sussex Police,0.280667,50.769999,On or near ,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
0a603c1da863062d66d0e1783720276fedd3699506a7aa5dac6b36c3a56df99c,2022-08,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Offender given a caution
db75cc3397d34039f5dbc54b16586726418cc4573765067e2dbd582f037ab2f1,2022-08,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
055e89afb080f6e7ce72dd53d0bfdcaf16c5e11f131304498477ba67a264f8b4,2022-08,Sussex Police,Sussex Police,0.292705,50.769375,On or near ,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
529b2240c620005502128dbbe81ed79880263053950990666401ed0af808e5a5,2022-08,Sussex Police,Sussex Police,0.288970,50.770394,On or near Tideswell Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
1d02f1bea3b3488d5dcca04d8b5c7f3a7fdd1ade6712397c040272c1f30aa3e7,2022-08,Sussex Police,Sussex Police,0.299587,50.778091,On or near Breakers Mews,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
b8133e17514ce01ea11a24db18ca74d049d8d9c200542051640d5b542c80cf86,2022-08,Sussex Police,Sussex Police,0.299587,50.778091,On or near Breakers Mews,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
4b45a96aeef933d8573c6c00a4453e58bfbe41b9372fbd0cffe5bc4705f139ff,2022-08,Sussex Police,Sussex Police,0.288253,50.768789,On or near ,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
5b10d909e243e38c18f70dd43aab54d27a4dafaa422d9d97b6643ece8b85b337,2022-08,Sussex Police,Sussex Police,0.291272,50.771365,On or near Bourne Street,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
a4be78f1f062286fc5ab61d4a024cf762721bb5769b35bad9b97b9e97a38ac6c,2022-08,Sussex Police,Sussex Police,0.286762,50.762073,On or near ,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
123657564846d72416b726563927720f3beed0415ebd8b2433096adf46300262,2022-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f61b5e77c54fc554a62762cbb9c9db3ba153f5846bacd24ebb0994b15c444791,2022-08,Sussex Police,Sussex Police,0.295384,50.770763,On or near Marine Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
97f04588854e0893139f8e036d083364b2957a8cbbca6cb13f5271478fbf7217,2022-08,Sussex Police,Sussex Police,0.301599,50.777745,On or near Beach Road,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
f0fd8f7e0e18fe24020fff4896407075c2b0b9f37ab0f00960fad703eafffa40,2022-08,Sussex Police,Sussex Police,0.284713,50.761628,On or near Wilmington Square,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
9f78895ad7c6b9cd21636fd02f1d0b71804f385757c45561f6218904b13d5409,2022-08,Sussex Police,Sussex Police,0.283491,50.775268,On or near Bedfordwell Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
61ea39ffd74437e405812aac9cf21b9ccf4e86d8fed8866695fd43b78d74403f,2022-08,Sussex Police,Sussex Police,0.266466,50.775780,On or near Gore Park Avenue,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
c58d6e28717727952b33cc425ff280771b4dcfc6110633da1264fc928b77b9cc,2022-08,Sussex Police,Sussex Police,0.287039,50.764550,On or near Burlington Place,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
d14a1825c924ed16a4945e11bcca71dabc2799213aff8345f0590daaeb390d62,2022-08,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
8155999b5ccaeb3a7671f0d8360f356ea6ca04a82617c3fa6cfc1522d5edec04,2022-08,Sussex Police,Sussex Police,0.281436,50.763931,On or near College Road,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
43b724fcf558284482798edc3943b70bb3776c887bc25225e5683d3c79c7dbb2,2022-08,Sussex Police,Sussex Police,0.284813,50.769801,On or near ,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
081529881b39e7469f016015a4a514457e2f1ebd415c13ecfe8373a9ac137725,2022-08,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
6d3da4a2d88f84fad7e29da0276d80ee8d179a678085de710b99b2de8ab5536e,2022-08,Sussex Police,Sussex Police,0.280284,50.766778,On or near Calverley Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
9e1eaa83150a2499eb11d549151e8a4a54c8397816e836e250768cd09964e878,2022-08,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
59430bef9a14b69f0a7fc581c0c57a97491c56d53d1818e043aba7dced57ba84,2022-08,Sussex Police,Sussex Police,0.269205,50.776681,On or near Ratton Road,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
0786431dffeabb51f92e898cbf5284ab0144db549cb9ee3ec959be242c13ea48,2022-08,Sussex Police,Sussex Police,0.297344,50.772541,On or near Bayham Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
d02f751f7bbe32c8ecc39ce8e28ecc832aea396a0854f2e80159f1954519b5c4,2022-08,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Local resolution
2011a148b5986a1ba491b4c0146cd3ab6ace535847aa916198fe13f331ec9e02,2022-08,Sussex Police,Sussex Police,0.265363,50.761169,On or near Link Road,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
c04eebf77c9947bae3c5b623ea5e44af0be9cdc623b0c96c5f53462311164133,2022-08,Sussex Police,Sussex Police,0.276559,50.770088,On or near Southfields Road,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
7c74c9929a5fa81aa3350ee41458d0b63809174c55ca9f1b0ea62511facf6f17,2022-08,Sussex Police,Sussex Police,0.268016,50.773511,On or near Star Road,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
a90508e2debd79d37dd8772cab608b6163409246d86def1f7abe92398a46c2d0,2022-08,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
977f875742f5488d885d296217c9bc130a26276a1ffbe206831b3449b9e0bfaf,2022-08,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
b20df7187f894a34814d418685573cde879d6567c09bb3f8afdf575a20ac54bd,2022-08,Sussex Police,Sussex Police,0.299587,50.778091,On or near Breakers Mews,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
84a0f4028c17bbfe4f68568c8f02327a17e93a061c89c2c9303d814908b212e9,2022-08,Sussex Police,Sussex Police,0.281436,50.763931,On or near College Road,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
3a91e13b6a680a48e46e3c810239b42652981a1a66e12fb21d42baaf48206918,2022-08,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
eb0ba79ba3a3bb48a702ddba2b21c753858a097a98b2f988b50bc2652b16613f,2022-08,Sussex Police,Sussex Police,0.303297,50.778809,On or near Sidley Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
0dda4a12e4b452b08af593258fe7a2ed137ef751ab9490cbbe62ddb44997ff97,2022-08,Sussex Police,Sussex Police,0.289764,50.764848,On or near ,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
90e03fa2a3027fb2745d8f992e105d565d7c4a4045944ada85967b730e6e424d,2022-08,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b6beb0578e2d0c08997aee3e1c4768125f3c79175f78ead0dc5bc3a409187923,2022-08,Sussex Police,Sussex Police,0.285203,50.773724,On or near Upper Avenue,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
2d43714311a812ff8dbe60d6b8da14ac632b07e2a4abb2d9c51bb25a6fcbc1a0,2022-08,Sussex Police,Sussex Police,0.259895,50.753351,On or near Upper Duke's Drive,E01020933,Eastbourne 012C,Investigation complete; no suspect identified
2924a018b3d2b90fe25de4b586d695ce50f2956774268fa2df451488c9ec233a,2022-08,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Unable to prosecute suspect
c68de1702c3a1db5de8dd23502cd0425bd3a5e6b36daff3a6fb655a4e5f3423c,2022-08,Sussex Police,Sussex Police,0.291272,50.771365,On or near Bourne Street,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
e6cb83ca9793bd35aa97de99485637bdac4af79a3dd3d6caf87a75c31c83f307,2022-08,Sussex Police,Sussex Police,0.295384,50.770763,On or near Marine Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
984ef13e900b6398439d0fead44bfa106ef322c350df5a1a4c5947d367463ce1,2022-08,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
adb48b55a83121aa07685cad4545d69f5e38d6b4c0047bdfd69fbd20d75cac2d,2022-08,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
d3fb4338b07cf1d8c40bf264f4bceb3af7366ec92b3ba592a9b6090fb4e1fbda,2022-08,Sussex Police,Sussex Police,0.293979,50.772184,On or near Willowfield Square,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
ff7e04751a4d2ca2edbad7dfceecea03d277f0a3ec950cba31de0bba6ecef5e9,2022-08,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Offender given a caution
7b0f972453941629f151a756dd2b91607a311e50adb17034b6111540e228a21d,2022-08,Sussex Police,Sussex Police,0.281428,50.761152,On or near Jevington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
76db67c3e8d8ac58d20ce60232f30fbdb555091efee1616e9c5cf46a563a8294,2022-08,Sussex Police,Sussex Police,0.294176,50.776219,On or near Avondale Road,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
f12ad6e061dea0e2c43a68f234de26016da1643885ff33739c526744f3898bde,2022-08,Sussex Police,Sussex Police,0.294501,50.774162,On or near Hoad Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
3f344d0498245ee4e6de3384059b9d77a7e281857f364a57314588a4a87eea46,2022-08,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
64616bcff534dcfe804355014bda12d93221c4e5a6a14581aeb9dc593e639e7c,2022-08,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
7f635c3017f86cf95e8db1645d1a8346ee2951b01a9872dde3b703638bb6e8f3,2022-08,Sussex Police,Sussex Police,0.287039,50.764550,On or near Burlington Place,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
f31dabbfd30fdfda0885cfc53452abcd6852dabeb28a8fb3c9bec863f494bded,2022-08,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
aa3f8d29e8fedb78fbad5baa387ac93837295b27fd30ffefa7775a38ad877c6f,2022-08,Sussex Police,Sussex Police,0.282952,50.777015,On or near Gorringe Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
6d05d5a1d005399cc1f9a542a118328d2348089df402433673b95cabbe34b233,2022-08,Sussex Police,Sussex Police,0.293018,50.769946,On or near Ceylon Place,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
0de2db947f442fb2dfc3de8d6a5c00706bcd2752ce369364225abc7a868e3ef3,2022-08,Sussex Police,Sussex Police,0.288998,50.766337,On or near Trinity Place,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
6eeba94c0dc53e3214556b8567583ed80d403ec82f2d920943df55fa6c173675,2022-08,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
ec1b56322f5e7e80596a8f94f2594a03ba3117ddbe5f119f3fdfadb8da4653eb,2022-08,Sussex Police,Sussex Police,0.260715,50.753002,On or near Combe Lane,E01020933,Eastbourne 012C,Investigation complete; no suspect identified
c22af7040c571215a9a9ec8ab17ced5784b5b2650f7d08a396c7058a8c8d78fc,2022-08,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ca1352a17030c5aa56d4b326e9000a4c439af44db4dad03d209a70c54b07f211,2022-08,Sussex Police,Sussex Police,0.292207,50.775403,On or near Western Road,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
