Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ff4937dc63938f9e64615091bcfdcb73cb45e07cd9ed279ed93bb5557f05ee,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8f333813e6d8e53e3bda68969de072326d9630cfecfe593efd5e24a689139e6a,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
726656dfc3331493d087253abb1c2f303c2419b51b5e7bb2539717656b842d3e,2022-08,South Wales Police,South Wales Police,-3.358029,51.635405,On or near Thompson Villas,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
14706213381ad81ca1ec3da4233982c14ac250f0ad906854fb1de07e1a7889b0,2022-08,South Wales Police,South Wales Police,-3.385016,51.753197,On or near Cross Margaret Street,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
99d2bd32e03b69883abd33495d519bc0bc9021b1bf74fe91085b4d00f309a57e,2022-08,South Wales Police,South Wales Police,-3.761058,51.579370,On or near Penderyn Avenue,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
54737bbbde541b3ee8d72d78f4f53dff55a5b845ff856d14184ed58856b8064d,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7e83003d0329a0f386a55f9efbc7a76b414bfecf9e5141646706e3d55dbdadea,2022-08,South Wales Police,South Wales Police,-3.347150,51.661292,On or near WALSH STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
75180490f6fb1a8b50f109ef07d5ff97f44787d9051d7807e250d073435ea35b,2022-08,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
c8ba2636c06c614185745d34d9e6992a5b042493ad21621adfe445c7073bcfee,2022-08,South Wales Police,South Wales Police,-3.977774,51.621347,On or near Myrtle Grove,W01000872,Swansea 024E,Unable to prosecute suspect
6c04a2bed685e2c2b5be0ea892a491fa419f9798af48cc6067c486a45c20d0ad,2022-08,South Wales Police,South Wales Police,-3.173088,51.406686,On or near Fort Road,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
52f7a954e23fb4437c24c0d3187a6bf782ac52682fc5334637374e28cf814c2b,2022-08,South Wales Police,South Wales Police,-3.938108,51.623456,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
9be0207f0f0582b836d31b74c70e650b64bb9a6746aaaaff6eeefbaa3aa826f7,2022-08,South Wales Police,South Wales Police,-3.275953,51.406429,On or near BUTTRILLS CLOSE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
40e231e2a9c330b3dd08adfe6dede929aa393fbf8d59d0741d6c62a5a916af9a,2022-08,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c189a285f1c33ec7f9955aaf6becef200ee97bbad040ed26a2c9d14f1bb2de9b,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
24bd8ab42f8d776cc5d4cc591f917a206a3c25a6a365397db86e7b009c51b528,2022-08,South Wales Police,South Wales Police,-3.981530,51.647524,On or near Latimer Court,W01000761,Swansea 013B,Unable to prosecute suspect
3a566c03506a778c94e29eed41b7de552898f2dc3ead03f5aab4003c222e18e8,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bc11a5622e876fc3eb23379697627796ecd4c32dd5c1a82d0232f822628b1784,2022-08,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
8fbcaf87adeeb98904ed534b022c1242f100b3a5f5767c0109e848dfe51ed9f3,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1317fedab161189e836b991ec1022275356c4f90c2f1a37946212332d922c71a,2022-08,South Wales Police,South Wales Police,-4.031121,51.623178,On or near The Mead,W01000768,Swansea 020A,Unable to prosecute suspect
00da8cc0992508565fb5906a08a6307c7b8507c7173313a2ec53c1cbe9cb6008,2022-08,South Wales Police,South Wales Police,-3.170921,51.438890,On or near Church Road,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
4da27de4e0c4b1899c1cdd25ecea4c21102618ea8eaa8bd16e109b37ee4dca98,2022-08,South Wales Police,South Wales Police,-3.240813,51.504568,On or near ,W01001780,Cardiff 026B,Unable to prosecute suspect
f57a1c6b6ce4c3ff0831981b415084479911b4986b5030e16b721ce23b132032,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
175b0f710e5033b0608af2a1a90359712da7a9b9fc1711c98c86fe9f3f6aee80,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5063d0d0e30fba9c0c557edbd716932a86edba2189221e6eae98e32d8ff7f89b,2022-08,South Wales Police,South Wales Police,-3.188918,51.480369,On or near LOWER CATHEDRAL ROAD,W01001862,Cardiff 042D,Unable to prosecute suspect
ade6ba3e8a18d20cb5070c95521832fcc8a1959897dc44b16c47535eef43256f,2022-08,South Wales Police,South Wales Police,-3.899157,51.647626,On or near Morawel,W01000740,Swansea 014C,Unable to prosecute suspect
3086ee28484042043869ae0fb6d531f3f7f7fe19a6d7bb28f33f8c756e4ab64a,2022-08,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
3d6f3bfe53cab93d855a89ee509a25a509c7bbbf9cec0a30101ee73d664f7e16,2022-08,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
5d16931f1cb105c293ce6777e76f3f9bab69b39532acd3eccd00dc09cb4349d7,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
64bfd107a26d80a4bef41771dc6e066c9a1937dd708fe51ca7d814a857605e00,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
9115ea3cf97dfd9ab4c061916f6d3252d4e38b817ef5829f09b9bf71579f7fdb,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
20c31fd6c5a01f7edb03dd0169ddf29851bf2d5455c8b55a01af3aed57e39e3d,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
94136e0bf839f4cfb4548c804e5f1d09015c0334abdbbf5ea534a9e78352705e,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c6641cd84fccaf5903e15e858c8db802ba7add565c10b1846f8358f8a0dfb333,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b2c1cee269691d98a78a6a50f7c624c1095b6b4d24a55ced5d6bb1e875f9b5b3,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f1ea54f7647fc61eb99683977e55b13c18d778f3d80039e8d7a9f10376d3fc51,2022-08,South Wales Police,South Wales Police,-3.209038,51.475532,On or near Lawrenny Avenue,W01001711,Cardiff 040C,Unable to prosecute suspect
e34a6d463670e2b821b4551e53324e6b0a4fdc8c7c03446d98d870a5eefccee6,2022-08,South Wales Police,South Wales Police,-3.184849,51.473936,On or near Dinas Street,W01001764,Cardiff 044A,Unable to prosecute suspect
df20a0350ae45117c59eae909420981c6d56f87d01c388c216797eb7fc4762c7,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c662e71ab163c96dcdefb5012f4e7e779dc8a31ffcdf275e09b7fbb8e8ed202f,2022-08,South Wales Police,South Wales Police,-3.964798,51.630629,On or near Gomer Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
550ec2858bd5195a9218543c5eb0b788e9917e1e7a5ab8ca9b92a13e72dd8a36,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ca4b335464ea107c718e46b66cbcff279aa810114a0cf07085dbdfe655586dcd,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
66445f7a86ee58e509efa28c580441bdf10b4c53852ca8251bb260193988c2c1,2022-08,South Wales Police,South Wales Police,-3.203882,51.480432,On or near Alexandra Road,W01001713,Cardiff 040E,Unable to prosecute suspect
698978f6bd9adda08f105818b1483517aa437a48eac3819a1a41c040cc72c03e,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f4a10cef98918a400d00ce9a5c35fd014c514f3ef21628e0e37ac0748f7ce7d9,2022-08,South Wales Police,South Wales Police,-3.096159,51.519173,On or near Clos Gwlad-Yr-Haf,W01001880,Cardiff 013B,Unable to prosecute suspect
92b5b6afc81f9ebcc033dde22e81754987aaa3299333c46a288c9a10bf059fec,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0487cd5955d3d1dce39ad6a2595261801bcf0b4717142e48a90f49d8e0ac8ab7,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0b59bbad80fcb56d9adcac59f4ba5615cb0c752c329d72cdab064d8f111e8230,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
75542726a303860110664ca9353435b315b525292ff9f6d2302897c1c74555c4,2022-08,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
5c17f41a943dce3c4fd29037dc987ef4afe22f7a5b253d7d76c5f862cd1fcab0,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
6038b97cd1ce70bcff1527bc303afa1ae98ef1a9e9be5dfd067bc06f053a37a6,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fc59a5dadecca60ebcc9a71d5bf00494a44af00bb674f927d8f4dd0523d9da49,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
eb8336e2ce2172c5625a96a5c391c92a2447b6651c1cc9f308ba6e76f7682ba1,2022-08,South Wales Police,South Wales Police,-3.431175,51.646882,On or near Park View,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
e6671f4290567cfccb24d176536977a7838d404b123667ceeea1625f214dc4e3,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c7db1ede873c41795159b0067345f42c14b8f64355563a54d48f5ddb6b4fa079,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ca6de4eb2c027c85878df5debe78c2e794ae94e8684151ae456f3c00f41dcca3,2022-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
1dd0ad1a8222c2d4476157208a0e8558dc20d418bdf915f5a2581a2eb2760aba,2022-08,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Unable to prosecute suspect
fb2a87fc166b07ea14e4a890b98a5d548e917a06a1b392c3e9d473d4af37c695,2022-08,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Unable to prosecute suspect
04ec9ed8973dcc312dd719d55e7f5ba5d53830f919cbf83f868ed22cc94e5279,2022-08,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
62d4baa906060f964ada9807069ca8b0553af8c925018823c3eb339c5f1b0f7b,2022-08,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
e8eb963153c4c4b6fd61522348bff901f610f69430a39d51ee60d17508de1573,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c7b8963fa16c3fafdc209c1fe49758e994d15a4a643493ccec9c5658e2b0b03b,2022-08,South Wales Police,South Wales Police,-3.243216,51.469519,On or near A4232,W01001703,Cardiff 045B,Unable to prosecute suspect
6d8453e331f0b81b8fe352ded09b13a7afa8d1b4e092b22ef87bfdfbf673d8b9,2022-08,South Wales Police,South Wales Police,-3.575844,51.491300,On or near Heronstone Park,W01001037,Bridgend 013B,Unable to prosecute suspect
904fdce247bf12e95a9432deb9838433163b67e2ffdc258cfe04a81385267feb,2022-08,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
69cee4481a6b3272cee03eaf326c7be605df0594eb6bd6948578386640e3bd35,2022-08,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Unable to prosecute suspect
f36518b777e8e7f5a85544db524b1fd98c43bec985141cc69e2ab35e1c75bd9e,2022-08,South Wales Police,South Wales Police,-3.705231,51.477502,On or near MARY STREET,W01001046,Bridgend 018C,Unable to prosecute suspect
9cb1c8a6dd2afdc8e9ae1025b553ba1b80869dde0216c37ea440c41fb5d5e6ef,2022-08,South Wales Police,South Wales Police,-3.126085,51.520544,On or near BRAUNTON CRESCENT,W01001805,Cardiff 015C,Unable to prosecute suspect
96a5e3cc9ed2534f6f66bc94e87044bbd75dfe47cd19e74d43c72e4e300d5ace,2022-08,South Wales Police,South Wales Police,-3.605700,51.502630,On or near HEOL DWYNWEN,W01001921,Bridgend 017H,Unable to prosecute suspect
773f5624a4820d75731297e5e6aba827afc0d33cbd9a2b0c8b3bff69c4c0f3f3,2022-08,South Wales Police,South Wales Police,-3.333475,51.623943,On or near Fan Heulog,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
cabca6a1a17ffa4d234c160a4726d504a605a59c88c480093e8adf679ccfe94a,2022-08,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
608c500a02cd479364464987ab1da5c8968a24881ef5e5afdd2e1ae55abcb8a2,2022-08,South Wales Police,South Wales Police,-3.275787,51.391684,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
53ade1f2aa2b4d5b8e180e63f562784c9d7d72016692507c6762f5a4191c1777,2022-08,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
b6379b05b14cf6887165447304ef181ff5c43ba42b7ad83ac141a2f1f0af58f3,2022-08,South Wales Police,South Wales Police,-3.505026,51.522183,On or near HEOL-Y-GEIFR,W01001007,Bridgend 009D,Unable to prosecute suspect
76b975e4572bb9af262829f9b3fbcd1ce9a4bd903ac1ce6e326fedd6f6004bba,2022-08,South Wales Police,South Wales Police,-3.199064,51.544314,On or near CLOS-Y-BLAIDD,W01001793,Cardiff 002A,Unable to prosecute suspect
d9a2758a6ec0acb0e17d17858f0b6d072568ee2444832fe5ef783331f496ff8d,2022-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3338ae4754f2d3702cd0e3ecd18409be1889b152b2146323009a414334d43645,2022-08,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Unable to prosecute suspect
fd948da6feddb696b591db90276e57555a5e91e2233bf92efabd589e428f6231,2022-08,South Wales Police,South Wales Police,-3.917077,51.637596,On or near KENFIG PLACE,W01000739,Swansea 014B,Unable to prosecute suspect
01c60394b2505fb06aafe287f8e74439f57e2463da3a70a395c922fbb6c18125,2022-08,South Wales Police,South Wales Police,-3.409250,51.607754,On or near THOMAS' PLACE,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
690993ed8edb2833029916ead5f3dffdfef2f4e69068b82a2dcc6e8e627b0002,2022-08,South Wales Police,South Wales Police,-3.354459,51.607725,On or near AELYBRYN,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
52b96fb28062bc6e9110afe64aa9d512e9e2aca2444aa1b58ee9dc2a8f96920f,2022-08,South Wales Police,South Wales Police,-3.953194,51.650426,On or near PENLAN GROVE,W01000834,Swansea 011D,Unable to prosecute suspect
9daaf415b3a5f31372ece811bb4e929bf52c3f1e57983172ebc9026cb9127435,2022-08,South Wales Police,South Wales Police,-3.093837,51.525129,On or near BLAENAVON CLOSE,W01001880,Cardiff 013B,Unable to prosecute suspect
e784deb4557e89df9e29a33c2eba6ea0fd24336ab4423a4ea1045df2673cb436,2022-08,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
7e506ce1b737a9d545f3af7caf1dae68a299551bd04afeb016eb05275ca60249,2022-08,South Wales Police,South Wales Police,-4.029542,51.720109,On or near GLYNHIR ROAD,W01000848,Swansea 001D,Unable to prosecute suspect
a79fac0271840a7936491f19bb9f9be38b60f7b0dcf21dfc716b664443c463c3,2022-08,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7dfe5135b92b0cc8090882adad1356c89f22ed212d4b777b53672611fffc7652,2022-08,South Wales Police,South Wales Police,-3.964301,51.612778,On or near Gorse Lane,W01000875,Swansea 026D,Suspect charged
898ea00e23166d5c4d795cd700b5b69ec8cffd5a888522ee9d1fa7a93bccbec1,2022-08,South Wales Police,South Wales Police,-3.287757,51.406957,On or near Afan Close,W01001099,The Vale of Glamorgan 013D,Suspect charged
388ce18d63e487669d2fde820918f0b54133a7f302e96804c4e10bd7eb6fab39,2022-08,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,The Vale of Glamorgan 012G,Suspect charged
9daa5c9ecd4252746eb82c7ffaf3e5ea58dd368318f32e68baaca692d9ff3554,2022-08,South Wales Police,South Wales Police,-3.575518,51.508578,On or near ,W01001021,Bridgend 014A,Suspect charged
c352926f3181ee252b4fcef760104b0878d0a7ecc9e9f84b71046bbedd911ee8,2022-08,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Suspect charged
f95e47b196254c007b53c2e6cdba852138bde9db9b25c1f0a9db9b4a67bceb29,2022-08,South Wales Police,South Wales Police,-3.895809,51.648795,On or near Hafnant,W01000740,Swansea 014C,Suspect charged
b7d6c9ca625792988e8babe8889ab986e1d874395c0030fd9880e1835c9ddf11,2022-08,South Wales Police,South Wales Police,-3.950560,51.614339,On or near Oystermouth Road,W01001938,Swansea 025E,Suspect charged
b2a3659cb62d5074f867a1e2be6dff20edcb5f145a48a7e82bb44f5d20038851,2022-08,South Wales Police,South Wales Police,-3.131327,51.519199,On or near Pepys Crescent,W01001805,Cardiff 015C,Suspect charged
