Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0838d301476fd53512cbc80a298a32ac0620b8b0926a9add4518eaa0ddded02,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01026822,Norwich 007A,Suspect charged
90b39ab65e40a31a21192409511374f5fc9e62c416e28df8f6bf3dfb718db326,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.402634,52.742115,On or near HORSLEYS FIELD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
078a9fe856a2c1a5cfc5eafca2a626399f9ada4d2fccdbac7f47ad9c9e0908f4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
43a94d5f4cee86cf77d9b3bae2a319a95fcd10a6a4bd84d3bc758c6b5a502509,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near Savage Close,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
db5fa82e4e8a3b327d6ec95375171d4eba2f82dbea554f30e5f647f25fddec9f,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.371105,52.604179,On or near Broadlands,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
d801ce0384337c92569bce4d1f7f4e1927ac44aeac9249c4e55e8db71501adf4,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.729611,52.420246,On or near Elgin Way,E01026467,Breckland 015C,Unable to prosecute suspect
5a0e51c61575926715a6bb19c203a3657c2c810143e4e924e0f3d1473dba3bb1,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d43cc6f55c23008ad12274a7dfb1e33acef70d5408c1accde56fe45c937ee638,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.696621,52.578127,On or near Oak Avenue,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
84f952789f7dd9150cdf80396ee62f6618326e6eda6651c54fc9d7ca8bce3e49,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.303094,52.621833,On or near Argyle Street,E01033441,Norwich 014D,Unable to prosecute suspect
79402be92c00bf7863f253f93e9fc065b64b3bbb89cd9cd079483745bf173fdc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.696069,52.577533,On or near Sycamore Avenue,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
1a30e8c2bbf22fac1d3a9eac1511589b4d10e1ea2165ad4a428d3defd8356dae,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.193038,52.695981,On or near Fir Covert Road,E01026564,Broadland 006C,Unable to prosecute suspect
2f60e790b77687f2ca6485cc5fa43436c3165c6837612e2d32c791ae9cac0ec0,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near ,E01026829,Norwich 002B,Unable to prosecute suspect
8d63d70eb04024311a31d556061c278c07889f5d12f2b28ac9b12c3174475757,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.510218,52.877667,On or near Bircham Road,E01026703,King's Lynn and West Norfolk 003F,Investigation complete; no suspect identified
e3f67345e54a9c69e4dad31a09f2710d3179b4e6013d932a5bcb998364759566,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9e12dec8bfd372fe6bea7934efc943a2fd07760fd3999225cc55610055fcc7f6,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026706,King's Lynn and West Norfolk 011F,Local resolution
bcd1e9c015ab59d8f41f7ae93c89499e32d2ce801ff7e05566a173ee0f62136c,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
213ab303ec681754ca2969aa70725bd8f57ea69f106560bd0853706e83d7aaf1,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.729384,52.605055,On or near ,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
75caf7b04dcbf53bdac1e3cdf015d1dc3f2d7da2adff8245661c95f40a2cc114,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
75caf7b04dcbf53bdac1e3cdf015d1dc3f2d7da2adff8245661c95f40a2cc114,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
75caf7b04dcbf53bdac1e3cdf015d1dc3f2d7da2adff8245661c95f40a2cc114,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near ,E01026797,Norwich 001A,Unable to prosecute suspect
9097867794d750d80f5b45bd08ed2835b8430d09c393dcfe68c141cd28b4043e,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Investigation complete; no suspect identified
707ac762120e7d4b2b701c5e3752019ac47c2d4867fdcc41b04af84cbb4e8aaf,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.294757,52.696057,On or near Magdalen Road,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
fec7154b9f8d84417a94ebdd8326abeabef3b69a5047c0c1196f2493a81da681,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.483530,52.679159,On or near Panxworth Church Road,E01026504,Broadland 014A,Unable to prosecute suspect
50b54e2b37657737a2640daf62091e048aa453cd9f8def15f43f76e60c787c6b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.206986,52.690900,On or near Common Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
e8313713606b27f8e97d0da662a262a0b4304b81392e8ac342c333a261af2a94,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.347396,52.656230,On or near Towler Drive,E01026558,Broadland 013B,Unable to prosecute suspect
50700bd999d3896214bcb47a4d6b9d5725fccd1d16794d8212786f36136fa098,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near Addey Close,E01026541,Broadland 009B,Unable to prosecute suspect
2bedf3d7ac11559b741948fba7782eee41bdb40586c6a71dfe34f7b1f19e8233,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.855596,52.836201,On or near Waterfield Close,E01026749,North Norfolk 011E,Unable to prosecute suspect
7c0ca5898c285d00584a126ff5392345c2bc731c39fa93711fcd2109dd008086,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.259006,52.743910,On or near Pound Road,E01026534,Broadland 004B,Unable to prosecute suspect
82ea71053805ca94c33efc43771d6effbacc0f826be266f11801dc5547d08927,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
e6c0fa0d687fd27b61fffa5e4781dc0e7efa2d8bf9fd6b3b528c9f846dd6798c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.658283,On or near Mayfield Avenue,E01026530,Broadland 011A,Unable to prosecute suspect
6665555d424b929b858ac76e324d928224a645f067d10c1e0786ee1bcd5b876d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.704676,52.695337,On or near ,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
4d9dc1a1f02020aa7a381f6755e863679cc53837222583fa2cd26b218397cc48,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Unable to prosecute suspect
bfba045cb8fe18d20a251e57b06160ad8dedb0581a155821c9f61f1ad04dfbc8,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Investigation complete; no suspect identified
af46b8225cd5abf410a4c6c58a38a75c0c5dab3297a82d55f6655bc3fd71105b,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.844147,52.774150,On or near Church Close,E01026442,Breckland 002A,Formal action is not in the public interest
874af851f59ffe381695f262f76a15fe2b04cb83080885e66a3ac89497ba1a1a,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.848584,52.827989,On or near Mill Court,E01026747,North Norfolk 011C,Unable to prosecute suspect
f35718eb710f3bfa599be60ac90f3b2489777fa787eae631a69d0dffcf9dff25,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f35718eb710f3bfa599be60ac90f3b2489777fa787eae631a69d0dffcf9dff25,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
914ff1445c282d4e8835c98c1274b27ecd0b6620d7df48fb0d500e6da5229dd0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.526245,52.617839,On or near Boughton Long Road,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
bc80f997973bd994922f9ecc68d741f48aefe2a08b7fe54dfcb155ae20833850,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7c4be26dd983b9b6010802398ab6a3515739c24909fb0548d16ed1ff052c43cf,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
33c28e8e346f879c488a05ef3cf26eb0a91aa7093aeb0cf8c3f4ac8d692e0d30,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
8dc060166396f5353f60d9fbe1638f985a1658ffa404257eb5e4ce4b7beb4837,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ad7e568ace7b6f6bd241db46d4dfbd23cef906be34a3a81f9788b51e21add6e7,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.671188,On or near Howlett Close,E01026425,Breckland 005A,Unable to prosecute suspect
647946a7fdcb8bb7c05da4e685518a240fc63bcea6489dade1b2ff30e338caec,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.735433,52.418547,On or near York Way,E01026467,Breckland 015C,Unable to prosecute suspect
a16922d558d9b2aec8ee0ec697122e52c99522d4277e9d083d8685b87d401452,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.735885,52.603671,On or near Edinburgh Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
fa9fc0cbcec1624d8266b22c5d64c9f50d543e455c1b1213b160faced495a373,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
88decdd4473dbbd737db4b3f72b84fff6f8dc337f1b59c5b25a2ef670d734e85,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
c66a5d02f128423a47ca79aabd48f333d3311be9595a2665623a4a300938e41d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.327881,52.633568,On or near Morse Avenue,E01026804,Norwich 004B,Unable to prosecute suspect
69961c02a359e74f1d34599b0b63f1ec05b5af7f203d68695f0d60e2960de5d9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
5f2cbdd687918774bbb25c1db7e600b5962a440ebe8b570f9c67bdbade8ad439,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.732812,52.600719,On or near New Wellington Place,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
299a7e8705603666d146d51e30187de5be6f9d036c44c352689f1a28f913a057,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.320737,52.917353,On or near Woodland Rise,E01026762,North Norfolk 005A,Unable to prosecute suspect
8f435187b95df5d73339a7970f9855a17059ae25e45266429bfaa74103dbf9ef,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
755181d16971a7e90739f90897d88b54c4031f26be3490eb387b8c7b6e13ec07,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.756680,52.426236,On or near Scott Close,E01026472,Breckland 016E,Unable to prosecute suspect
7fa78928844d4900d69392cd2cd71fcdda3ebafd6dd9520dbbdc7e34ba4797fd,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.736313,52.417798,On or near Winchester Way,E01026465,Breckland 015A,Investigation complete; no suspect identified
ceae540049b9d3db725a11cbd0c41cd46992dd28aab7ab4d4f8c0846a5c960ef,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Unable to prosecute suspect
df301645c509c075085472dde5ad3231b044bb898a81bb6505fe1ba3a7b0b607,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.299893,52.644685,On or near Denmark Road,E01026842,Norwich 003B,Unable to prosecute suspect
4a0fa20cbb20401d4adc0e8292fa599bf7faf2d296ade818977d3f7458c1bec9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623514,On or near Lovelace Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
8715e776911c7a893814904091b363a224014ff1439304cb44e45e1d3c73cfa6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
481cd81b297e13827522c71fb97807056ae4fc6aeb4482c1dfaa9bc32ca76a38,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.561972,52.690204,On or near Low Road,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
876f8e5d825d2a8fc4595794f31181ebcdc779b088670234cacc7cb393410c30,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Local resolution
876f8e5d825d2a8fc4595794f31181ebcdc779b088670234cacc7cb393410c30,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Local resolution
88157813646d2bbc46643ff1b88d44696a866295fc9dfe0222789d55323ab8bc,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
81dd3eab0fa146ebc47b8920f468f4b0ba5c1bf9c7e89bddcedf2718fa85cfb0,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
385fa987125445c20bf3755efb8c474e235b26aaaf9e988f073cadc1f6628f16,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.717894,52.609113,On or near Stone Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b594452b59424a3886a5685aebb67fb7d6c5a16b42b24ee8338bfac7e857beb9,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.398005,52.760345,On or near Dobby Drive,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
67e9ff0177eaad0aaa394203fe60160ecec0060388e3cf318fe6ede49b4c31ec,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.485749,52.934946,On or near Southend Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
dd64a6432f887482948a3dfb4740d47ac436ed1c8c5c3d879c7fe32776d31713,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.838758,52.571056,On or near Forman Close,E01026486,Breckland 009A,Unable to prosecute suspect
61250c1f9b41dcfb073767a48c8bcab876e419d81c122ae7fcf5b927da3b5c86,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.397128,52.737632,On or near Baines Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2e506d424b0f6b019b67531bd1a03ba66c25ce9b132cef9dbf6905116732a784,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
2b83f7e3dfeb9b9a73d916d90384b2d25bb329985d20a6bf6924ed843e385d69,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.291732,52.629542,On or near Lower Goat Lane,E01026822,Norwich 007A,Suspect charged
5e07f9e7dd0046a0afd2cebad0bb119a144aff56eb0474f3535f0e5d35067a96,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.491824,52.844962,On or near Ridlington Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
af285f9d476dde7d9160ec1e17cfd71f9d589ba732da19ebfe3d5520f5d01d5a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.339174,52.626387,On or near Buck Yard,E01026577,Broadland 016D,Investigation complete; no suspect identified
2025b2746be231af5e6152a0f889d442c1141775e0b273f8effe11a9cde9f4d9,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.294051,52.882168,On or near Orchard Close,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
53b3e8563a0dfb0b5a8c3552efd69d31c3fd4632a4e3a2494a0e05eefa3695f6,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
16a42bf8e0f01b9581bb81683a73b3c925bdca49641d2cd368181856497f145c,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.339476,52.638691,On or near Broom Avenue,E01026571,Broadland 015C,Unable to prosecute suspect
1a01d6a156861732f20689d72bb6673421d344d7c77bcd1bcb307c6a3a8de512,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Unable to prosecute suspect
a50770451ae3cf9e91621a160dedc31d721be25811ad9f08088ec5f693ed7863,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.297366,52.635078,On or near St Saviours Lane,E01026823,Norwich 007B,Investigation complete; no suspect identified
63fa70456c47e7ec124073a671c994383025ef38dbc3145ef6075ab90c82d1a7,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.442080,52.755741,On or near Shepley Corner,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
8b59a8481e8a1ab5a28dd99d61eb70050133b883bde8f1d65f22ceb5f571ab92,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
bd75ea7c58835be6ebdf1017ea86f3518ce0adfb653149d7eecfb3499e86b5e5,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.375398,52.602717,On or near ,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
eb555ce0b63f73fa6303958fed631fb7ffb2c0e9b0ef6c98d067b6aca34f6584,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.278936,52.634934,On or near Browne Street,E01026827,Norwich 007F,Investigation complete; no suspect identified
a6ec590d92cb769dcdb1e53d80e89fa147b3dc49cdc8412361bc576b976df3c7,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.733409,52.604262,On or near St George's Road,E01026624,Great Yarmouth 006C,Suspect charged
add982cc8ef286524353c701d0c65100e9d7af393130fe1a3b65fd25ba953254,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.427416,52.764952,On or near Bridge Place,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
e86b03b3f4f91e6b276691187091e84c2a99147435a08543c06aad7f6dc2834a,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.295580,52.608974,On or near Duckett Close,E01026818,Norwich 013C,Unable to prosecute suspect
ff9ff2659e69ec90aac9d0c90d80bb5f8ee96a9860e22d82ba13f3cdd09dd2cb,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 007D,Unable to prosecute suspect
ee892132bf4a73b2a86feaa93ca54d51b000636d1db2a75aeccb3e688206f99b,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.559384,52.566480,On or near Low Farm Loke,E01026538,Broadland 018C,Unable to prosecute suspect
af682b07bb0a097a084cfd1c252ad145cf1eb883bb047fdda24d340a6ed3ec34,2022-08,Norfolk Constabulary,Norfolk Constabulary,0.367905,52.607821,On or near Otter Close,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
42aa75196cc673aed63a028a272cabbe0b0e6f846a74b6dae8f5db6f8d59262d,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.227296,52.674782,On or near Lodge Breck,E01026520,Broadland 007C,Investigation complete; no suspect identified
af018f60ff97b808c069c3703928ab8805e323c07d4498980db1d9c8aec8a583,2022-08,Norfolk Constabulary,Norfolk Constabulary,1.623309,52.664773,On or near Broad Road,E01026608,Great Yarmouth 002A,Formal action is not in the public interest
b3dcda05bc515d824dab4c4e7e541c0bd46be18cf42a4b028cbb877269d88839,2022-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
