Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecd7a4ec6e18a20be4a1c26b7bfb44737cef76a3e1d0c480a970d36b7b3ec29a,2022-08,Merseyside Police,Merseyside Police,-2.712952,53.461819,On or near Blackstone Avenue,E01006812,St. Helens 008C,Investigation complete; no suspect identified
f3d8be79ff9edb191b69d67874368416a203e4a4bd59712328afd1bdc8d08d11,2022-08,Merseyside Police,Merseyside Police,-2.903117,53.449369,On or near Mace Road,E01006664,Liverpool 004D,Local resolution
2301ae42af98f893d7257be1d6e76c12e2e9becbc9aad9bc8944dd3311db0fad,2022-08,Merseyside Police,Merseyside Police,-2.933024,53.396554,On or near Wilkie Street,E01006723,Liverpool 038E,Investigation complete; no suspect identified
65ea8d6397d59c491e388ef42132a768d8821a1852d1577cd735654b2c599605,2022-08,Merseyside Police,Merseyside Police,-2.865732,53.423623,On or near Fincham Green,E01033228,Knowsley 008F,Investigation complete; no suspect identified
f2773c56a9d175a13d0fe1c6669321cbb9bc2e8f9498d19c2f070f07e7e8a939,2022-08,Merseyside Police,Merseyside Police,-2.921744,53.516112,On or near School Lane,E01033096,Sefton 018F,Investigation complete; no suspect identified
e28224116f83cffc989bf5699d075836f8eafb27eb391e1a4debdc656c9a9664,2022-08,Merseyside Police,Merseyside Police,-2.921744,53.516112,On or near School Lane,E01033096,Sefton 018F,Investigation complete; no suspect identified
541324a09640cef34ebb4d26703b7ee18f34730e280d90675afba9699f52c4ab,2022-08,Merseyside Police,Merseyside Police,-2.914497,53.468132,On or near ,E01006510,Knowsley 004F,Unable to prosecute suspect
606afc9f8abd87683ccb68893e2232288eecffa3114fd7af6c500613c8c048cf,2022-08,Merseyside Police,Merseyside Police,-2.921744,53.516112,On or near School Lane,E01033096,Sefton 018F,Investigation complete; no suspect identified
0d44bb91979d4d3c6687f6c965d32370e55245e7de52b4fe6eb91d11ee447387,2022-08,Merseyside Police,Merseyside Police,-2.751751,53.459200,On or near Windle Vale,E01006918,St. Helens 007E,Investigation complete; no suspect identified
b00e4cf38076f6351142bdeb3c7b67c8f7f51f41284ca68611996834409475bf,2022-08,Merseyside Police,Merseyside Police,-3.018626,53.470786,On or near Marlborough Road,E01006959,Sefton 032D,Unable to prosecute suspect
82035217bce6e2bec96ac0821a16ca0537deceb1f00094eddd46b1dc2a3ca8ed,2022-08,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
ba3d22798c86c1fefc941c52a6be52bdd8cca298b331c29b312f520e20a1285c,2022-08,Merseyside Police,Merseyside Police,-2.957135,53.388021,On or near Devonshire Road,E01006675,Liverpool 043C,Investigation complete; no suspect identified
bb20a47cab5c06f28b6f3237d9703d59ce37ae12b72df5fc18ca5d0aa66ea1f6,2022-08,Merseyside Police,Merseyside Police,-2.873203,53.371793,On or near B5171,E01006533,Liverpool 055C,Investigation complete; no suspect identified
df571fdb96abd01364023e9fd00028cf8f93f2c5f512273d75a7e52f6f21170b,2022-08,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
0f0b7e5d05dbf21fb422c5cd96d2daeae6bfc878d6487368de8a6cae58216d98,2022-08,Merseyside Police,Merseyside Police,-2.919295,53.399447,On or near Victoria Avenue,E01006586,Liverpool 032C,Investigation complete; no suspect identified
808ea7c9921259bf579e3997e4662643b82d3d6ffbb8ae06f5142b9a9dbc05e9,2022-08,Merseyside Police,Merseyside Police,-2.984344,53.433320,On or near Wulstan Street,E01006702,Liverpool 014C,Investigation complete; no suspect identified
35ddd8ae2aedb2e704ac5f79e9db85661f2aada242dc38ae73ab01a4a146c46c,2022-08,Merseyside Police,Merseyside Police,-3.006836,53.333490,On or near Meriden Avenue,E01007147,Wirral 038D,Investigation complete; no suspect identified
f5ea1e95cd600bc80aa71d71957962de07f1749b0772ee7bb3e2d025791a8784,2022-08,Merseyside Police,Merseyside Police,-2.909581,53.404448,On or near Hudleston Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
6e841bb76a18af0c20f4ac7c70aef08b57cfc5d7c5df48c5777db7034978f3e5,2022-08,Merseyside Police,Merseyside Police,-2.869939,53.374630,On or near St Mary's Street,E01006799,Liverpool 051E,Unable to prosecute suspect
2cfc80de7ff2f69cd7648d4965fea10e4664e7225464d034a0ef6cb3c9786663,2022-08,Merseyside Police,Merseyside Police,-2.913911,53.358724,On or near Eastern Drive,E01006688,Liverpool 056E,Investigation complete; no suspect identified
84e6ae1ee791a819f2414a5b439b644d0afd454c4a982a3b6b081dad15c079bd,2022-08,Merseyside Police,Merseyside Police,-2.926470,53.432012,On or near Larkhill View,E01006605,Liverpool 016B,Investigation complete; no suspect identified
342fa4de0349efb534187bdff0fd837dceb54ca425988ba71c2d67cfcb012d69,2022-08,Merseyside Police,Merseyside Police,-2.953003,53.428505,On or near Douglas Road,E01006547,Liverpool 019C,Investigation complete; no suspect identified
b7b63fd231e670d4e654f20f87e8c5f4135579bf9accc124c8abab12c5171d41,2022-08,Merseyside Police,Merseyside Police,-2.846513,53.389433,On or near Tuffins Corner,E01006708,Liverpool 045C,Further investigation is not in the public interest
ee7147d0e377f66de7324ab73e038e73f644e18e4ad57e1d2712d028ff3e7fdd,2022-08,Merseyside Police,Merseyside Police,-2.824204,53.418461,On or near Hurst Park Drive,E01006483,Knowsley 011C,Unable to prosecute suspect
b83a1191e31bec20aab6c61f3bccc0caa010fa17935775bc3edfb3b07dac2fae,2022-08,Merseyside Police,Merseyside Police,-2.869939,53.374630,On or near St Mary's Street,E01006799,Liverpool 051E,Unable to prosecute suspect
73204bf4b3317253d1d5e114aa96c305ed63b3919c3f2a07779878f46db27174,2022-08,Merseyside Police,Merseyside Police,-3.109550,53.404491,On or near Witley Close,E01007207,Wirral 009C,Unable to prosecute suspect
4507c2bde2d7cb02221a0aad6e81234c90e0dc53b1322d27bc6fd6f32c67e9d5,2022-08,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
b074ff49841876cfc0e5a5a758b17b93e91c20a6774cfa4f11167de22e375581,2022-08,Merseyside Police,Merseyside Police,-3.050119,53.417928,On or near Daresbury Road,E01007212,Wirral 007A,Investigation complete; no suspect identified
03aa4c9ecc3a0a78175e526e50cd5197b45c5266c8a7b455984f7852ce55f80b,2022-08,Merseyside Police,Merseyside Police,-2.916687,53.359970,On or near Grassendale Lane,E01006687,Liverpool 056D,Unable to prosecute suspect
dcf7449282b3213ea937ad56942fdd0b987a33e950ed4c83f6f6d0438b34f34f,2022-08,Merseyside Police,Merseyside Police,-2.926958,53.469618,On or near Kinross Road,E01006655,Liverpool 001C,Unable to prosecute suspect
df44019aeb3a0542a93f3a04908d1f7cfa478f2907a0ff3f46411de14ab8fd8f,2022-08,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near Randall Drive,E01007089,Sefton 024E,Unable to prosecute suspect
f4225f3b49c1e418f8492bc2af69341d009bb22f2a19cb73403804ba8f44813b,2022-08,Merseyside Police,Merseyside Police,-3.033238,53.391944,On or near Paterson Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
af473f55218008c97dd886e107aff36a50f6e0c987cc077299d0a3e34947e513,2022-08,Merseyside Police,Merseyside Police,-2.860045,53.387170,On or near Larchwood Close,E01006772,Liverpool 040E,Investigation complete; no suspect identified
685598131afab637d711c5010bba41a0364887294f9ebf8398a4aac771e34fe0,2022-08,Merseyside Police,Merseyside Police,-2.961758,53.645314,On or near Montgomery Avenue,E01007055,Sefton 005A,Investigation complete; no suspect identified
b527746553a20b7439415d87fba7cd298b0ce7c771d8bccb63fa853c59560f52,2022-08,Merseyside Police,Merseyside Police,-2.977599,53.401889,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6789b73d6ea8df6ff20547f5281a05baedca47de41e4224888d2bcaebae46f0b,2022-08,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near Randall Drive,E01007089,Sefton 024E,Unable to prosecute suspect
b9aa597199a72eec17a4c1a07670687d7c4eb1388af08448393d8e910d5d42e7,2022-08,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near ,E01006426,Knowsley 020A,Investigation complete; no suspect identified
55e18deeb3faedd9d16220bdf12fb34fa98c4d1103487e24c851b7517b964c32,2022-08,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4737672d6ceedeb83e62404b3dffd570bd390e4815a55c759b8110ec080d6233,2022-08,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
b34d64148fc5d1fa17cf8da85d3839e02e6477159d2cc5833bfa2d0c9a93add0,2022-08,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near Lesseps Road,E01006556,Liverpool 039B,Investigation complete; no suspect identified
362ab85dee77eb6c7663e79e60b634775cb93fa4873be56a137b8dc49db580cf,2022-08,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
3d3a0c64986a5a22c86d45c7a91e39e5129f393e922a0ff5a28da6456f5c39b4,2022-08,Merseyside Police,Merseyside Police,-2.704313,53.431273,On or near Sommersby Avenue,E01006900,St. Helens 022B,Investigation complete; no suspect identified
4ce55cd799d54c93686db088e4fc4118c0a54f49553b639b7bd2d6b42398297b,2022-08,Merseyside Police,Merseyside Police,-2.903092,53.487940,On or near Sefton Drive,E01006456,Knowsley 002B,Unable to prosecute suspect
770673c180b2938735a76ff91a51596f4c911f0c56fe81adefc6c7d82cf6230a,2022-08,Merseyside Police,Merseyside Police,-3.001684,53.456367,On or near Shelley Street,E01007008,Sefton 037C,Action to be taken by another organisation
01a0f78ae7000a592100ac3e98b875dc9ea83ca0371f866df2e2bab0e0221ad1,2022-08,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near ,E01007116,Wirral 032E,Investigation complete; no suspect identified
35e6aeaa9b2f27388751ca2a6216bb8cf8f4b2c2870ff3bff07f3c9bce41d31f,2022-08,Merseyside Police,Merseyside Police,-2.947814,53.430020,On or near The Coppice,E01006766,Liverpool 019E,Unable to prosecute suspect
8819eef29586286af914f928dec2c7d41a5e967c2818efa01e68ce44af8f76de,2022-08,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
f8709bf1382d75ada378169b61a2fa4e4d986aa0b510b1fd48aff08ddcda05c7,2022-08,Merseyside Police,Merseyside Police,-2.787216,53.416661,On or near Scott Avenue,E01006496,Knowsley 009C,Investigation complete; no suspect identified
332bc806f043d3efde49ebe9cb9d6a434af37394faa4f55a11bb3121bdbe6711,2022-08,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near Church Green,E01006580,Liverpool 036B,Investigation complete; no suspect identified
ec3c5e1f4b04768f179390627ade747e9d5b8660092bbe005f0292ae455e82e0,2022-08,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
6943a6ee0e4c15dbc80cffd831a48c241c41fc2be1bcc0db8f2c4f2b4618d5fb,2022-08,Merseyside Police,Merseyside Police,-2.944383,53.419872,On or near Judges Drive,E01006759,Liverpool 028D,Investigation complete; no suspect identified
8bfea0b5343a345917268b626ffc99cc3565587a0eb6e834874e3322005c1b6b,2022-08,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near ,E01007128,Wirral 016C,Unable to prosecute suspect
9fb66e189e366fc852e69b1983e950a257a9ff4a6e8a7b8fbd62b30ee07f675d,2022-08,Merseyside Police,Merseyside Police,-3.001684,53.456367,On or near Shelley Street,E01007008,Sefton 037C,Action to be taken by another organisation
8e20aa6a893659a2439ce8d13317ef8e71401aba7c97b4aa6308eff70e73b0fb,2022-08,Merseyside Police,Merseyside Police,-2.966126,53.645117,On or near Salisbury Street,E01007056,Sefton 005B,Investigation complete; no suspect identified
660a9c78e21634421c1ef166ce756429b17745b90012697282a1eb09e8937352,2022-08,Merseyside Police,Merseyside Police,-3.001684,53.456367,On or near Shelley Street,E01007008,Sefton 037C,Action to be taken by another organisation
7f6946a894f38e77fcb02cd56f56d18492316ee49324a9e41d5c0e3e66345b0d,2022-08,Merseyside Police,Merseyside Police,-2.998776,53.657487,On or near Lathom Road,E01006950,Sefton 004B,Action to be taken by another organisation
28fe6abe38d76f8068e555337ce3247702d35052c44b9415364247df3c7da583,2022-08,Merseyside Police,Merseyside Police,-2.761248,53.435310,On or near Jubilee Gardens,E01006906,St. Helens 019E,Investigation complete; no suspect identified
e828a0d674bbc893a52a8eb082d18938f80fb37287326fbc346f04439c9978de,2022-08,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near ,E01007116,Wirral 032E,Investigation complete; no suspect identified
cc80ed3280f38fde0fdb105a42ecfe2eed516f02007b962c5f925dbd70a1663c,2022-08,Merseyside Police,Merseyside Police,-2.937405,53.443972,On or near Frampton Road,E01006732,Liverpool 011E,Unable to prosecute suspect
bd3df4281ac1b2e4aa54c1bcc9b776d3a1175f5e1d1ca920c1d5dc86e4ccd6c8,2022-08,Merseyside Police,Merseyside Police,-2.856760,53.376335,On or near Whitney Place,E01006797,Liverpool 051C,Unable to prosecute suspect
3eb28ad457eed4c5bba1a611cfb5cd4e17e3829bcf31809f609e825d84aba584,2022-08,Merseyside Police,Merseyside Police,-2.966126,53.645117,On or near Salisbury Street,E01007056,Sefton 005B,Investigation complete; no suspect identified
90e5eb7875e221e70f769170cf6d7c68c8b0bf74df97862bd7b715312087da3d,2022-08,Merseyside Police,Merseyside Police,-2.944453,53.434541,On or near Sherwyn Road,E01006543,Liverpool 015B,Unable to prosecute suspect
24b98e93d5ccb7b80c472f8536398e25f01a7634cd7296aa95ce6d325fb97dff,2022-08,Merseyside Police,Merseyside Police,-2.953761,53.464346,On or near Acacia Grove,E01006783,Liverpool 002E,Unable to prosecute suspect
2abeec735a86401b777e7d4bf6cc15f9d727f5f042e7124692f6696b2884d1cc,2022-08,Merseyside Police,Merseyside Police,-2.898517,53.404792,On or near Sulgrave Close,E01006576,Liverpool 034B,Investigation complete; no suspect identified
ad89a08c577b24dd553449f6f6cabb3d6dc2877b5a6dc8a8f45b2c90bd6959bf,2022-08,Merseyside Police,Merseyside Police,-2.856899,53.416145,On or near Newby Drive,E01006451,Knowsley 012C,Investigation complete; no suspect identified
cebffb6de0afbdd8561911b00018b8110f413a4ab3563f735e92f2f48c03ea87,2022-08,Merseyside Police,Merseyside Police,-2.903092,53.487940,On or near Sefton Drive,E01006456,Knowsley 002B,Unable to prosecute suspect
612855d9271151014dd53cbda2cc91d8a9199625aae04efdc64f832d1fe6bc51,2022-08,Merseyside Police,Merseyside Police,-2.786935,53.411225,On or near Kingsnorth,E01006504,Knowsley 013D,Unable to prosecute suspect
c91238a9aa4c9b47d829ff5917980ba9e8ce3c8d0b8b3c9f466d62404f29c0f1,2022-08,Merseyside Police,Merseyside Police,-2.885902,53.389821,On or near Williton Road,E01006583,Liverpool 047C,Investigation complete; no suspect identified
61d42f3536ce766b055ad2468cf3b787e256690da6fb2177dc738a1f3904663d,2022-08,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
dd705252ef24d1d7d4b3c0f8cf5cd61f6e6944e5b699abc1c4d076d82f13a6fd,2022-08,Merseyside Police,Merseyside Police,-2.894317,53.436150,On or near Kelburn Grove,E01006627,Liverpool 013C,Unable to prosecute suspect
1ea8be56d3c5efa797f85399e8ba414fa610270611eaea95bb599be6b89052a3,2022-08,Merseyside Police,Merseyside Police,-2.957513,53.444990,On or near Mauretania Road,E01006608,Liverpool 009A,Investigation complete; no suspect identified
8c608f3f69668721bf67f41400e793b7a9c93146cfb4e0bf48edcd2d90071095,2022-08,Merseyside Police,Merseyside Police,-2.659489,53.470046,On or near Abbey Road,E01006842,St. Helens 005D,Investigation complete; no suspect identified
cb84b0f421500dfd7105d6c29910e9f4a50fc2cbae2703323e5d3c2589fa0f1c,2022-08,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01006968,Sefton 004C,Investigation complete; no suspect identified
6fc71bc0611780af8c3878a5d69a96645c6e5c4d99888bceb319e89eb5f5cef4,2022-08,Merseyside Police,Merseyside Police,-3.013197,53.468046,On or near Kings Park,E01006952,Sefton 032A,Investigation complete; no suspect identified
88ecce3198cc7d62825708f4f7e3a2b7a5281e4e1ded76b95c6b6d2b29aa58a3,2022-08,Merseyside Police,Merseyside Police,-3.027093,53.417760,On or near Churchmeadow Close,E01007275,Wirral 005E,Unable to prosecute suspect
664c4d414f756f7db0802fd145503594482f95e019bd1c3cef5cad3411381e03,2022-08,Merseyside Police,Merseyside Police,-2.864164,53.377441,On or near Gateacre Vale Road,E01006798,Liverpool 051D,Investigation complete; no suspect identified
40cd7e96097dec56217fc1fdeb759d622cd5f52b1fff3e619c4ebaf7653a8bc8,2022-08,Merseyside Police,Merseyside Police,-2.870859,53.402049,On or near Gladstone Avenue,E01006472,Knowsley 014A,Unable to prosecute suspect
04d24e9ab4e3e5e4b0189de6acb2bd7cd0fba2e7b05448a556b7689ad9654cc2,2022-08,Merseyside Police,Merseyside Police,-2.935252,53.397346,On or near Cretan Road,E01006726,Liverpool 035C,Investigation complete; no suspect identified
ee4af15966e4b2dd6a581e778b3e65d82998916a75fca4101f2fb6ed71fb5d9e,2022-08,Merseyside Police,Merseyside Police,-2.992382,53.485002,On or near Hampshire Avenue,E01007089,Sefton 024E,Unable to prosecute suspect
43f64ed26864662c899d22918dd827f77dffbe064efae0a86e99038992d67531,2022-08,Merseyside Police,Merseyside Police,-2.755502,53.453360,On or near Exeter Street,E01006878,St. Helens 016E,Investigation complete; no suspect identified
4ed55746fa1001b3aee228e7e554207491398498e31314ce30ad996ad612e994,2022-08,Merseyside Police,Merseyside Police,-3.004012,53.363492,On or near Longfellow Drive,E01007139,Wirral 031C,Unable to prosecute suspect
ba135190a2e083ddf13cea5b2fd02dbb4b916b0c2b41dda274fb0940574b3507,2022-08,Merseyside Police,Merseyside Police,-3.130384,53.401114,On or near Morpeth Close,E01007222,Wirral 013C,Investigation complete; no suspect identified
07a8b97d7134ac1470ba7a44eda93c77a00d96c39f7b0cbbc6f8a8abdbc6a91b,2022-08,Merseyside Police,Merseyside Police,-2.949173,53.408571,On or near Wedgewood Street,E01006691,Liverpool 030A,Investigation complete; no suspect identified
486db1e3771caec613b2b0900f33dff3dcf8c69be7fc07cae7f0250790015f44,2022-08,Merseyside Police,Merseyside Police,-2.854778,53.338901,On or near ,E01006741,Liverpool 058C,Investigation complete; no suspect identified
a5253170d10dea7903e52d850a7dbad7ac86c99bc00ed197bbb058f59b088d74,2022-08,Merseyside Police,Merseyside Police,-2.909581,53.404448,On or near Hudleston Road,E01006585,Liverpool 032B,Investigation complete; no suspect identified
968d2a2682375e62f53b776fcd98a1b5d91155e43d26b0498c5ffb1c45959159,2022-08,Merseyside Police,Merseyside Police,-3.130384,53.401114,On or near Morpeth Close,E01007222,Wirral 013C,Investigation complete; no suspect identified
