Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52529626bcdefc772f655178e178d311f0b051ffd72a56d0bfe69366ca84cc17,2022-08,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Unable to prosecute suspect
c01b8fcba4018407d0e0e269638585ea3ea884b79b3a49b49c128ce95cc71d1c,2022-08,Staffordshire Police,Staffordshire Police,-1.626297,52.789466,On or near HEATH ROAD,E01029451,East Staffordshire 014C,Local resolution
3662f3a42a7cfb52747076ba062c6189eba7d7fa71f06405322c5095c06ae911,2022-08,Staffordshire Police,Staffordshire Police,-2.104774,52.799554,On or near Pedestrian Subway,E01029699,Stafford 010D,Action to be taken by another organisation
61d77ba8b14aa8bc96f7844c274b04b49f5874b152797aed73de6076dde1df78,2022-08,Staffordshire Police,Staffordshire Police,-2.157074,52.956271,On or near LIME GROVE,E01029681,Stafford 002A,Unable to prosecute suspect
20d29e073afabe6f60a1a4878ebdd6e1132ad74baf565645c2eaf9a2bab5eaf6,2022-08,Staffordshire Police,Staffordshire Police,-1.910122,52.676580,On or near ST MARK'S ROAD,E01029475,Lichfield 009A,Unable to prosecute suspect
7337020889b624a80a725732f843cb413d1bc1e869a611f67452455559d2c8b7,2022-08,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e354720e98fe47f00f4427222896a493870cf41d9c7c8b83049f842dedda7e33,2022-08,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near LEACROFT LANE,E01029641,South Staffordshire 004F,Suspect charged
9d5a466341a6a072d6c9c73e32fa1625cc09b35f7a53e8a7e1103c66d7b8fa46,2022-08,Staffordshire Police,Staffordshire Police,-2.018605,52.670266,On or near LEACROFT LANE,E01029641,South Staffordshire 004F,Suspect charged
cb8d2dff5b963fd49c8754db98612850602fd82f2880eba3bd9a7b2083b3a050,2022-08,Staffordshire Police,Staffordshire Police,-1.977278,52.687535,On or near Sports/Recreation Area,E01029382,Cannock Chase 009C,Unable to prosecute suspect
e7063c8ad35787e3042cd26a513f5ed6a0ff97e1347bc1d18a885351ef286d4b,2022-08,Staffordshire Police,Staffordshire Police,-2.118438,52.779243,On or near BARN CLOSE,E01029726,Stafford 016A,Unable to prosecute suspect
5000f84dc74309a71c3d15bccb76ca50d54f31db115702c0939182feabca07d5,2022-08,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Suspect charged
312c1fc999c4378a5a6849a0f736e5746107c8a83924fc904a488845a96e4e41,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1a54f74c5cf9b1e2b3ce10b05d8ebc4b9cc29c0471b3b1eccaec0f6d56e4a8de,2022-08,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
3b6a72a1069976a545cb9616e16c877113837abe02af98157521197366e0c691,2022-08,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near TRENTHAM ROAD,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
dbc382551318fdf48647632e2dbadd6417e7460c211f8e6b0b935281f00af485,2022-08,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
1a23a61ee9e69beec1680a802e12fb8ad39a8cb5c42dbb3ef809e709b0f0886d,2022-08,Staffordshire Police,Staffordshire Police,-2.057737,53.084546,On or near SUTHERLAND ROAD,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
c30ee23abc7f8c9dbe95585b68ec6a0ed5d64661ded7f75efe8600b8599c1394,2022-08,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near NEW KING STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
5155bd460638c795bc3c03b7cabdee19d39977a795b3b9d9cf670e4804a5b916,2022-08,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
90c9cd5cddf9d02331cc3d1088ec19c82ba3832c66b62d53750530725d610908,2022-08,Staffordshire Police,Staffordshire Police,-1.930479,52.757249,On or near TOWN WHARF,E01029345,Cannock Chase 003A,Suspect charged
59eba71206f0949617d27838d19dced3e85810697037c4e40340d04d723d33c9,2022-08,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Suspect charged
49e1b683a26ad794d977b8bc6a0fdefe3ea54687102d99a61531ecd19722f375,2022-08,Staffordshire Police,Staffordshire Police,-1.993756,52.704563,On or near GEORGE STREET,E01029391,Cannock Chase 009D,Suspect charged
faca9f76742eb707ada1914832053a4400389049217a42b078b70b62e7125993,2022-08,Staffordshire Police,Staffordshire Police,-1.947459,52.769861,On or near HARNEY COURT,E01029372,Cannock Chase 002A,Action to be taken by another organisation
78d679320dc41ecb33460cb67e0fa84f483198db4d0212ed37fe873271a29390,2022-08,Staffordshire Police,Staffordshire Police,-2.109750,52.814310,On or near DREIEICH CLOSE,E01029692,Stafford 009A,Unable to prosecute suspect
a83922fa1211d72ce7f70981749251b3278ff7116751ffec29d155bbaa5a9b03,2022-08,Staffordshire Police,Staffordshire Police,-2.226657,53.037582,On or near TEMPLAR CRESCENT,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
eedb4e89cce2de873bb3680f3f81a9d7e5d73cb8a8826c851453e7dc1dd17e63,2022-08,Staffordshire Police,Staffordshire Police,-2.136310,52.544476,On or near SUNNINGDALE ROAD,E01009902,Dudley 003E,Investigation complete; no suspect identified
3957c7494006d8a4c00b328635e7414a20960198d711c12342ebfa309178ced9,2022-08,Staffordshire Police,Staffordshire Police,-2.163351,53.018189,On or near Old Wharf Place,E01033216,Stoke-on-Trent 016G,Suspect charged
3957c7494006d8a4c00b328635e7414a20960198d711c12342ebfa309178ced9,2022-08,Staffordshire Police,Staffordshire Police,-2.163351,53.018189,On or near Old Wharf Place,E01033216,Stoke-on-Trent 016G,Suspect charged
1b1d0b2ce16cf6df4539057e8f0f9ff724b484c06a8ea49228eced36421d7fb9,2022-08,Staffordshire Police,Staffordshire Police,-1.979838,52.687005,On or near NEWLANDS COURT,E01029382,Cannock Chase 009C,Offender given a caution
ad0b35b09f5ea82c12ba508c061edf1048db8a309858f7f68c803de6e115b9d7,2022-08,Staffordshire Police,Staffordshire Police,-2.217998,52.997471,On or near DEAKIN GROVE,E01029551,Newcastle-under-Lyme 014B,Suspect charged
b1889e14af913756c46bd871b4a02a065053e6d474b0985e8093d072ea948a34,2022-08,Staffordshire Police,Staffordshire Police,-2.166616,53.114781,On or near MOORLAND HEIGHTS,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
387f9c094af9b752967ceb79b5808c371723c20fce8df965723315f28d84fcc9,2022-08,Staffordshire Police,Staffordshire Police,-2.137747,52.888965,On or near THE LINDENS,E01029754,Stafford 004D,Unable to prosecute suspect
5a13e5c76056d5b2d94fcaea25b0c13886eb112abb741a7b7fb98b12a6c208a3,2022-08,Staffordshire Police,Staffordshire Police,-2.259117,53.049004,On or near HEATHFIELD DRIVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
4a96c95d51c1d571ba346b6dbe135ff1e7650f4b9fa37b5863b9e100675f0ae0,2022-08,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
6bfbbf2bb2c4eb9114ac60b1f4ae85a230daa5dd40ba6f92e2fad1e8f95f4277,2022-08,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e2585be46dffd6277dd92fe77508b7a1bf507a7df9e43a62e344e613e05e6617,2022-08,Staffordshire Police,Staffordshire Police,-2.203297,52.966628,On or near Holly Bank,E01029748,Stafford 002D,Formal action is not in the public interest
9bb1f5edb367f4778251627db05aa9db64544a81914f4c7e3eb25adaa5d82ba4,2022-08,Staffordshire Police,Staffordshire Police,-2.232105,53.038534,On or near Tellwright Grove,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
b4d999ad6985b5824bf92d87b8ca2894811a31a2c7857244a1015a431ac06bf1,2022-08,Staffordshire Police,Staffordshire Police,-2.194402,52.533193,On or near Windsor Road,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
dc95e20ffde414ed747dd3a37a4eeb31bab5849b8c3ce72ab47e4ea9009e9557,2022-08,Staffordshire Police,Staffordshire Police,-2.107532,52.781141,On or near The Brandons,E01029735,Stafford 016D,Unable to prosecute suspect
048b5294150451fef29eec8eab5fc33e739bd16a81093cd0d381f3b5d7171976,2022-08,Staffordshire Police,Staffordshire Police,-2.140126,52.976940,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
e2ba3db8ac4722b9fe1b9fb72c5c2cb7c7ff244771eced500de2c8db390d61ce,2022-08,Staffordshire Police,Staffordshire Police,-2.146109,52.812491,On or near Sutton Drive,E01029752,Stafford 007E,Unable to prosecute suspect
0405074b26638085b34928815d1aaed88fd92179a35ca1b373b52a271040e41f,2022-08,Staffordshire Police,Staffordshire Police,-2.030093,52.709485,On or near Abbots Field,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
07828a69708f349795362bc02edb21ed11c3aaebf42ca593aadc97d0ae955eb4,2022-08,Staffordshire Police,Staffordshire Police,-1.869747,52.904705,On or near Cheadle Road,E01029461,East Staffordshire 003C,Unable to prosecute suspect
dc6ba08d1d47ee5e076a12eae8a289d678fbe603aab2c22d6798120fc1a314b2,2022-08,Staffordshire Police,Staffordshire Police,-2.178299,52.532014,On or near Stourbridge Road,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
ffaa26cfa382376afc885afa7d5f2364a334c5aa59849d179c762efbad826179,2022-08,Staffordshire Police,Staffordshire Police,-2.186370,53.025921,On or near New Century Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5a69e724b5e3800a4f4c618f098807c5d107ee07b7aebc3ef62fa68ba2502d5b,2022-08,Staffordshire Police,Staffordshire Police,-2.017034,52.699833,On or near Smillie Place,E01029351,Cannock Chase 008C,Unable to prosecute suspect
88323e6209fd71830a5768e79d3eebe89ef61df75c25e4d4032e5e258849f985,2022-08,Staffordshire Police,Staffordshire Police,-1.665243,52.809863,On or near B5017,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
615a4d9dd89ebbf577a4219da5366110147f4e10ef06f184031544d9d62d83bd,2022-08,Staffordshire Police,Staffordshire Police,-1.967597,53.017749,On or near Sidney Drive,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
21cd15cb2fb84f644297681bb42770ac4ec64492c09e6a8f8ea5128626bfd69e,2022-08,Staffordshire Police,Staffordshire Police,-1.626016,52.789429,On or near Heath Road,E01029451,East Staffordshire 014C,Further action is not in the public interest
e05ab50b95cf7d2b0f74d567f5f7b43dd82275efd9e040eb4a27ad93985ec3ed,2022-08,Staffordshire Police,Staffordshire Police,-2.183470,53.024020,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
eca9fc9a56186e854f07e8799bd807b5a9135c5eebb32bf6276df635cfa9130e,2022-08,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
57eb8ca40f7d03279a0855bfd188b9d5c895b03d83b3f59e44b17f2825f8856b,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f6f53751cd688ad0ff6cc511bb386dd498913522f8e7df9e1c6eed872de43f5f,2022-08,Staffordshire Police,Staffordshire Police,-2.156471,52.970888,On or near Rothley Green,E01014237,Stoke-on-Trent 032C,Further action is not in the public interest
4b290e38753f0d3776e34cb77a04ddda2c93045773a050d774c3ee41a166d6c2,2022-08,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Local resolution
9e5439fe2d6ba25f9a82c2dc6be3fba521a40263eae14cf2a52191d2a40cb7d6,2022-08,Staffordshire Police,Staffordshire Police,-1.826975,52.698423,On or near Field Road,E01029500,Lichfield 005D,Unable to prosecute suspect
32de997938351197c05db55577b5b988f86418c2fd10d05f1ec35a191746474a,2022-08,Staffordshire Police,Staffordshire Police,-2.232043,52.999224,On or near The Square,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
fe946e9a8ba41d0327b46ce7e57d95a007e9cce55b396a071f0fb9e6512e5a67,2022-08,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near ,E01029365,Cannock Chase 011C,Unable to prosecute suspect
39bba04850b0ccdf66033f09990293627223e862be27fc85a1501c5f16466c07,2022-08,Staffordshire Police,Staffordshire Police,-2.023074,52.703419,On or near Rigby Drive,E01029358,Cannock Chase 007E,Formal action is not in the public interest
76c51b19f7d6f4348c5c92f720cd7dccec742b4de4db212310493faf9bccbbec,2022-08,Staffordshire Police,Staffordshire Police,-2.195658,53.009304,On or near St Dominics Place,E01014291,Stoke-on-Trent 018D,Further investigation is not in the public interest
742a271dc24ae7a1f23828f0bd42c853291257ef016319fb3aec7a4473abb90a,2022-08,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
0825b8b742f33266911e7be840edf44cf9506ead4943fee243e6c66cd096c958,2022-08,Staffordshire Police,Staffordshire Police,-2.290967,53.018142,On or near Cheltenham Grove,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
86e163d0ce3d80d42388397f64feba979cfe29f0d488e0778382ce8c476a9c54,2022-08,Staffordshire Police,Staffordshire Police,-2.135123,53.057992,On or near Baker Crescent North,E01014215,Stoke-on-Trent 007B,Formal action is not in the public interest
2c81544faf5de1699d3e56996005490d168d7da7a12bf9b6c7471239c7a1b724,2022-08,Staffordshire Police,Staffordshire Police,-2.038845,52.714886,On or near Raven Close,E01029648,South Staffordshire 002D,Unable to prosecute suspect
469cf3ea3f07725c7af75ed0a562c723b5ec13b6657197ea299db0302162b36d,2022-08,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Unable to prosecute suspect
d6e17f4cc62f4ae5748c29ae0e329987c6eddea6240153f071d94b5e31146de3,2022-08,Staffordshire Police,Staffordshire Police,-2.102111,52.739372,On or near ,E01029655,South Staffordshire 001A,Unable to prosecute suspect
af82b35875648d560e26448a7e59fbe518d03a7b7cbeb98fe39478eee61d6478,2022-08,Staffordshire Police,Staffordshire Police,-2.039474,52.657532,On or near Falcon Close,E01029624,South Staffordshire 004D,Unable to prosecute suspect
de4bfe0533d1d1dc48e0cd967237e33cae9ef58e243deed43c9eb1acd882d39b,2022-08,Staffordshire Police,Staffordshire Police,-2.179002,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
e130c715ebdec3c881f3aca03a54a112c3da2b4849b50e00163f09dc1eb11e84,2022-08,Staffordshire Police,Staffordshire Police,-2.003596,52.676650,On or near Hickling Road,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
539306a9b27d4aaecda2d30b8703197a9bcc2ad76b11f1d64a23bc7901195de2,2022-08,Staffordshire Police,Staffordshire Police,-2.203291,52.984355,On or near Stonewood Close,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
a57722cdeae45a664bd2bfd3a3c80511b30f8395edd21498bf2e4869076bfd28,2022-08,Staffordshire Police,Staffordshire Police,-2.001984,52.686800,On or near A5190,E01029395,Cannock Chase 013B,Unable to prosecute suspect
e0cf50c451d516b405d92d766b8c490f9f2cb05b075763dcd1fc8f986056539a,2022-08,Staffordshire Police,Staffordshire Police,-1.597053,52.802621,On or near Hobart Close,E01029468,East Staffordshire 010A,Unable to prosecute suspect
99afd93c48fbb7d58d5ee2a023b29ab78443fe83413615855ac2fdbf238eb087,2022-08,Staffordshire Police,Staffordshire Police,-1.627031,52.790367,On or near Ford Street,E01029451,East Staffordshire 014C,Action to be taken by another organisation
b4f17daa90520241f879af7b3e606c8a8061ced816a913ced94fa8f0739f5b88,2022-08,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
3980d9248602ea9e96ffddf88143a8c1b234aff9f7761e4c08661379cf0ad19f,2022-08,Staffordshire Police,Staffordshire Police,-2.101819,52.987865,On or near Parton Grove,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
76aaed0e4b34eb429f349b4877d221c7dd25525c78feda82531bdc0450c944f8,2022-08,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
6b69062adc8879f4e996e8522e2a5768f5e781af3063f61e76ea58e30553a1a7,2022-08,Staffordshire Police,Staffordshire Police,-2.027314,52.668215,On or near Littlewood Lane,E01029620,South Staffordshire 004A,Further action is not in the public interest
8a26173f317b8b4f20cdf850236b381312c212319454518f7e451360c54e75d8,2022-08,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Local resolution
e52abda4bbff74ff557a4845bf5fd68268ac1a521ce8031f45b2bf9fea9c2f45,2022-08,Staffordshire Police,Staffordshire Police,-2.305925,53.052794,On or near Vernon Avenue,E01029535,Newcastle-under-Lyme 005D,Suspect charged
f44611b443713578b3f6f033bb4714069fd8bceaa264fb57fe79fa511dd2891a,2022-08,Staffordshire Police,Staffordshire Police,-1.654845,52.597551,On or near Teign,E01029868,Tamworth 010D,Unable to prosecute suspect
1a3664f3a3a81ea831f0ddc8e9d3394cc95c1079f906fc23460f51ca45c5c24e,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2b497431a1419c34951db57bedc1266fcdc59a70dcd0607560ce02406f0d06bc,2022-08,Staffordshire Police,Staffordshire Police,-2.140812,52.981722,On or near Glencoe Street,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
cab344f0013fb9ce99d163bb98e3aa03bf6f10baf00a06c3a5b9e23b4a8393fb,2022-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8de60732a706f1d998ea4ba42e95af6eadb27f2de835fbaac2d233c4a3c1e554,2022-08,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
ead8f6ebcf4a3a1096446fee20053fe6ffa16d6a90be9c925945afcb0048d577,2022-08,Staffordshire Police,Staffordshire Police,-2.187191,53.050281,On or near Minster Street,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
4307e28bdba8437a41ad5e21ce1d714916c1c201c6fc3aa38be3267dc4652315,2022-08,Staffordshire Police,Staffordshire Police,-2.095967,52.981937,On or near Wood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
0122b89966a723ec41603cf01711a90ce855ed60b7959d54a4154ca2bc78a70d,2022-08,Staffordshire Police,Staffordshire Police,-2.014357,52.659875,On or near Hilton Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
2a47b94f3f6e79a0e0daa70f5c47640b3352b454e5b68b6527dbb3744456d529,2022-08,Staffordshire Police,Staffordshire Police,-2.157267,52.972703,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
0a5f8dc15489552e932c3bf72fde7a1ef1c64f7574bdabc969924d28a34bfe81,2022-08,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
