Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3af65725e4dda1b5798e58020aab006f8e4308c6b2d5f7f3f47ee42146fdbe3b,2022-08,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Unable to prosecute suspect
b18e296e09d9c2788ee87ebffe404ca347c2e46dd363656d4a68e74a715ea8d4,2022-08,Kent Police,Kent Police,0.757638,51.439821,On or near Short Street,E01024614,Swale 002B,Unable to prosecute suspect
56a8201aaa772e947c66bd729e45bd712c9a8e5d609775d921f26a47ad455066,2022-08,Kent Police,Kent Police,1.437661,51.359590,On or near ,E01024643,Thanet 010A,Unable to prosecute suspect
c2559871a67795f6b475159a83f3e8fc6ec76adbdeca65ba245e02d1e91d08ad,2022-08,Kent Police,Kent Police,0.525616,51.383738,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
d02c09163d0cc1974a4a745d5aefe4117dcbb7a63d13ea964dde0a54fb97dbe0,2022-08,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Investigation complete; no suspect identified
76d3df3ce00ce44503928beda05f39630253459076aad52c075043a9900d55ba,2022-08,Kent Police,Kent Police,0.445791,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
0c843a828e90312483d0501ed2732cfa76a1eb10e0a64bd5bd4105712e2a00d5,2022-08,Kent Police,Kent Police,0.421627,51.253663,On or near Bow Terrace,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
af01dd2d79b2994edc0af96e56ccf5c5d4f4d9952fd6ff0b5e239339e1a95ab0,2022-08,Kent Police,Kent Police,0.525616,51.383738,On or near ,E01016110,Medway 015D,Suspect charged
7947853627235dfe7ecd3c5abb6e7f7f68d547ea7b305331142ef7677bf26338,2022-08,Kent Police,Kent Police,0.388923,51.430112,On or near Hampton Crescent,E01024308,Gravesham 007A,Investigation complete; no suspect identified
3147b0ee5ece7f2dd946b40a112edf019f727d41e047ba284da71445fa4c9349,2022-08,Kent Police,Kent Police,0.541378,51.278995,On or near Northfleet Close,E01024354,Maidstone 002B,Investigation complete; no suspect identified
0f0130a0eafc2cf34c37353584316faa04b23c2eb47f5e4cbd8e45e813b853f5,2022-08,Kent Police,Kent Police,1.025195,51.347159,On or near Hilltop,E01024062,Canterbury 009A,Investigation complete; no suspect identified
32fa09f520799c7c55d77f555192929db3635151b766d9207d04209e5779df44,2022-08,Kent Police,Kent Police,0.371665,51.440517,On or near Edwin Street,E01024257,Gravesham 002A,Investigation complete; no suspect identified
24a9a6d104075944ead740d36b7976d7724e322c069d6adad4023f8e9b8bc8dc,2022-08,Kent Police,Kent Police,1.209190,51.100925,On or near Sea View Close,E01024198,Dover 014A,Unable to prosecute suspect
1b3851064e6caa273623398546eb769709328fe9c3da3dc8be37b9280c44d2fd,2022-08,Kent Police,Kent Police,0.692645,51.343318,On or near School Lane,E01024554,Swale 009A,Investigation complete; no suspect identified
f628e1f698a5c08d9ac288e8f72f50837b0a489fb31e888247a428ec4ed3a5d3,2022-08,Kent Police,Kent Police,0.352279,51.421140,On or near Kemsley Close,E01024286,Gravesham 009B,Unable to prosecute suspect
65c8371ca4029a26dfd6558cc71eed17ced4c22d04c6b9d3446761b514c49a20,2022-08,Kent Police,Kent Police,0.878940,51.160888,On or near Nine Acres,E01023984,Ashford 004C,Unable to prosecute suspect
03cbc300394c442035c2acf1da1cf9e3d704a3390dad3ec4f8b1498fc61026ab,2022-08,Kent Police,Kent Police,0.766038,51.257144,On or near Slade Road,E01024387,Maidstone 011D,Unable to prosecute suspect
b9b730ae60fa53a4f434a806c5f34e5a051b848513b8ce58021f8d84d6b74e89,2022-08,Kent Police,Kent Police,1.187999,51.092771,On or near Dallas-Brett Crescent,E01024497,Shepway 003B,Unable to prosecute suspect
1797882d0e3c6bf01859579ce5f5ec8953ad454e0ab543ec833abbb354a393ca,2022-08,Kent Police,Kent Police,1.176819,51.087202,On or near Allendale Street,E01024501,Shepway 004C,Investigation complete; no suspect identified
1bf939383e503ecf31d6a839c0eedebba2003fb8515c2e4439e6fb571f92cc64,2022-08,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01024027,Ashford 005D,Offender given a caution
136db8adbfff4c5dbe16b186b860be504bffccffa798a25f2c6f1f042014ce01,2022-08,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Local resolution
1c410eb3c537869192a8e9920dd4a6ab83c7295d37fa5f58dea8d8afb03cdac0,2022-08,Kent Police,Kent Police,0.506396,51.278094,On or near Queensgate,E01024341,Maidstone 003F,Investigation complete; no suspect identified
a4e732897323333fb26f950217dba6bef5056b73025d6a9073c5c9a049bc4f8d,2022-08,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Unable to prosecute suspect
7fabb87a8b32b9d66526c9f26d5c905cc1f5e84eab4cb7f4d0fc721cc986d0ac,2022-08,Kent Police,Kent Police,0.527579,51.373673,On or near Redvers Road,E01016024,Medway 022C,Action to be taken by another organisation
23de2ff43e3c0a2ce2b4b08e964bfb9a0979c2e9b39f3d1a148965ba1664ee4f,2022-08,Kent Police,Kent Police,1.282018,51.130682,On or near Poulton Close,E01024240,Dover 011F,Investigation complete; no suspect identified
43e4835cbe34f060cb9e75e255341e271c366c2694e42240d8f9649eeb1b6cd2,2022-08,Kent Police,Kent Police,0.256623,51.134372,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
40c7b2f0784e801716e4148a3e6407a316a4a1d7d805ac75cddbd3fbdb183e1a,2022-08,Kent Police,Kent Police,1.281690,51.124043,On or near Marlborough Road,E01024213,Dover 014C,Unable to prosecute suspect
d504f45872b22e5d66bd1cca4be24426cfc2a748344904c22f51f9e4f9acf424,2022-08,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
aa2cd7384eb8e35a79ce447a0b50a1cc72aa5d2b33327bc6b2537307cecf552a,2022-08,Kent Police,Kent Police,1.417979,51.333388,On or near ,E01024646,Thanet 016A,Further investigation is not in the public interest
a6580ae74a5adbacb1717e25c4e8baaa43cc59d35e1bd7758c2ada0f93d8f0f5,2022-08,Kent Police,Kent Police,0.983146,51.110118,On or near Cooper's Lane,E01024546,Shepway 009D,Local resolution
287a60ac9157bd9057fc747a7e5cf243eb6131a10cffc86d0f9d82b9da900cd3,2022-08,Kent Police,Kent Police,1.160424,51.119246,On or near Collard Place,E01024541,Shepway 002B,Unable to prosecute suspect
5a34afbc755844d623f78ebe56f07336a2c4f852b393b21cc8405a96317ce71e,2022-08,Kent Police,Kent Police,0.994394,51.344614,On or near Lucerne Drive,E01024108,Canterbury 009D,Unable to prosecute suspect
431985eee33169d83a68bcd9c8b3ff999828a4f1c4c558d2e954b05c20b83e74,2022-08,Kent Police,Kent Police,0.501344,51.370306,On or near Summerson Close,E01016115,Medway 017C,Further investigation is not in the public interest
f6cc5f05942dff78cc4933b47ce8cccf4560befb02a427a1932ea4de0f2a03f0,2022-08,Kent Police,Kent Police,0.562300,51.387119,On or near Poppy Close,E01016032,Medway 010B,Unable to prosecute suspect
8b3eedfd972a484759bd97b468b4d720ac59dd544761d60b95eca5ad9e165dce,2022-08,Kent Police,Kent Police,0.246691,51.139438,On or near Rydal Close,E01024800,Tunbridge Wells 007B,Action to be taken by another organisation
4dc33eed797a48b05122ff65b42325f56c1459462ffe351637412d541191bc21,2022-08,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Unable to prosecute suspect
9ab10b2034362cee2b97c2aa73bbdc1a915977b8ddf73a67ccff3d42ff84f34c,2022-08,Kent Police,Kent Police,0.618927,51.360325,On or near Moor Park Close,E01016103,Medway 032B,Action to be taken by another organisation
9fc13b7e70780eb78a6f4dcb4b24bdb87f091bab39093325bce999310b7a3f9f,2022-08,Kent Police,Kent Police,0.246691,51.139438,On or near Rydal Close,E01024800,Tunbridge Wells 007B,Unable to prosecute suspect
6222723b6d34c0b528532d35f0c9fa430898d7b6b4145beed8e29d88562c5822,2022-08,Kent Police,Kent Police,1.421720,51.371634,On or near Princess Anne Road,E01024633,Thanet 006A,Investigation complete; no suspect identified
6eb119a83645ed5ce35ddb86366b18d4657906f0234c5ddfbaf31fd8f7735d63,2022-08,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
e2aa3744fe799d9691b6c4b0a4aab89ae61ee001cc0562aedaa4deec6dfc26dd,2022-08,Kent Police,Kent Police,1.420467,51.334697,On or near ,E01024667,Thanet 016D,Investigation complete; no suspect identified
df2e968acee8359f56b5c53b8d12e3dcbdbd9e7cd8e3569181b906381fcd7fda,2022-08,Kent Police,Kent Police,1.195098,51.227862,On or near Winder Place,E01024191,Dover 006B,Unable to prosecute suspect
0fcc20ccf29eb8f7538986b0e0432abbf7311afb7fe0f69682b3a42b2434c765,2022-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d014acb470d61be552fdf846a764655da49829a1a5d8f37f8a86e0d644b50f13,2022-08,Kent Police,Kent Police,1.402892,51.390398,On or near Nautical Mews,E01024660,Thanet 001D,Investigation complete; no suspect identified
bd20d4664df55a7c5a3dce12b50246006255bd668b87c2e4cac778c4c3b534dc,2022-08,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Shepway 014D,Unable to prosecute suspect
e941c7db2339bd037e6a6869f9208f9dc893ac69eec6c830c8b06516d6f892c2,2022-08,Kent Police,Kent Police,1.181874,51.089898,On or near St Saviours Close,E01024499,Shepway 004A,Investigation complete; no suspect identified
076eb212b5e67a996d264223a90a3f5fa3183ea55b6a7c1d339204561ee47691,2022-08,Kent Police,Kent Police,0.380684,51.419128,On or near Nansen Road,E01024307,Gravesham 011E,Investigation complete; no suspect identified
6acac2e9b5415e1b3c3680fc25d1dd56644da770b337d731d8f2820ad91f19af,2022-08,Kent Police,Kent Police,1.382891,51.379455,On or near The Greenfinches,E01024695,Thanet 003C,Unable to prosecute suspect
a28db0a722b9e8e9560b8517d491d01650dee6ecd5c42a730ab940e3114ce541,2022-08,Kent Police,Kent Police,0.902718,50.946769,On or near Tourney Road,E01024535,Shepway 013D,Investigation complete; no suspect identified
e9f9b4b6768a23fa50820f2a88248d967cf0362aef155cf3d5d8e66341d80893,2022-08,Kent Police,Kent Police,0.350046,51.441249,On or near Beresford Road,E01024279,Gravesham 001D,Unable to prosecute suspect
0b5722482db06ea001c94c3609f2e783b2bfc80acfa5520bb0f265b3b1b04655,2022-08,Kent Police,Kent Police,0.535564,51.377224,On or near Bank Street,E01016069,Medway 020D,Investigation complete; no suspect identified
ed7a648016d5f44193dd37b1e87bcfca05385ccc4717c89631430b1bc4f58d8a,2022-08,Kent Police,Kent Police,1.163565,51.368812,On or near Rosebery Avenue,E01024096,Canterbury 002B,Unable to prosecute suspect
2f05546c861929bd528710b9192dd25877f06230561f41c96d209e6463065748,2022-08,Kent Police,Kent Police,0.547405,51.242790,On or near Morris Close,E01024388,Maidstone 015D,Investigation complete; no suspect identified
3ec6a4bd6119045a057707efd82f74310458334eecc2821ec636116b08332eee,2022-08,Kent Police,Kent Police,0.523563,51.283365,On or near Peel Street,E01024382,Maidstone 004C,Unable to prosecute suspect
61c6c4bc29dc64fe8d603aa198519858f24f6de3b406691bc6746076e7e285a3,2022-08,Kent Police,Kent Police,1.199275,51.206510,On or near The Place,E01024042,Canterbury 018A,Investigation complete; no suspect identified
40119f8931872537db23cb286583349bfb550ae1b09db2f6fb05a0de8eedf251,2022-08,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
3b7c0336fe3ae46ab374f496156a4d45a64cb2ae1f2fa2f9fef649a95d40962e,2022-08,Kent Police,Kent Police,0.234080,51.451674,On or near Littlebrook Manor Way,E01024154,Dartford 001C,Investigation complete; no suspect identified
41a396a21ce06aaaeae4957e1e2f7c5e5795c35dee773f6dafccf1014d331c8e,2022-08,Kent Police,Kent Police,0.357605,51.184128,On or near Forge Close,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
b7123d85aa91444541a305055e78c7dbc55b8d56bb81be81455a3cf14fe06dbd,2022-08,Kent Police,Kent Police,1.307634,51.116250,On or near Hawkesbury Street,E01024249,Dover 013E,Unable to prosecute suspect
6213e9f6c0f51c9c2f8816a22f42637c0aa90d9fba3e46e656db7a9ebd54e4b2,2022-08,Kent Police,Kent Police,1.291560,51.121121,On or near Churchill Road,E01024212,Dover 014B,Suspect charged
979ff730c1cedd16ae6e81fae0195ed539cbf52cab15fd5284e12b98bf704f8b,2022-08,Kent Police,Kent Police,0.857461,51.405572,On or near Church Road,E01024618,Swale 006D,Unable to prosecute suspect
268c4118d9aa734e81315a9bf4419ab08d0e000815fe7064d7d12003027481ed,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e1db5f218395be150f4f7ed3cb08b3e55e2d025a7beb5f9f8ad73d0207cb2b9e,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
10f5011f2bd7f7d87c3d8f94a6faf9ee3b20c9777e3cb8a009bcf700776d4698,2022-08,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
e05ea7ed85cd296a4e66580b8a130d1c3c7aff3719d34d630aa913f57cf19d7e,2022-08,Kent Police,Kent Police,1.375780,51.386740,On or near Marine Terrace,E01024676,Thanet 003A,Investigation complete; no suspect identified
f5a4dd6263bb7f517c1db6da86fac36548bebe18c8fd38c17b671497c6108511,2022-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ed9c81744b1e3ff624465f1d8b84721d2b5ffc699381d759a5e172ef43383a2e,2022-08,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
8dbe03a9ec5a3b6dfcbc7abb9e40df5b9cc8dcc7c8f717911eb653c7f8dfbfb6,2022-08,Kent Police,Kent Police,1.418769,51.334363,On or near ,E01024670,Thanet 015D,Investigation complete; no suspect identified
17d069a018e0a47beb02938927359315dfda575cb7fb3d5c03831b71a97f2296,2022-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ca4c95ba6f79a20fa2feeb64590368b031477b8a72cbb1968ce0d6d5355b817,2022-08,Kent Police,Kent Police,0.445894,51.330368,On or near Waghorn Road,E01024771,Tonbridge and Malling 002C,Further investigation is not in the public interest
59d235ca7b252b2f119fe5bc2e35cb199aef77a03c470098f5d4da40d04e06cf,2022-08,Kent Police,Kent Police,0.416982,51.155486,On or near Crook Road,E01024792,Tunbridge Wells 011A,Unable to prosecute suspect
5ced069a4e85045743c9499b4998985228bb1752567a6b52d04824af04d1bd01,2022-08,Kent Police,Kent Police,0.545817,51.390294,On or near Jubilee Terrace,E01016031,Medway 012A,Action to be taken by another organisation
285f590517f105ab4c5818c8f7ae23a9cac14ede5a63579df473d44821d042d8,2022-08,Kent Police,Kent Police,0.545817,51.390294,On or near Jubilee Terrace,E01016031,Medway 012A,Action to be taken by another organisation
b3f4d1d94ac2700f7adcbf087da4259f93743bcb432e5d169bab3b878f2b2817,2022-08,Kent Police,Kent Police,0.213033,51.430166,On or near Church Walk,E01024187,Dartford 011B,Unable to prosecute suspect
afc4e5f80312205891c207cae53b5eace415ab022ee1ee35d3f4ec128ef26f04,2022-08,Kent Police,Kent Police,0.761445,51.437564,On or near Granville Road,E01024614,Swale 002B,Unable to prosecute suspect
603c73b8d6b90213641bdf8abf8d7522f318485fae09a1a8f73f427a5171093d,2022-08,Kent Police,Kent Police,0.405926,51.299899,On or near ,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
c8f5e44cbc1d68aaaf7b8f34a1244c783ced5036a9cc81d471b6bb6c10a67df3,2022-08,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Unable to prosecute suspect
0b76218fdded6b53e51997e029744e16fe61fd6b480e2a99c08f7238d20e8043,2022-08,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Investigation complete; no suspect identified
4ac714a94f9ff09f7ef01607de9c448bd860d61af095d93569366f5bbcdcdfbf,2022-08,Kent Police,Kent Police,0.341140,51.426085,On or near ,E01024287,Gravesham 006D,Unable to prosecute suspect
22d6066184948bb1acd665542e5a0e57cb7fb155ae2d75f8c4f54d2af45defab,2022-08,Kent Police,Kent Police,0.472369,51.301059,On or near Carmelite Road,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
9390d936fd3a2d553e0d194326d832fed532dcb8ce5531fd07d09c8efcf88c06,2022-08,Kent Police,Kent Police,0.433368,51.297398,On or near Hardie Close,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
ca24bcca781d39bd7303d603a1de0db9ecebb186e0e21004c7712860b9a33350,2022-08,Kent Police,Kent Police,0.488693,51.175476,On or near Sovereigns Way,E01024380,Maidstone 018C,Unable to prosecute suspect
570e04579d02e271e89eed18fba44344432385384e702415397df3b04cbb1cff,2022-08,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Investigation complete; no suspect identified
ed7e0cc36fcc582a7c6292aa1954f66035dc9887fd549fd3863cb5afc165952d,2022-08,Kent Police,Kent Police,0.170072,51.283321,On or near ,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
364d5b46adca46b7060a16cbf34717d066ed2f48334ff35605b72c7cdde84a33,2022-08,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016019,Medway 015C,Investigation complete; no suspect identified
c6b6d17d8d92660adba051ffdd899e3de23e92dce709699edb3f12e109e20560,2022-08,Kent Police,Kent Police,0.516744,51.285868,On or near Monckton's Lane,E01024383,Maidstone 004D,Local resolution
be39cd06ed556de53bcbd3cfee7a213f99952eb38a91644a62772e6ee0e8ce06,2022-08,Kent Police,Kent Police,0.519210,51.262521,On or near Courtenay Road,E01024374,Maidstone 009C,Unable to prosecute suspect
119a5f3e603cb38a8bc05a551c6f11a7caa3a391e2a5f62facc942ab004dc58d,2022-08,Kent Police,Kent Police,1.380057,51.387417,On or near ,E01024676,Thanet 003A,Unable to prosecute suspect
4c9815fa10e6e61f2d2fcfd9de8e6322aba3e0074c104f454cc1b9518e11c647,2022-08,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
bf57a91599ddb05acc0ca6dbca84bb241da9386f8ac78634f9f1f5274d6d8acf,2022-08,Kent Police,Kent Police,0.300531,51.449309,On or near Craylands Square,E01024179,Dartford 002D,Unable to prosecute suspect
4cc8eefe2b943498f3c9f39d8bee3af578c09c5cff0f71b795363fbcd666ba4d,2022-08,Kent Police,Kent Police,0.295462,51.215897,On or near Vaughan Avenue,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
6e703f3b897ae1616b5712d0804614fcb7e9837b6d496e50da6c61084020591a,2022-08,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Investigation complete; no suspect identified
1a2b847416eb0b3da73d1e45bd89a7d7c7b0edf561352bd86d38e4452d6c4142,2022-08,Kent Police,Kent Police,0.569421,51.389014,On or near Tovey Square,E01016034,Medway 010C,Action to be taken by another organisation
bfaffabf0b494a55df098680aa71a4222c91063fb2e5328ae3238c5196575e7b,2022-08,Kent Police,Kent Police,0.729873,51.369006,On or near Featherbed Lane,E01024577,Swale 007C,Investigation complete; no suspect identified
a600f6c028f040f590020ab896279648ea6b99c347bfcb611baab2dfed6c965d,2022-08,Kent Police,Kent Police,1.417932,51.349733,On or near Vine Close,E01024699,Thanet 012C,Unable to prosecute suspect
b79e2844e6a3e9629753118fad190c19ffa4a88db2ae28a4e9d3faa1462ceada,2022-08,Kent Police,Kent Police,0.484622,51.383892,On or near Nunnery Way,E01016157,Medway 011D,Unable to prosecute suspect
1383a9a72600b10013c4704879136a6bca57c5dae2844f3a86af7120e2f131c6,2022-08,Kent Police,Kent Police,1.122748,51.371671,On or near Dolphin Street,E01024081,Canterbury 001C,Investigation complete; no suspect identified
