Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
659fb9699bf3b53c12d48c99c4b9a17d51ab6399f082529d595f9f2ba67b5ad2,2022-08,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
c8ecfe58ca4df0caf9b576d92ed0effd35b516963ec89587d4bf65c7e8ee7b7a,2022-08,Warwickshire Police,Warwickshire Police,-1.266111,52.387354,On or near Consul Road,E01031141,Rugby 002E,Offender given a caution
a0585c2fb9496f681be9cf2ad27bc4a053aa9fdb123efc71f0459d0ad98d29ad,2022-08,Warwickshire Police,Warwickshire Police,-1.530281,52.278190,On or near Tachbrook Street,E01031263,Warwick 013C,Investigation complete; no suspect identified
839debf4ccf3c5097a94a46c1b3805fa9f96f101dcc52580bb7b0ec7c6ac70ad,2022-08,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cd32ae5dbfdaec76cd3c915a05513937fafa2fdb83fb4caa2cd428c0f4f7da20,2022-08,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
217f5d553fa74fdafae76a9cf1ac572fb6e0fec6c2b2c8b8847deeb6781b9d4f,2022-08,Warwickshire Police,Warwickshire Police,-1.608307,52.382285,On or near Hodgett's Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
b7c5778357bf19d8b4866f77e0cc3d33fe4a52cdf8805aca28ec162f2e1bde05,2022-08,Warwickshire Police,Warwickshire Police,-1.472843,52.527110,On or near Central Avenue,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
428a674dbddfb2a2d75e986a921701139f93ef97a8f6ff0d45ec8cc124d18e6d,2022-08,Warwickshire Police,Warwickshire Police,-1.475903,52.522611,On or near Mount Street Passage,E01031046,Nuneaton and Bedworth 005D,Suspect charged
b7e4702b8d608427634f9d20dbc51f8590c151c2740ad681926039947357abbe,2022-08,Warwickshire Police,Warwickshire Police,-1.302223,52.364333,On or near Great Orme Close,E01032895,Rugby 007H,Investigation complete; no suspect identified
1e24a75ac9f7c9e7b15df7535e5094a28f6635d5a7ec7489b9a6e52e9f32a7c1,2022-08,Warwickshire Police,Warwickshire Police,-1.380584,52.106689,On or near Middle Lane,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
6366b759a2b3c3cdf117e4bc6e9ffae6704cbbfb3d838099b9185692ef595633,2022-08,Warwickshire Police,Warwickshire Police,-1.252529,52.388537,On or near Castle Combe,E01031141,Rugby 002E,Investigation complete; no suspect identified
1489955b444411f989a29efb5801649cd2f307586f520c4ccade745ef9f9b46d,2022-08,Warwickshire Police,Warwickshire Police,-1.490700,52.277469,On or near Bloxham Way,E01031301,Warwick 005E,Unable to prosecute suspect
1d4eb5e0e8be15c98db3c28a1a31a3624fe0583a07dfe9896466b5ab36224180,2022-08,Warwickshire Police,Warwickshire Police,-1.509821,52.278044,On or near Beaulieu Park,E01031334,Warwick 010D,Unable to prosecute suspect
4d9c10ed05bbddeb09ec4f632e1bcbf6ca4e6d04d65d86f7a85a3c423ba51933,2022-08,Warwickshire Police,Warwickshire Police,-1.784701,52.169002,On or near ,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
b9475aeb1185354106c033265dd17f597ee4c8519f4cfb7ffe07d61d67fddb1c,2022-08,Warwickshire Police,Warwickshire Police,-1.473779,52.517873,On or near Clement Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
428d5942088661ce9162bb033cc65d0d22844ce7d575f4ab4d646be50433345e,2022-08,Warwickshire Police,Warwickshire Police,-1.463976,52.521686,On or near Vicarage Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8e087d756a0c7943ee91a899944c5f88a9c323478cde4b36d6d783076e4d6b06,2022-08,Warwickshire Police,Warwickshire Police,-1.482759,52.526961,On or near ,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
575ad96ed9dd17d02e4868c62b944f4f52d4933917257ae6e1dabdce99897b48,2022-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e095bcaa1aec06a69e4df6a64d3b6caa30c47ff1ee177a5d7613842dfd18752d,2022-08,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
e095bcaa1aec06a69e4df6a64d3b6caa30c47ff1ee177a5d7613842dfd18752d,2022-08,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
f3e6680c445eca6674d4449a5b1ebec0f69d177cef54b79f42c3460d6fbe08e4,2022-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
8afd8aa296c88c50f1536244284ef07472df784d00b0d55b3f777c67f0550530,2022-08,Warwickshire Police,Warwickshire Police,-1.682109,52.567502,On or near ,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
6848953ac54e9eab0a6815f10b37b1501aa2b995921e50827481bddcfc9ebdb6,2022-08,Warwickshire Police,Warwickshire Police,-1.307466,52.360570,On or near Alicia Close,E01032893,Rugby 007F,Unable to prosecute suspect
1af91ea446592d0e9872bf1acc241452193e58f4a7fbd5f2061b015a22c5ea3f,2022-08,Warwickshire Police,Warwickshire Police,-1.279711,52.350658,On or near Cordelia Way,E01031135,Rugby 011B,Investigation complete; no suspect identified
e79d2dd282e00dbb5750a5be4f1977a865b1234ef40164ba171b1cabc33494aa,2022-08,Warwickshire Police,Warwickshire Police,-1.898057,52.163616,On or near Ridsdale Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
3636c2f123d9318baa47fc5b1d42682260c1db2d230c4e07a503de36365f1851,2022-08,Warwickshire Police,Warwickshire Police,-1.529991,52.284851,On or near George Street,E01031336,Warwick 010F,Unable to prosecute suspect
3bcd20c2c197ad359c31dd25895d30fa6b833ef6536c4f5a5c806dbbdb64b706,2022-08,Warwickshire Police,Warwickshire Police,-1.481759,52.470800,On or near Melville Close,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
59c204c2406c4ec0da7749d651122e8b27ae55a3fc77d1563083abae9b14d97a,2022-08,Warwickshire Police,Warwickshire Police,-1.224010,52.421905,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
f2cca023c3e477e710baf3dd6106dc670daf0989e5ddf9dece9a4f00ae6eb118,2022-08,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Action to be taken by another organisation
7549a44e41fc8ac922df545ac40405b3cc50e32a26696b7860147c97492b2dcb,2022-08,Warwickshire Police,Warwickshire Police,-1.591783,52.591930,On or near Willows Lane,E01031017,North Warwickshire 005C,Action to be taken by another organisation
a0517ef4723a7902ac0765c579a17a8683a7eacb09133c2f1a0c9c42d9ea57f1,2022-08,Warwickshire Police,Warwickshire Police,-1.591783,52.591930,On or near Willows Lane,E01031017,North Warwickshire 005C,Action to be taken by another organisation
fc9f6fe97fd690f8f942e4eca25a19edef183b972390db1142e6311edbbd4514,2022-08,Warwickshire Police,Warwickshire Police,-1.586858,52.282924,On or near The Butts,E01031324,Warwick 011D,Unable to prosecute suspect
2229e6212e1902a33048e61be0b495c92780b80efca7fc073883d86b4f5e8ba1,2022-08,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
a16ecbeb9cab1e6bf9e9b74edb39fdd2c8c2a430aa1423d8c4f78f4aa9e8ea50,2022-08,Warwickshire Police,Warwickshire Police,-1.591783,52.591930,On or near Willows Lane,E01031017,North Warwickshire 005C,Action to be taken by another organisation
d5d57e87f8b4bd99ce615b20c56f4ed35386337aaa996d74173484c3168daa15,2022-08,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
d5d57e87f8b4bd99ce615b20c56f4ed35386337aaa996d74173484c3168daa15,2022-08,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
f5830948f86f7ddffff41f93c7b79749ff4732d89e276513a85a4a03d823535c,2022-08,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
f5830948f86f7ddffff41f93c7b79749ff4732d89e276513a85a4a03d823535c,2022-08,Warwickshire Police,Warwickshire Police,-1.424807,52.478422,On or near Barbridge Close,E01031067,Nuneaton and Bedworth 014A,Suspect charged
84ae07ec1eef2ea5fde7874096ed2ff7e36ee3cc3506aa2ff9e81f72eda7a1ba,2022-08,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 001F,Investigation complete; no suspect identified
92694aea7e6725dfca3514636fe9e1d0b9a0a5379edc306b5e47dda69a443d20,2022-08,Warwickshire Police,Warwickshire Police,-1.526236,52.521160,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
de2e355bc49dbbbd43eca338292511d09d2b14f40c3050c3e98e578e571f254f,2022-08,Warwickshire Police,Warwickshire Police,-1.744234,52.122279,On or near Park Lane,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
16d9914fdca74aa86b8a88e4de8f84305e0ada02474a73f043d7c438f07ff315,2022-08,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
84afb780f76fe77b60d3a1eba6f46c4607b50bc94a4d95c7c61468794bf1fed5,2022-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
15b0c8a638e356894792b3aa61cf84659cdd4cd8258808a39983e7b807f47d27,2022-08,Warwickshire Police,Warwickshire Police,-1.514450,52.283619,On or near Cowdray Close,E01031333,Warwick 010C,Investigation complete; no suspect identified
caec1b4b76505340e6e43cb0d002512af81e4907098f6019b45ab705fa10d66f,2022-08,Warwickshire Police,Warwickshire Police,-1.605742,52.191224,On or near ,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
6886a70cb78bea3b98a8cb5fb536be233f28f65079f09a74306299cf6269a089,2022-08,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
fdf822018b59c82b47900dda4cf107fa66a126da47c9c5ce1062c606ce2ffa2c,2022-08,Warwickshire Police,Warwickshire Police,-1.296524,52.363436,On or near Lawford Lane,E01032895,Rugby 007H,Unable to prosecute suspect
e4dfa670f887b271c1e60cc0d7ecf91ec8896948582f5ef84850d48f7d833c9e,2022-08,Warwickshire Police,Warwickshire Police,-1.583946,51.996807,On or near Crockwell Street,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
7c1d788f931cb90fd692b85a3b88b9fccaae3b86a046496885336c5a09154d63,2022-08,Warwickshire Police,Warwickshire Police,-1.282212,52.391157,On or near Rankine Close,E01031172,Rugby 003B,Unable to prosecute suspect
c5494677a74b3bd779528deedb5d8e7b6af60a13e1aa7c955202de63acdb7f8e,2022-08,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
dfb82cf3b27286ba287dd5674c8df8c58ef153d309335e64ccd1d9455e1b3258,2022-08,Warwickshire Police,Warwickshire Police,-1.286025,52.361584,On or near Pool Close,E01031134,Rugby 011A,Unable to prosecute suspect
6bb86361577b081de202d5833877c872bfe85f4fba544c82af0a7c5a506cc19c,2022-08,Warwickshire Police,Warwickshire Police,-1.734868,52.122762,On or near Back Lane,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
54498a367cfce3060a39bd7894bb6b025cad517530af3141552f713e2ff519fc,2022-08,Warwickshire Police,Warwickshire Police,-1.278160,52.373870,On or near ,E01031168,Rugby 006B,Investigation complete; no suspect identified
d7412a88731eec26d6a57f0c324c3878e51fac9927ac8afb88d91fb28d426b10,2022-08,Warwickshire Police,Warwickshire Police,-1.646239,52.599077,On or near ,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
14ad256ccec1472dc62f23d94b6508d34c56ee45da24fea71030927dc9bf0922,2022-08,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031258,Warwick 001E,Unable to prosecute suspect
c6f27fd8e26a7e09974ea85a55134b6c228531b662022d8e2cfe2d5d66d984ef,2022-08,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
e6ed4e5e513f097347eedf2c4899c76fa687b14a79afe523abf4e3a4b2e37301,2022-08,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
3578a779427df122b56bf15df4171d0a77f3a24f5fc50f073c0eb5192cbace7b,2022-08,Warwickshire Police,Warwickshire Police,-1.646239,52.599077,On or near ,E01031025,North Warwickshire 002B,Unable to prosecute suspect
cf926f4dc59f58dd928b9d184e5c1a8ad19d16fa70f0502ae9c452dde17230b4,2022-08,Warwickshire Police,Warwickshire Police,-1.291539,52.367542,On or near Evans Road,E01031125,Rugby 007A,Investigation complete; no suspect identified
fbaa21c99183c0a7b61fd0d41b21a8547bfdec77ea810479da3ac294bdce8166,2022-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0187d6f2ffff9117769e171bbb71ffdd25906b6bd0ca3ebc2ec97b1d697840c1,2022-08,Warwickshire Police,Warwickshire Police,-1.295993,52.380218,On or near Welland Close,E01031164,Rugby 007D,Investigation complete; no suspect identified
6372a7d618032cc384e3d13d7bb1be291dda6c83dcfb8fefbf949bbcbd0f78e5,2022-08,Warwickshire Police,Warwickshire Police,-1.822079,52.193150,On or near Croft Lane,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
d736d66079d36985e89bc6edfb29930c3b068e870bdd079b84c6ba30d5d162c0,2022-08,Warwickshire Police,Warwickshire Police,-1.464826,52.482079,On or near Tewkesbury Drive,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
266a41a53118776ee10eea0838f53bfa9b0ae90e08d13803d595c2ac3d1ed998,2022-08,Warwickshire Police,Warwickshire Police,-1.532422,52.275286,On or near Windmill Road,E01031262,Warwick 013B,Unable to prosecute suspect
d7bd264424a55b16ac232c4f62d7ade647ec88a1e3aad5f7e132da1675c8f3a4,2022-08,Warwickshire Police,Warwickshire Police,-1.474979,52.522247,On or near Queen's Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
8e6289c58fc0ea4c1268fbc9906f7d086ec45a40c4d619f03f7428766fead386,2022-08,Warwickshire Police,Warwickshire Police,-1.250398,52.369464,On or near Temple Street,E01031144,Rugby 009B,Unable to prosecute suspect
5b01a38c1d2236e1575500802a0ddda252b13474357a4d248fabdf6b62ec429d,2022-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
20cfa87f4d40658aa7b497ef324eb21ac3847ceaf1615de68b529b948cf71722,2022-08,Warwickshire Police,Warwickshire Police,-1.503957,52.469637,On or near Davy Lamp Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
ab425437749403a21443a5266ed21465e9d5455677944118a650585bd6424147,2022-08,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
2a8ed0f9ad36919142014772e77500cc4246f98570a35a62f4b5babf9314a9ac,2022-08,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near Cypress Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
70f2e2743ae8700fbd2213ee8cc367f73e6e137d136ac255755b9f5d4f53efc6,2022-08,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
416ff7d3cd5f522a2c9dcb73619e1d8a2a387413f511639a7b19ae7fe5fa7a47,2022-08,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Unable to prosecute suspect
bf5babd7b58f797b5c36a84a4136cf2c4512fd5bcf3212a5742ee6b482805bc1,2022-08,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near ,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
baa738f6144e7153508290c5f965cf3c8f227699421e33efe811e22b9eba1b1a,2022-08,Warwickshire Police,Warwickshire Police,-1.458936,52.233041,On or near Bush Heath Lane,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
8c9a4a544d51f51ab87c40ae55acd68974848906ed990da89ace1d0246c33941,2022-08,Warwickshire Police,Warwickshire Police,-1.458936,52.233041,On or near Bush Heath Lane,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
2eed259bc2a19dfbd8d470c0dd455c4a90271e9a726ad22316ae4b4f678b1a6e,2022-08,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Unable to prosecute suspect
1aa87adbbb98dc4b5013b4f64837dd19463b017fd7c2fd2138420f400b02acfd,2022-08,Warwickshire Police,Warwickshire Police,-1.666247,52.579505,On or near ,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0800ca6b71912ae86ca86cf3889241812234d2733041dd42f8885cb780e0f05b,2022-08,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near ,E01031311,Warwick 008C,Unable to prosecute suspect
2e8b2eb8dcaa5c60f8f080321caf63497d4cad886081b2ace2e7ccffd360fe70,2022-08,Warwickshire Police,Warwickshire Police,-1.588041,52.281759,On or near Church Street,E01031324,Warwick 011D,Investigation complete; no suspect identified
86a21d0e5dc0d0412c6f2b6ff12a8bb43e4c32cef968cc0fb70b237432c4f6c0,2022-08,Warwickshire Police,Warwickshire Police,-1.580810,52.283846,On or near St Johns,E01031323,Warwick 011C,Unable to prosecute suspect
c3215d2f44bf357855b99ff82a5c63a953112b89bedfbee3a80dbea749b06d39,2022-08,Warwickshire Police,Warwickshire Police,-1.445192,52.536361,On or near ,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
62d5a8799dfe3cc90113476504966864a0c469595cb46b1ce86cad526f83aba8,2022-08,Warwickshire Police,Warwickshire Police,-1.732468,52.243075,On or near Greenswood,E01031195,Stratford-on-Avon 002A,Suspect charged
918f1e2131ae8622aa59887a2cc13bec07df5b06c03ff60869b37f0fc5807ce5,2022-08,Warwickshire Police,Warwickshire Police,-1.630347,52.300940,On or near Dorsington Close,E01031268,Warwick 014D,Unable to prosecute suspect
607f182a96f146dcae35b1397604497be973901e88f123c66afeb56ab597c3c1,2022-08,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
f25bb5faf3e016b9b7a2c20ff9012e8a442929d07a7dd3b5b5826450b22bda68,2022-08,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near ,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
6ab0fa071b469b5ffae3b30e99dcf12ec5564047c55674ba14823e50d2637f90,2022-08,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Action to be taken by another organisation
972f68beab2c82e7e97638907b218a8c28863930a891289b0a73b26c976dad0f,2022-08,Warwickshire Police,Warwickshire Police,-1.689052,52.195814,On or near Tiddington Road,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
062a59999ef2fa20026cbcbd414bcc06e9d23f4278b2b35b55e5877ac3b7bd55,2022-08,Warwickshire Police,Warwickshire Police,-1.580402,52.334802,On or near Latimer Close,E01031303,Warwick 003A,Investigation complete; no suspect identified
b7915ea1ac092add4ae043690a35361ebf39c06bf1a7b4c1dc10726618a94a1b,2022-08,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near ,E01031317,Warwick 012C,Unable to prosecute suspect
f135b2ac5688e33dfa72abd6bfa00695d683362acf10b9350e0d8cc47ae8423f,2022-08,Warwickshire Police,Warwickshire Police,-1.480718,52.505488,On or near Sunflower Drive,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
c71fa43cb3a5509722c8d901d826e804695c4ccafdb8158b58bb1679c5fecb6e,2022-08,Warwickshire Police,Warwickshire Police,-1.502948,52.530459,On or near Sycamore Road,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
62031b9e150328cbb4966be60eade2565677948d5cf6c67029d94d8ab204e872,2022-08,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near ,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
877a7c3642525cca5bfdbd8a319595597804232309b88247e12ebf07c9dd03ae,2022-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
06864c695e70aedae0b8daa0b701771434084b285c52e1fc125e9ead3e2fcb44,2022-08,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Action to be taken by another organisation
5b2c0d598a74e7fcc62528cc66d038a6a324d54c78161aedf9775bff382a1d24,2022-08,Warwickshire Police,Warwickshire Police,-1.477498,52.514872,On or near ,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f932393a014405065ac964da94f21325fa93e76a99a99e0a434aaf4b5e370a84,2022-08,Warwickshire Police,Warwickshire Police,-1.513162,52.278157,On or near Alderton Mews,E01031334,Warwick 010D,Action to be taken by another organisation
dba00596fa8f12dcc0f52153601f24018af116d2bf2537d1abc278aa4f6e3a26,2022-08,Warwickshire Police,Warwickshire Police,-1.506022,52.462723,On or near Vicarage Lane,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
7a96a906fc1dee9916550b2c57d294bb5a109c0a35419780b28ebec223f0c76b,2022-08,Warwickshire Police,Warwickshire Police,-1.423594,52.476236,On or near ,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
2d9cb0b1aba646ca017ed8ab820e8711201ee113dbde4d571356b0f9a10bb356,2022-08,Warwickshire Police,Warwickshire Police,-1.269847,52.387116,On or near Allesley Road,E01031172,Rugby 003B,Investigation complete; no suspect identified
74f4b93edd767af5f4210b05e097094eef5df7842d2284c44bf0330108b46fd2,2022-08,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near ,E01031315,Warwick 012A,Unable to prosecute suspect
35716e8b80b766cb696aefaf41cc37f8ddcd1dc9b2c6ba249200f14d712ec0f3,2022-08,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near ,E01031016,North Warwickshire 002A,Unable to prosecute suspect
57fde446e1f74f308024d3486b5ff1ab16dcba74cbff980ec4427c01c0ba51c5,2022-08,Warwickshire Police,Warwickshire Police,-1.610729,52.186709,On or near Vulcan View,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
906cbe75a2bd1ebf4b9eb15806a121b203dcf200e67112ba6e6b4e50517e9f6a,2022-08,Warwickshire Police,Warwickshire Police,-1.392157,52.245554,On or near Swift Gardens,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
e09350c829c3f2d029e9f6b60d2d2a84bf2c4b7ef3357653fe7547a2d56c0531,2022-08,Warwickshire Police,Warwickshire Police,-1.894016,52.160160,On or near Cedar Close,E01031189,Stratford-on-Avon 012A,Action to be taken by another organisation
412dd9ac441a4ef33afe165d846fc5ca03666220c4a770507b2b1ca1623f7dc2,2022-08,Warwickshire Police,Warwickshire Police,-1.391337,52.257292,On or near Springs Crescent,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
96508bb11d9d442dfdf292bf216b99f7e2e64e2941aea771c3569c2bac1cdff0,2022-08,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
dc25781d73846e4c716dab694d22ebb279bd021a1e76cad3e64c5f9f4f53fc50,2022-08,Warwickshire Police,Warwickshire Police,-1.477498,52.514872,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
abcfd0cba0972ce94642fbae86a6312dc47d04ff032f5a05d841d8fcad426370,2022-08,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
a9aba3c2b02f71f4d63744815387aae13f8dc271724fbd953a0524c9b4023303,2022-08,Warwickshire Police,Warwickshire Police,-1.533067,52.289259,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
c01491f72edf8534073681b5b0b7ccc8616342ede93ddc69ca6a3817e459db0b,2022-08,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
9033c7bddc51a5e5d98c45292c1d5ed950e5d4460587d63222697459f2eff6d2,2022-08,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6be901419e8932831d87acddc5f75093996526dd587b93a0a54cafaf7ba67cb5,2022-08,Warwickshire Police,Warwickshire Police,-1.523523,52.285122,On or near Rotherfield Close,E01031335,Warwick 010E,Investigation complete; no suspect identified
601f8ddd67de6498728366ca5d51af8423bc9036f95f27f7fdd9d772c142bf59,2022-08,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
1a6329d4b35d651ca94f827be9be8cfa3ac1d6cd86f9aa985f955b8783a48029,2022-08,Warwickshire Police,Warwickshire Police,-1.866200,52.352842,On or near ,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
77e7927ef69246dbf70d1c04a834bcaa896681b5fa748d432324851e534cd84b,2022-08,Warwickshire Police,Warwickshire Police,-1.589005,52.282212,On or near Old Square,E01031324,Warwick 011D,Investigation complete; no suspect identified
ac5251203a80eeeedb42c5424d9153b88961874ec62fe35a7cfdc5a6d63cf0b1,2022-08,Warwickshire Police,Warwickshire Police,-1.702214,52.502755,On or near ,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
27e87ffe559482d89fb3293a59bba1adc504c733ddfa222bd4ec1e5de55601de,2022-08,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c3b4abf57f584bb0957f73b3bc17dd949895d6b8bd13e59e52cb3475bf0115e9,2022-08,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
89f7b98b5ffa29a86b2ba120d3b5a5295ac0f258d4487f15f9b809a1cb975549,2022-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
f1a528435108c1a8660aad3de9b51b984eafb87807721d25be71591ae415efbf,2022-08,Warwickshire Police,Warwickshire Police,-1.427920,52.393866,On or near Kareen Grove,E01031151,Rugby 004A,Investigation complete; no suspect identified
e47d34c24d0421e58a46d516198c93f10364f92269d842e46947c48512bad475,2022-08,Warwickshire Police,Warwickshire Police,-1.464523,52.485180,On or near Conifer Close,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
