Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71d8fc221711012667925aca3cde1949e0ae9ad2645a6075c266b81424058ce3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
d13b60f56378f4bff05d9c8866369802f775fc07d9cdceb557fb81c90a6cd2b8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6278b079ca9945591c700157997dacec773618b0f2192cfd32c32adf95acf1fb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near ,E01015699,Luton 017B,Investigation complete; no suspect identified
02851834646452662ddda6cf70d6ab60e96096faf225a19a16519df2400a94f2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
0475093a993790c2dbbc25621d16cb93295e22a5e382e36c858a93436b05aa4e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01015794,Luton 018F,Unable to prosecute suspect
ce11b74a5b5a0bc2e1bf27034bf733f88715ebceb16c0e0a69002c7aab819018,2022-08,Bedfordshire Police,Bedfordshire Police,-0.660810,51.918728,On or near Cornmill Mews,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f8adb201cf8a08b90393117687caf2699b2dd1829429f1d75a281eb924750cec,2022-08,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01015794,Luton 018F,Suspect charged
355c2abb5bc5a1bb5b235296c309cd7b2188a46079dd9547ee35d5e466e2c1ba,2022-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near ,E01015699,Luton 017B,Investigation complete; no suspect identified
fd9901c0dbad53bc8a2117bc4a97f9082f13680d2ed62f2419c85e89a3db19f0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Suspect charged
1a77ca564dd3bf08d24759e4d6d98f8bc669b732840f87426312699bd0896c78,2022-08,Bedfordshire Police,Bedfordshire Police,-0.497710,52.030052,On or near Alameda Road,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
ca6b92fa45b72a6a9ce23221001bde50136fc869a8885febb925d60635584028,2022-08,Bedfordshire Police,Bedfordshire Police,-0.594272,52.036873,On or near ,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
34d1e3a72f36b18198f6bcad1b0f9280aed30920690ace8e88ee70e9c3cccf81,2022-08,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Investigation complete; no suspect identified
847f80e8f6d779b4f3454b0b0e3d5d8c85be4e69904cab5d306c3a7166bef692,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520240,51.887454,On or near ,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
f5ed89755c956d99051310cd01952a8458f06357f3c39a69cdc87889854b4314,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
3dff48e5caf5e414ed787a929f9dd91f1c54a140fa4b4e0a3fd41921fc4655a2,2022-08,Bedfordshire Police,Bedfordshire Police,-0.420325,52.119206,On or near Harrowden Lane,E01017486,Bedford 019A,Investigation complete; no suspect identified
8c354d12de6e8c9483d83c85bd272c279115923fbfbb3031efd2192df8bfee55,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
00eabd18f18c5ce5cc834add8bf68a87c90976021e50ee47f764c1a2177f5782,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
2e3744eed0d86e3dfa5b45c30aa3dd75901d003ed399f2c4bff1780b2a339713,2022-08,Bedfordshire Police,Bedfordshire Police,-0.428235,52.150934,On or near Church Lane,E01017529,Bedford 006A,Investigation complete; no suspect identified
be25fc6d0e03bbaeef5e9c5b5f3cf7d6c01202c742a608445a74b0e1e80769bd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017466,Bedford 012A,Unable to prosecute suspect
9d456f72d52beb181caea745d76c93e41ca7bc5d48556c5e685812be3306c46b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655141,51.925479,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
a1dfccddc9cdbf15ee87340e88d74e4d25d63abb118a230cd9edc4da21ea6fe5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.509596,51.873626,On or near Leston Close,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
2d2201e521a1d914ce64718599cd60d8d393a2082fc9c4ff26185de41227b989,2022-08,Bedfordshire Police,Bedfordshire Police,-0.436094,52.146903,On or near Roundmead,E01017489,Bedford 007B,Unable to prosecute suspect
946da68628eaadbece943d1dc5b36a5be614b48bf2575c6488bfa6588fff687f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
e0853635107856c53e3c030db939fe989714dfa49eb6dc368cb0e8539d61baf7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655141,51.925479,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
07b965d84f9d47307d5b600d5e4a6c0503356b47298b2246a7f4f23564bd8c46,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655141,51.925479,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
bca0da83a9206773599c313f5ea2f5a64fcb039b3327bfd36408a79610a26699,2022-08,Bedfordshire Police,Bedfordshire Police,-0.470206,51.907693,On or near Acworth Crescent,E01015754,Luton 005E,Unable to prosecute suspect
8feea7118308a6dd0a242cede86d682ca4c18d194ecdc4be8976d1f6dcbe663b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465617,51.903263,On or near Torquay Drive,E01015755,Luton 005F,Investigation complete; no suspect identified
db42d57ed56cc5faa08479345bdcbf64645a6e93925c24895e5e822672db0b0c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.543360,52.063840,On or near Ford Piece,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
2c6fa1685bedcbba1b574716c9b07731c70f2f3587827d7b53da34f1977934b0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Investigation complete; no suspect identified
793709b87b8c8abb0f9bbeec2884eb0cb9f9b519733ca88e716688a73c852dcf,2022-08,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
3c993851727e5fb315e4546bc1e99d90e6fc5c7b0e74fc78bb188666bba22c88,2022-08,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
cd1ad9b9c7bd6e34da9c706a1b8ffd38a38f3ba4b5c09a0392ad8a0b75b98dc3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.263558,52.018679,On or near The Chase,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
1c320948a3262363cc61fa43328dc59609d4fb7f33526d8b49ed76f38ada33f6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near ,E01017492,Bedford 007E,Investigation complete; no suspect identified
323d687a668e81541f4de9f96a02f80d03f73435f28fd2d4c4cb87a028c7038f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.510926,51.921823,On or near ,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
203030f22d197c3fd0d0bd99af094911c68965a3dc4744617bd089ba0f919ce3,2022-08,Bedfordshire Police,Bedfordshire Police,-0.495943,52.027530,On or near The Limes,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
235d92a4066a57065513b3d4fb368600f05416c2358b85fb32feb9f271f0a872,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262507,52.013448,On or near Little Close,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
ed0ade42c6a9bca765001f8ecb8162582f44d32212b53b9f29e0d2aeb728a31b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.453045,51.913808,On or near Flint Close,E01015772,Luton 003C,Unable to prosecute suspect
bd8534c5e34f039b6f0d4e85a4af1b2350d7762663fe70bfccd36105a6309401,2022-08,Bedfordshire Police,Bedfordshire Police,-0.336630,52.041870,On or near Bedford Road,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
2687172fd736309928c01128eade40f98083f5dff64a82950a03b7af68074386,2022-08,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near ,E01017524,Bedford 011A,Investigation complete; no suspect identified
b3e6866ed658b5d753d88ecc991dc73d1d44264a4547a6dfeee49381a604d087,2022-08,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
3e89d12c2763bc42d45b6e35655d754816bf14aab298b5627f667073b96b8c0b,2022-08,Bedfordshire Police,Bedfordshire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Action to be taken by another organisation
b303cb2870306b5431fae41072675a2d3a855a45a4bc9282322f2996f57cbab9,2022-08,Bedfordshire Police,Bedfordshire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Action to be taken by another organisation
f4a1b50435579a34c7c37a08e3b15eae58d2ecaaa3e1eb3840f57a5fbf0d4680,2022-08,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
5e8532ca557ad0de60cb6e6630c876354d65de2e8d35a9f092e1fc28d4c6ec96,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near ,E01015716,Luton 011D,Unable to prosecute suspect
019fd9927bde90a5b594a5080cc805ab73bccc24fc963c63421ab674569f17a6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.438647,51.887074,On or near Highfield Road,E01015726,Luton 015B,Unable to prosecute suspect
b58e2fb95ab20338cb37a55c2b5fbb4eb5c96876831ceb18cda240274cc2d7ce,2022-08,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01015794,Luton 018F,Local resolution
7b931070f252fcedb89e4ab28aba861cad907df2e492a21b8e59e22da5a19d36,2022-08,Bedfordshire Police,Bedfordshire Police,-0.386132,51.884648,On or near Polzeath Close,E01015722,Luton 014B,Formal action is not in the public interest
823eee8fbd478881f5b8c960969aa1f69920aac656c0bc9dbacb8e6fb5d85ddd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.527228,52.090361,On or near Roundel,E01017551,Bedford 020A,Investigation complete; no suspect identified
1c7f56d316d0e28315f852da7680fec46070849207de9a9fda1938a80d4728d0,2022-08,Bedfordshire Police,Bedfordshire Police,-0.412928,51.887063,On or near Havelock Road,E01015741,Luton 018B,Unable to prosecute suspect
a7039ebd072a4ae3f53e0edc3706dd59d130e6ff66bd89c016adc91be627d7e1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.283170,52.109700,On or near ,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
286b80007791f610e8f1f996d1966fe3bd3751b604799275a75ea3e8f7ea71bb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.422713,52.148352,On or near Kershope Close,E01017490,Bedford 007C,Unable to prosecute suspect
70c7b568015f741da24d90b14d7e574364227319a62cc42d035c21bfe6b41797,2022-08,Bedfordshire Police,Bedfordshire Police,-0.212298,52.129453,On or near King Street,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
b10530e48110ea5fb597f1d7e274c68bd4bb06d3d1f4cef213aa66fa7a819c99,2022-08,Bedfordshire Police,Bedfordshire Police,-0.461589,51.914396,On or near Hillary Close,E01015802,Luton 003F,Unable to prosecute suspect
ee3c7a8ab1efff6f737e85587734da62862c0d29f6334e56f2d6c7fb4187c102,2022-08,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Local resolution
c7d2b6e4fd45ee99950b311faf68dcae3987e682484ac8fcef838932343ed700,2022-08,Bedfordshire Police,Bedfordshire Police,-0.211866,52.132809,On or near ,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
b72354feb58101ccc6f3dd6f76b9f546c5a318b6bb9bbe9bc26b89f80704d40c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.415024,51.868388,On or near ,E01015793,Luton 021E,Unable to prosecute suspect
c5dfefdb0fbaae63f4a83d503024f8666d3c8f73817d07eefc7fd02b414580c4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.369543,52.039372,On or near Mercury Place,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
c2bd07d9970b3e93c661eb434861bcbfb6fbe2807a5f79e1458d69682fa9f745,2022-08,Bedfordshire Police,Bedfordshire Police,-0.439036,52.137150,On or near Aylesbury Road,E01017524,Bedford 011A,Unable to prosecute suspect
1e3ea0e1ca25aa8855e02f0930a06d521dfb4880df0665c918ac14e15a8ea352,2022-08,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
66c7edd1fe12e5bd1b5ab7aca77de0f2f1e9975c617a6bea13f59bf607cdf275,2022-08,Bedfordshire Police,Bedfordshire Police,-0.534468,52.093949,On or near Jenkyn Road,E01017554,Bedford 020D,Investigation complete; no suspect identified
620defe8728b5ff32946d1b71badf2ded2d5d2ea8c23c51c4bd856812fe8eae9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.479957,52.144662,On or near Clapham Road,E01017498,Bedford 010B,Unable to prosecute suspect
2b0b970376c3acdd8b29f512e6f59a811707a03f1a3c4def4dc8e2920b03d85d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
cdcf3ee180dbb1f30ea93dd93d041bf72dc75c62d477fa470804945a84cb6541,2022-08,Bedfordshire Police,Bedfordshire Police,-0.450110,51.853327,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
5e20393008a3d18e3311c4d1948c27404cd51f87b22251395d8f0bf4a5a2d496,2022-08,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Unable to prosecute suspect
783185777c5cc801d8d531561f0564e767f5aa023e4511ecc03b63e960e85098,2022-08,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near ,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
f49814e87512e17f5ec6e556c03ab5a39de3a5b1f800dad1923d44c048e5b653,2022-08,Bedfordshire Police,Bedfordshire Police,-0.494978,52.118735,On or near B531,E01017505,Bedford 017A,Unable to prosecute suspect
94756974deaa1367e073fe692d9e53fcf6d16469b91ccd6e0fcdccb50ca8a140,2022-08,Bedfordshire Police,Bedfordshire Police,-0.494978,52.118735,On or near B531,E01017505,Bedford 017A,Unable to prosecute suspect
0a6b91599eca5833a9bf8f4ba415426b83aeba652aa53e22265fcac56189ae25,2022-08,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
97f43d25318bcd506c83cb86746667c6907804602655db60322560006ed20c4d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.448321,52.076806,On or near Howard Close,E01017549,Bedford 019D,Investigation complete; no suspect identified
cbcbfa9c9827e3c38bff286a5a58091f56f5c0bf459194addf39ce682e3b863b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.655604,51.907565,On or near Eden Way,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
e45daa4abc8858f1fb58e1e668a4d74a823e3f8df7c347220cbcce4aaf764d77,2022-08,Bedfordshire Police,Bedfordshire Police,-0.211866,52.132809,On or near ,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
a290fb2197b4afa6b8e93a0059604edb1953ae31435a6de11cc42180fa81ef90,2022-08,Bedfordshire Police,Bedfordshire Police,-0.520126,51.905948,On or near Angels Lane,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4596546245351e572a22fdf06a52a7bc04e912d84209ea160f1ff60d248d1e3d,2022-08,Bedfordshire Police,Bedfordshire Police,-0.385334,51.897594,On or near Alfriston Close,E01015813,Luton 008F,Unable to prosecute suspect
d16e2f94a0a7a4d5bdb3d847aead68ce9e7881e8df25240959b362ebcd7ff04b,2022-08,Bedfordshire Police,Bedfordshire Police,-0.513504,52.124284,On or near Chislehurst Place,E01017461,Bedford 008C,Investigation complete; no suspect identified
3cbda015d28944f5b2849d95b438116800b7a9cef2aee9bce4f883c38055ed98,2022-08,Bedfordshire Police,Bedfordshire Police,-0.465063,52.125165,On or near Firbank Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
848d67202b8124228aa68a86781c54b17d3975da209924c6c47db2a57002c1fe,2022-08,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Local resolution
0c4d842a126c5cc83d62c3969aa30e4d936be3cb108d0282abb975a4af303063,2022-08,Bedfordshire Police,Bedfordshire Police,-0.461563,52.137294,On or near Newnham Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
f14ac54deef6009747537f966e3714903c5b71dde9f46ef18799691bf53caa0c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.473056,52.130232,On or near Usher Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
91500b4a60be961c805e28a565c3c1bed259bda3b2358af03040b1462f4229f4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.458628,52.137678,On or near Rothsay Place,E01017469,Bedford 012D,Unable to prosecute suspect
dec346e34bcb2141d7e642f2c373c6864849d59a41018fe4e7f0814c928f2bd5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near ,E01015765,Luton 006B,Investigation complete; no suspect identified
a18d96fac17a0d01c66c33cbf71bea48ae4d344d2740fa582452c037182b0703,2022-08,Bedfordshire Police,Bedfordshire Police,-0.380837,51.888865,On or near Eastcott Close,E01015721,Luton 014A,Investigation complete; no suspect identified
06f79eadbd3e863cf2112aa572a5d3a9be043179b02bd705a148051b679e4064,2022-08,Bedfordshire Police,Bedfordshire Police,-0.557647,52.245034,On or near High Street,E01017545,Bedford 001D,Investigation complete; no suspect identified
2f121dff1adcbcc54ec88fd56717221945d9b757696ad13d5b4e4ea96d55cfe8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.604254,52.199767,On or near Hall Close,E01017504,Bedford 002D,Investigation complete; no suspect identified
5cb45c9a9420529a6c06e934b814eef63321b09d44fe761d81d1eae1cda4790c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.269822,52.052355,On or near West View,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
07081f01c59d292a4290da0f8bfc94165dc1f542b91a8cdf9be8fa7f827ebcd6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
1a6014cf26d4ac00697a6743fc8003c751c3727b4dad91b619b0c67087af5f54,2022-08,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Unable to prosecute suspect
d05361a039ba03a6c7343ca120ac0112482baccd1421c1c198f0b0a390280251,2022-08,Bedfordshire Police,Bedfordshire Police,-0.427732,51.915468,On or near Hill Close,E01015748,Luton 004D,Action to be taken by another organisation
181d0ae0aefaa7b46b3dd65275d117b910631f6122fbdddf71f3cd2d85c25f27,2022-08,Bedfordshire Police,Bedfordshire Police,-0.504473,52.141820,On or near Wood Close,E01017460,Bedford 008B,Unable to prosecute suspect
52e445ad9809bd64e87a031a6ea263e38b43d6f69d0bfa3d19f9df080bd00a50,2022-08,Bedfordshire Police,Bedfordshire Police,-0.452417,52.143171,On or near Tiverton Road,E01017485,Bedford 009D,Unable to prosecute suspect
43d76cb45a855074b5936db81e4634067224d694e094ca8b63aae50288d57f98,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463790,52.121408,On or near Brackley Road,E01017476,Bedford 015E,Unable to prosecute suspect
4b8f1ca1c08445cd8a7f354fcfecfbfb6e82139bb9a99d8b8edc2f01c1d29a75,2022-08,Bedfordshire Police,Bedfordshire Police,-0.468747,51.906981,On or near Glaisdale,E01015754,Luton 005E,Investigation complete; no suspect identified
d4f15c0cff57a50f9d747b1de86d2e406885a9e5c66df48701afef12afe61613,2022-08,Bedfordshire Police,Bedfordshire Police,-0.475643,51.905974,On or near Pond Close,E01015749,Luton 005A,Suspect charged
2ba49cec81ee6a8422fd3a75749b7ac1faf7e75ae222b147c1d12da5d1a0bc3e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.514099,51.896980,On or near Porz Avenue,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
98d4c59a0bb376529f1fe22daf331988b7ed8e88c93f0c184ada5d394a90a13c,2022-08,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
5fd26d0fe4d9d47d8c1babffc3194f94d755b8172f0179ddeaa2bbce2c6ea40e,2022-08,Bedfordshire Police,Bedfordshire Police,-0.502544,52.021042,On or near Falldor Way,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
cd2a954a2107e812bc4453b3375104f1abd20e8d307a34496c833cb35ddaafdc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.444314,52.124075,On or near Dunham Close,E01017519,Bedford 014B,Unable to prosecute suspect
e69c9e781ee869a15f4a3c08ca6d0bf60006834aec0f1c9b942f2a83656dafbd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Unable to prosecute suspect
87d8c344ebc2a4f8c700d7231ce4ed9c46f509ab09fe4e1267773ff9cf0883dd,2022-08,Bedfordshire Police,Bedfordshire Police,-0.679503,51.912007,On or near Orchard Drive,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
4e665f479027ca038e0319d462225e2db53cc2bb4494fa427f0b6e92d40916a9,2022-08,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
a74380c1762cae6d94a7b73c452e551d65cf0eb95639c0362ffe12b52ede4a53,2022-08,Bedfordshire Police,Bedfordshire Police,-0.419248,51.873022,On or near Stockwood Crescent,E01015738,Luton 021A,Unable to prosecute suspect
e5d66cb3495a27475b49830e21e28a92c47abfca12a35c4378eb57b80f050597,2022-08,Bedfordshire Police,Bedfordshire Police,-0.480039,52.109202,On or near Sam Clark Way,E01017550,Bedford 019E,Unable to prosecute suspect
633b1ae821b87dd242954efaf9a4ff142e184fa7389dbe44a2030fde92d02ef1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near ,E01015765,Luton 006B,Unable to prosecute suspect
71df348b3c5e5850ec5439b3069fc95777e37631db0f6fbd5987dbcab3c93b68,2022-08,Bedfordshire Police,Bedfordshire Police,-0.452721,51.902501,On or near Memorial Road,E01015785,Luton 006G,Investigation complete; no suspect identified
10773baa520b7847459135b1dce6835a113107c1ade9ec00e5c844e2eb3199cb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
f20ca296fbaa22f92b7b054a4dbdb3a910774142a098ed19e02293debe2116bc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01015791,Luton 021C,Unable to prosecute suspect
f5f864baddb14633f729ed2ff4470ee1faae3ed2b022bed615727bd3795c6b24,2022-08,Bedfordshire Police,Bedfordshire Police,-0.659632,51.926088,On or near Carnation Close,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
3bb4820654279fd1d4d17ca504507f5eb478333b788552c2c679f26c60e18f32,2022-08,Bedfordshire Police,Bedfordshire Police,-0.396690,52.181907,On or near Renhold Road,E01017542,Bedford 004D,Unable to prosecute suspect
a1cc08a76a62c8a25fbcaaf1a1747bc178593160d8a8f91c6dace94defabe6a8,2022-08,Bedfordshire Police,Bedfordshire Police,-0.469392,52.255387,On or near Bowers Close,E01017541,Bedford 001B,Unable to prosecute suspect
2d47f15c8b4c924afa14a672cbec5b106640e9bfea1d44b703f67c71cdc995ab,2022-08,Bedfordshire Police,Bedfordshire Police,-0.503496,51.878817,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
245f6f060747a41e025e11255feb115000bd87d083dfe2c1595821e432a90cfc,2022-08,Bedfordshire Police,Bedfordshire Police,-0.460966,52.145288,On or near St Andrews Road,E01017484,Bedford 009C,Unable to prosecute suspect
18992f6be4d9024706bed30bc34dd235df553ae516ab95caee6d17693dee32e7,2022-08,Bedfordshire Police,Bedfordshire Police,-0.436956,51.852883,On or near Markyate Road,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
1b882306b362837f4cc80cd0c62e98664d4cbc44345115c7084742fc09202cfb,2022-08,Bedfordshire Police,Bedfordshire Police,-0.407528,51.876622,On or near Gloucester Road,E01015789,Luton 018E,Unable to prosecute suspect
a5d69f226e029d9fa4a54f8c701496b9cc5fa0b79e95159e613c0644f7fc49a4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.466549,52.124447,On or near Haynes Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
9c82a3fff0bd2f3a6183209ba6b38b67bcfccc189ede31bf4ecbb163f408f9d1,2022-08,Bedfordshire Police,Bedfordshire Police,-0.336630,52.041870,On or near Bedford Road,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
a22b51f958a70761cedb459b171195918a0096444986eb5812ffa6a7f88165f5,2022-08,Bedfordshire Police,Bedfordshire Police,-0.447341,51.903383,On or near Quilter Close,E01015785,Luton 006G,Investigation complete; no suspect identified
b7d35bd363aa1a00aedf362fa7cd8659e8006ea03b421f50f308929751a6a345,2022-08,Bedfordshire Police,Bedfordshire Police,-0.537257,51.946013,On or near Orchard Close,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
ca0936c8f4e75e9d1f243a82cc6c92791b28cc816fe513710ab9f0abdac2d98f,2022-08,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
f3988fa2d56f675ed364d16dfffbc77c7eec8f8e4319629cad33890bff7566e4,2022-08,Bedfordshire Police,Bedfordshire Police,-0.424810,51.889695,On or near Marlborough Road,E01015702,Luton 017C,Unable to prosecute suspect
ffd3fff7c6014cbcfe63c8f19fe0fdace8c777550b5c094db5a5c3d0c2e6471a,2022-08,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near ,E01015787,Luton 015D,Unable to prosecute suspect
2536994c0ef35c36e625fd8f4caf61d4d52386918a745a0999989ef9270a47ac,2022-08,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
7c2f2a1ed591f3910db5daec2639cc4b4b6a9ee966a4b97a03c44d28cc05ecd6,2022-08,Bedfordshire Police,Bedfordshire Police,-0.383172,51.896683,On or near Keymer Close,E01015812,Luton 008E,Unable to prosecute suspect
