Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ee0a097f9e4c191d5ae87d423c7dc6262f661b3ef6d26bd1081cd13e861586a,2022-08,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
440d4847bcbffe68b9c6cf39b984766a08b4f51901fe7192ec7a08ffabde31e2,2022-08,Northumbria Police,Northumbria Police,-1.454900,54.826928,On or near Louvain Terrace,E01008748,Sunderland 035E,Investigation complete; no suspect identified
4dd5f0639ec9c992cd4110ee199d06ff5b40388eb12e1267d64875356e5d75dc,2022-08,Northumbria Police,Northumbria Police,-1.693110,54.938241,On or near ,E01008271,Gateshead 017D,Investigation complete; no suspect identified
2d41eb61af76b0ad3543138b455302b9e5f155115a0b88787c6f128d0bb1ec3c,2022-08,Northumbria Police,Northumbria Police,-1.564134,54.971897,On or near Dunstanburgh Road,E01008388,Newcastle upon Tyne 028A,Suspect charged
f24565325eff0d10fe964fd733dc7cedbee6390d95f118f5f533bc5898b8aa26,2022-08,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
f24565325eff0d10fe964fd733dc7cedbee6390d95f118f5f533bc5898b8aa26,2022-08,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
4b942b6970dd0a4131693caa5f9cf5f8b5d1fe5aa8e8a0c83dedf2a6b8eb8411,2022-08,Northumbria Police,Northumbria Police,-1.381709,54.915714,On or near Wearmouth Street,E01008791,Sunderland 006F,Investigation complete; no suspect identified
dd66fd58445962fc33a293207de3675d4bf65b85d8d78cf29e990fde7f3dab44,2022-08,Northumbria Police,Northumbria Police,-1.564134,54.971897,On or near Dunstanburgh Road,E01008388,Newcastle upon Tyne 028A,Suspect charged
d110cafe0c9a838e00a563be0d6e79d73a5dcea6e592bc2310b1a710d277b263,2022-08,Northumbria Police,Northumbria Police,-1.588319,54.925729,On or near Mardale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
c5af386d4a3588b80e8bac0284a9c3f51848db18e453e43f3b4b7fdcbccd9510,2022-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
d9f77570e7a141c9a8292ff84f6355a54a5ba4fafca7e549d4dc6a9fd6d67a30,2022-08,Northumbria Police,Northumbria Police,-1.535175,55.024323,On or near Wesley Drive,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
a9d315bada5988fdf8b4266a1ed602f710d774f6cf54022296a1034586c4bb8f,2022-08,Northumbria Police,Northumbria Police,-1.505440,55.006521,On or near Beal Gardens,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
115afd34f3ac8e3a55ddd9c6d3d30ea4f172dfdaa2d41cf468c0657b99f5569e,2022-08,Northumbria Police,Northumbria Police,-1.508148,55.063801,On or near Dale Top,E01027420,Northumberland 030D,Investigation complete; no suspect identified
f0be4d279aaad96a090b772f8a67523c683c872e391647bb38bf6830bfd706a0,2022-08,Northumbria Police,Northumbria Police,-1.597987,54.954562,On or near St Edmund's Road,E01008203,Gateshead 028B,Investigation complete; no suspect identified
74e145013a273c10fcec79c478f3c8e7f1c8b80d9beedd5cc4fb99ac2c1b6cbc,2022-08,Northumbria Police,Northumbria Police,-1.583789,54.985202,On or near Jesmond Vale Lane,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
f0f97a99ea4d307358164f9d92d6f563e557d49317f2b23a8102055e2e6682c2,2022-08,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ff4ceeff3e95ccb62eefb6940b140c8a9fb4bb3db725ca6bafd8d9f92812439c,2022-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0d446129487f14858725640a55de265df7de5642b2d37cdd958588596cab74cf,2022-08,Northumbria Police,Northumbria Police,-1.761075,54.989867,On or near Coach Road,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
22f57df230bab9a81c777f737ec6625fe4cd3dc2569157f02d2fd5b2d8a38c4f,2022-08,Northumbria Police,Northumbria Police,-1.432079,54.998913,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
d5e15cd9a46e82f183ac46cd4620eade78805ea9a8cd3a7492a06a9c30a561a3,2022-08,Northumbria Police,Northumbria Police,-1.709996,55.414870,On or near Pottergate,E01027358,Northumberland 005A,Investigation complete; no suspect identified
1736e7c59695d9607f97a6cacd13854cf7057df1806a8fd16f936326ee7897df,2022-08,Northumbria Police,Northumbria Police,-1.633286,55.001519,On or near Elmfield Grove,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
49d8d7b469883cfbb2c5df801a2fb9f27e1b9d6b433b8714c18abff2a80c697a,2022-08,Northumbria Police,Northumbria Police,-1.614684,54.989941,On or near Great North Road,E01008397,Newcastle upon Tyne 024C,Offender given a caution
2736671c693781e8369afe3439e7e5518a1ed5d6e15fbedd7dd85fc9557b100b,2022-08,Northumbria Police,Northumbria Police,-1.444338,54.943201,On or near Claremount Court,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
3acd4f084450a4471fe59c89e7748a6d02d00b92a4c56a3294e381b6b3c5c848,2022-08,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
0e99695e362f2cf5a0d24944e6abe3b83aa478fcef50d0c29e8a3e0f4808d863,2022-08,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
61999c9c967e839e23b15d81e66038289bea474fb18ced09fa05df3e4d89bb7b,2022-08,Northumbria Police,Northumbria Police,-1.510892,55.135369,On or near Worsdell Street,E01027552,Northumberland 020G,Investigation complete; no suspect identified
c568d99f9534bd83deea92ff003f3e6e5e3306232005b78164738621aca7d962,2022-08,Northumbria Police,Northumbria Police,-1.710381,54.958934,On or near Linden Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
d9a6e052c5368ad0e981d1a794d6e750c9c8e9cedf736b64b5f74d00eb216053,2022-08,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
f13e52b9dc002f5ba16196e988ee96189f1e02d4a652b43477ba5260eb49ef2a,2022-08,Northumbria Police,Northumbria Police,-1.444562,54.947299,On or near Dunelm Drive,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
7a22a76d89b25ce2a39579f61db23b0a65193fe684f8f47c1205c6fafc8561ac,2022-08,Northumbria Police,Northumbria Police,-1.610724,54.951764,On or near Curzon Street,E01008171,Gateshead 008D,Investigation complete; no suspect identified
d19544c360108b840284c6e1ee43d4e43a47ce494c33f2f22719294dd531fb21,2022-08,Northumbria Police,Northumbria Police,-2.107009,54.966771,On or near Priestlands Avenue,E01027490,Northumberland 035C,Investigation complete; no suspect identified
d65ab6294b780ec20e23f5451e0530b0eb72a71c2cd64c669bf627e2720a4e18,2022-08,Northumbria Police,Northumbria Police,-1.535528,55.126407,On or near Cragton Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
3ba24c3b381d10fb7ed5d37db4964c05dad3063970365b5319eddd2684d0428c,2022-08,Northumbria Police,Northumbria Police,-1.579404,54.987542,On or near Coquet Terrace,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
93ad2010639ff27c7d599d3d7e5b5866c63df95f75e08503592afde182952a4f,2022-08,Northumbria Police,Northumbria Police,-1.674772,54.996164,On or near Chandra Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
aead83d327736e8c1f01c588b940eda3b860e4602347770bb060aaec482de055,2022-08,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
99a6b0f63b1178c66772e654d2e556eed16582124bb865da501f275144f98a5c,2022-08,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2957ca393853b033dcc35fb68eeced893dba7053fe2d69b22f368d311dbb1e20,2022-08,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
96e946fe966d2cf41b2f0e8cca80c9c4b1730d2dc511c9420f5af1103e87eb75,2022-08,Northumbria Police,Northumbria Police,-1.390686,54.924486,On or near Grange Park Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
c0f7fffe6d6a179cf5e41b926152c1230415c586b639f877c73983e9a9e34445,2022-08,Northumbria Police,Northumbria Police,-1.475795,55.009030,On or near Craster Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
7083d55485d1d8c4cc0913afaf472cad24bc7fde437b35afd46b7e72ffa39396,2022-08,Northumbria Police,Northumbria Police,-1.663982,54.987391,On or near Angerton Gardens,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
355b00940797a344c57fb6615609187c091c17ba4058d73901f0573750da0b59,2022-08,Northumbria Police,Northumbria Police,-1.682378,55.165051,On or near West Greens,E01027452,Northumberland 016A,Investigation complete; no suspect identified
6414d9501760402ef5731c4d09ff7d98f82c69b048423141806fdd8f8d94b91d,2022-08,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near Havelock Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f9ea7018a94c81fdc40635b76eade2d10ff07bdac82a3deb02e24d501f1872a6,2022-08,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near Windsor Crescent,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
4470a1fdf22cd383d9c9892616f9ddc71458684f7c0179756b2604e989944e18,2022-08,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
4470a1fdf22cd383d9c9892616f9ddc71458684f7c0179756b2604e989944e18,2022-08,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8c5fbc5eae9352364ac739722ada17ee5f8c31a06e9408b88796d62ae491a0ef,2022-08,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near ,E01027475,Northumberland 008G,Investigation complete; no suspect identified
6256afaed82098c4ad324116127d26fcb9b25dfd2f5154582d128ed0e0e009fa,2022-08,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
b72c21b1b7f58f6d8f566b447d285dc67c1303a97ac28c59505412da9d3adf05,2022-08,Northumbria Police,Northumbria Police,-1.408431,54.898692,On or near Ormonde Street,E01008833,Sunderland 018D,Investigation complete; no suspect identified
9b6cfff721da25429c1467d3d3edb3aedff6ef6201cd066522f8b49c9cdb24dd,2022-08,Northumbria Police,Northumbria Police,-1.623714,55.042080,On or near Pinewood Avenue,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
d124661075af7d4e6033b0a44d163c70079fda707733a524b4ec873a507395d1,2022-08,Northumbria Police,Northumbria Police,-1.441108,54.892386,On or near Palmerston Road,E01008731,Sunderland 021C,Investigation complete; no suspect identified
d124661075af7d4e6033b0a44d163c70079fda707733a524b4ec873a507395d1,2022-08,Northumbria Police,Northumbria Police,-1.441108,54.892386,On or near Palmerston Road,E01008731,Sunderland 021C,Investigation complete; no suspect identified
d124661075af7d4e6033b0a44d163c70079fda707733a524b4ec873a507395d1,2022-08,Northumbria Police,Northumbria Police,-1.441108,54.892386,On or near Palmerston Road,E01008731,Sunderland 021C,Investigation complete; no suspect identified
d124661075af7d4e6033b0a44d163c70079fda707733a524b4ec873a507395d1,2022-08,Northumbria Police,Northumbria Police,-1.441108,54.892386,On or near Palmerston Road,E01008731,Sunderland 021C,Investigation complete; no suspect identified
704edfc6d7d4459ca5c5e64a96c4a795b6225cb9c9026803549c3b79091121b7,2022-08,Northumbria Police,Northumbria Police,-1.439714,54.889486,On or near Gillingham Road,E01008732,Sunderland 021D,Investigation complete; no suspect identified
519b149520fd216d63a37d5be1659dbc4cf74a2c99f277ce42cbf98ae1f30c65,2022-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
011ffe7463ef87eaa4d88c96a02a4a69b8acf7220ec833446519710de206cc0f,2022-08,Northumbria Police,Northumbria Police,-1.579441,54.951147,On or near Gower Walk,E01008165,Gateshead 011A,Investigation complete; no suspect identified
ef40404346079724c2b070914423ea04a5d095f94eeea73316b67837a49c3910,2022-08,Northumbria Police,Northumbria Police,-1.424230,54.888649,On or near Sunningdale Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
ce5c39d8dc70cffb512d451a816148fa1be95e2cd116d65c82e48e9499ecc209,2022-08,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
e089743aa668a7629e461a7ea53d9bee29b17aae4d7ec61e3548e223fee769c9,2022-08,Northumbria Police,Northumbria Police,-1.429247,54.884404,On or near Taunton Square,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a98d7b545c5fce73274993711af0e8d2434650510da83eec110be5212a304a12,2022-08,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near ,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
f1d5c8f474d6db5cc9523c1c2b046d29dd90f6abdcba33dec343262037d84277,2022-08,Northumbria Police,Northumbria Police,-1.445524,54.903504,On or near Dene View Crescent,E01008811,Sunderland 014B,Offender given a caution
d9b3dba15a3d871d0f71a9d427ab56031d903099537252041d6bb6eb0acd4cfa,2022-08,Northumbria Police,Northumbria Police,-1.437042,54.970450,On or near Eavers Court,E01008594,South Tyneside 011D,Offender given a caution
d9b3dba15a3d871d0f71a9d427ab56031d903099537252041d6bb6eb0acd4cfa,2022-08,Northumbria Police,Northumbria Police,-1.437042,54.970450,On or near Eavers Court,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
f5cba395aa01d808397848de1e23e8adfc6c9e0756d99efcf05873a54bccad62,2022-08,Northumbria Police,Northumbria Police,-1.710829,54.957426,On or near Shibdon Bank,E01008182,Gateshead 004C,Investigation complete; no suspect identified
1558e599733319a012c9fdd851a062431f69bb00eeaf0cbc4c9e6e9bdd722821,2022-08,Northumbria Police,Northumbria Police,-1.494198,54.841081,On or near Gladstone Street,E01008750,Sunderland 033A,Investigation complete; no suspect identified
812e9ea82d2a8cf1576f4947cc45e1a138f5eb3161bf56fc02ad53d31554b940,2022-08,Northumbria Police,Northumbria Police,-1.513634,54.975372,On or near Verdun Avenue,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
5c1f64fd69731b7acd584f281c1f46103902d1efbb1f46cb07d7778659d8917e,2022-08,Northumbria Police,Northumbria Police,-1.398628,54.908808,On or near Lansdowne Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
a9c5f9f14f932dc96028e2921d7fa0a7e010b2997e798a005ccbdb4e208bf3aa,2022-08,Northumbria Police,Northumbria Police,-1.510173,54.913119,On or near Usworth Station Road,E01008859,Sunderland 009E,Investigation complete; no suspect identified
9168ab1748e377070fa103cb4cdf51f18b66482e65467c8711bb00c12190bd69,2022-08,Northumbria Police,Northumbria Police,-1.435433,54.902460,On or near Padgate Road,E01008810,Sunderland 014A,Investigation complete; no suspect identified
23fac4fcdfead717705fff410d931eba28cc4c7fcabce834b0f064a20e283bd2,2022-08,Northumbria Police,Northumbria Police,-1.380970,54.907901,On or near Bedford Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d031234d526763d375076db83e92b2c9c036669afa01e2d8a12d559e5d581286,2022-08,Northumbria Police,Northumbria Police,-1.646749,55.017096,On or near Brotherlee Road,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
ccddef30f667362d7df737aaf3e33a5b2a9973ac3948021dd088c8c7a6fc0d0f,2022-08,Northumbria Police,Northumbria Police,-1.594285,55.080141,On or near Melkridge Place,E01027410,Northumberland 031E,Investigation complete; no suspect identified
23cc1d4d2f0c0e461f0dc28d0aff7adb47d690a424e29f06620311d743bf9c6a,2022-08,Northumbria Police,Northumbria Police,-1.578675,54.991529,On or near Farnley Road,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
543487c874ebb27349cb3b28029728463c565d1f3151ea45e25a36398d495e6d,2022-08,Northumbria Police,Northumbria Police,-1.500020,54.896641,On or near Appleby Close,E01008850,Sunderland 017D,Investigation complete; no suspect identified
c0c787fe09e5ea68367f996b9cc6df65c98b92e97d67b34d8ce1a65461aac20d,2022-08,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
a9a5fb3c1758bb3d4a2f3fe191d930472f7ef688bd565ed702c3cbd4848febba,2022-08,Northumbria Police,Northumbria Police,-1.438890,54.996977,On or near Ferry Street,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c0b0419a85a415aff2734c4e0957381a65ccc1030f405011da6b1afb798a345b,2022-08,Northumbria Police,Northumbria Police,-1.393444,54.906113,On or near Gilhurst Grange,E01008705,Sunderland 013C,Offender given a caution
bade3f2692c046905e8855e8b454dc16a98c55d7d7788d4bb03c20cc5323319f,2022-08,Northumbria Police,Northumbria Police,-1.690358,54.973452,On or near Thorndale Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
918c8ea9c5ba4bbdf3ad9da48d73e84f8280cd370d8d6c20564de5b54c24674f,2022-08,Northumbria Police,Northumbria Police,-1.498569,55.012173,On or near Bittern Close,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
918c8ea9c5ba4bbdf3ad9da48d73e84f8280cd370d8d6c20564de5b54c24674f,2022-08,Northumbria Police,Northumbria Police,-1.498569,55.012173,On or near Bittern Close,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
fb2de774b129cf8bb8aa013175d67c2ecd4fba0de4adce2fc15ad02e42c78a92,2022-08,Northumbria Police,Northumbria Police,-1.584293,55.333591,On or near Cross Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
02d227db44fc2f7e54ed1d059c0015f2f55e6d8b854aea4d918a04994473e6ad,2022-08,Northumbria Police,Northumbria Police,-1.571689,54.995926,On or near Turbinia Gardens,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
da269228b461ce55998fe0a0992073ae534dff7c623fecd5f91d3691f96a0e51,2022-08,Northumbria Police,Northumbria Police,-1.600179,55.128461,On or near Hartford Road,E01027514,Northumberland 021A,Investigation complete; no suspect identified
75a96b8839c20531cad452d4ee766ef42953bd50b7febacbec8c12228da9882e,2022-08,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
3dffcf24f3517c3b36a7f436679ea146cbd1db055e5c19a2bdbe4515ca04ca27,2022-08,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near ,E01008217,Gateshead 023E,Offender given a caution
a2abbf8b1e924d98053a3213ff2c394a766a33bcc95820130c5039da952f7c68,2022-08,Northumbria Police,Northumbria Police,-1.411919,54.927960,On or near Wembley Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
143ed2b3d9c7e65be3961bfacdc801bf0805396746c14a0163056a91b07199c0,2022-08,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
053a26eb76d718af77d853d629b5df20438276362c89933bc07f02041cc87fca,2022-08,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near ,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
6843e3617c11551d9e7cbc9069418778b72d508ffdb4f5e379adf31741d32fa9,2022-08,Northumbria Police,Northumbria Police,-1.432333,54.959878,On or near Hogarth Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
80eb767c275e4d0eaf1d53ac37b8a47178cacb460735e8f1705ba3d623c0822b,2022-08,Northumbria Police,Northumbria Police,-1.568161,54.976575,On or near Grace Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
be4b31b026d8c3fab58ec1be02aa05dc0ae8bd92ab7608ff21ba56895f584051,2022-08,Northumbria Police,Northumbria Police,-1.513743,54.966404,On or near Mountbatten Avenue,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
b964348b56a5882799fc571b8bcd7b87072335a96a7322f1b5280f4424feae92,2022-08,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
cec134189bda7e98fd18bde5cad469b1330ce51a9f986ab9fc056420354bbb62,2022-08,Northumbria Police,Northumbria Police,-1.466569,54.997290,On or near Howdon Road,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
974bfba603828f788eb9bb9b4e26763f38541337ce183a8b5ae6a84ab98254c3,2022-08,Northumbria Police,Northumbria Police,-1.432333,54.959878,On or near Hogarth Road,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
5828ae23ef3c67bdce69ff58a85cf64d485756051dc31503fc01a89ee203d665,2022-08,Northumbria Police,Northumbria Police,-1.551013,54.966188,On or near Readhead Drive,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
fc9d30dcb61f74107ac73fad5bb993352252c47d3648fc754ff8745bc507dd9a,2022-08,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
50065c72a83c4066885f6285bcb4b08de4049d73c8b77d07322c92946c2c332d,2022-08,Northumbria Police,Northumbria Police,-1.568947,54.997974,On or near Red Hall Drive,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
ede923768b7583c520d077defa8bf0114fd7724d6f373236fdd7f434fa907685,2022-08,Northumbria Police,Northumbria Police,-1.621454,55.011904,On or near ,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
c3b13717df4d268831d3fb583464cf5cfd863c1a8b713f209fcc002b5a4f7655,2022-08,Northumbria Police,Northumbria Police,-1.536812,54.890326,On or near Cleveland Drive,E01008871,Sunderland 020E,Investigation complete; no suspect identified
a1f0ed06fd176114bcec83712b1fa7ff23a8bc719451829b4167f1b70f33edb5,2022-08,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5fc2b0cddfac1e9df166421cf34e8b011cae41b367ec689d40af47fdead2e3f0,2022-08,Northumbria Police,Northumbria Police,-1.650201,54.999619,On or near Burnfoot Way,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
cc353c38615094789e1f728c57e46324e5f4918d5e5000e08471e93e84a52d8c,2022-08,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
b4911acc94de28a6b02fccfc30131055b25ee9b970bd55af22ced0c11917da17,2022-08,Northumbria Police,Northumbria Police,-1.581044,54.941142,On or near Windy Nook Road,E01008228,Gateshead 012D,Investigation complete; no suspect identified
ae905639eae1f69023c1c1f49e6726c970165fe8551dbb347bdcc2cc0f6ed8f2,2022-08,Northumbria Police,Northumbria Police,-1.667887,55.110638,On or near Maple Court,E01027473,Northumberland 015D,Investigation complete; no suspect identified
85cfa238eee414fc24d15966b995cabbf52a0237ccc169b8b6bd657741b86f12,2022-08,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
efbd0d8d0453bb0d1afb53c097e500fa20abce97c31e85457cf0943824056cbc,2022-08,Northumbria Police,Northumbria Police,-1.472381,55.080529,On or near ,E01027419,Northumberland 030C,Investigation complete; no suspect identified
e3d764ce6277d73714e53c89b4a05e353be0bc952c5ccab0bf89c8d29901b1bd,2022-08,Northumbria Police,Northumbria Police,-1.719229,54.975463,On or near Riversdale Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
1fcafd9791f8ad405a29f0e3eab9de6545a3991c9edef4f2e9b037d3739d32c3,2022-08,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
794796c8ff64554325f5057b5b5ab7fa1a517edd683d60b28d68cd111b531621,2022-08,Northumbria Police,Northumbria Police,-1.688136,54.992191,On or near Eshott Close,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
43d970e91349ea4e14f5085c9a5ac91a59529e5f597624b730aa1a6326f16c32,2022-08,Northumbria Police,Northumbria Police,-1.612178,54.945101,On or near Barry Street,E01008255,Gateshead 010E,Investigation complete; no suspect identified
bb7c14e7b1c11acaeae74588b710f5a9ff164e280187aaf2b404fc5e376461d3,2022-08,Northumbria Police,Northumbria Police,-1.491899,54.964553,On or near York Avenue,E01008659,South Tyneside 017C,Suspect charged
5e2dbd56efc70cb15f059cb32819cbe4c955827a827b555cb196333b069730cd,2022-08,Northumbria Police,Northumbria Police,-1.493635,54.838796,On or near Highfield Grange,E01008750,Sunderland 033A,Investigation complete; no suspect identified
eedf78e79e73ae85d4ed36ce9ec38d55dbffe4b0eb2e2425ec395141806e7038,2022-08,Northumbria Police,Northumbria Police,-1.582988,54.920696,On or near Waverley Road,E01008191,Gateshead 023C,Investigation complete; no suspect identified
43f013e8dbe496e4d25f5e0fa03836a7cdb8f51bcd838cadc0b47118b665bad7,2022-08,Northumbria Police,Northumbria Police,-1.516743,55.085978,On or near Seaburn Avenue,E01027418,Northumberland 030B,Investigation complete; no suspect identified
0f5162d7975e62701d06737d45ad43517b6c10f22ab85f81846ef98e0438dc5e,2022-08,Northumbria Police,Northumbria Police,-1.594635,55.160226,On or near Coleridge Drive,E01027531,Northumberland 017B,Investigation complete; no suspect identified
eecbe80c6100b8a073e1cc56a2e5c653f55417776b5a5c9b33d9ebf028d39351,2022-08,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
9d765eb12d990e0eb1e9ebdea88c8221609c18f42e0e727d293ad34358b84081,2022-08,Northumbria Police,Northumbria Police,-1.530128,55.074735,On or near Ovingham Way,E01027433,Northumberland 032B,Investigation complete; no suspect identified
34ab2965e6f444fe70b00003e4db508a38238f573dd52de0bc04e18b7211039c,2022-08,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
25274c7b3612ce390a2ce1a376c92997eb3da3f9df87c67fa5c4536506085f8d,2022-08,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
7c84dd47adeccdb6c1aa7ebe4a1bb952445487741d1a307982b816c57d734a9c,2022-08,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
935c5796c9bc3fd3a90aa55fd273b1701dee708a67052e62054497adc60e7e8e,2022-08,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
c960fbed63c2b29e754699064901a3f638eac8cae863b317a0e6bf17ade97ba2,2022-08,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near ,E01008848,Sunderland 019C,Investigation complete; no suspect identified
