Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1118c781481664cbd94ee7ee27190b92ba1ab4992bf9877857c28c8b9ca2c0d3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499903,50.702329,On or near Exe Vale Road,E01020011,Exeter 015A,Investigation complete; no suspect identified
0e09e3916c6e727ca0b4a2b292809ae607e5c64be7d7a1733e5b059f2d0ea55b,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.474375,50.574157,On or near Old Farm Way,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
c324cd0353d8ca5d09031f633560feb35343b13c50bb69a0ce28834badd5079d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
8b2082cf2a2b3c33fdd3a45d306453250b89187b73bf62461bc426ca1ac3ccf8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.837093,50.514728,On or near Fairpark Road,E01018972,Cornwall 009C,Unable to prosecute suspect
ece0a6cd81bfaec12a7b9e054c3fd5f1874eecaa9391e059ceffe2bd4d4fb880,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147831,50.415393,On or near Carlisle Road,E01015030,Plymouth 007A,Unable to prosecute suspect
ea26375304c7c096cc1e64e8a50e4a9655f1c817aaadcaed532f85e1e4f89753,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
16cc6ca3021c42a6aa09122219766d09354c9b845b0ab9974384db9ea383c7f4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
5d2b7f4a071526fa2efab82cf9e361b3fce4cab1855503eddac648152a7f67aa,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.602330,50.528425,On or near ,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
38916554021ded4b492dff6db8a67928c268c6cebeaafec196da7f8b568a8279,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.802405,50.335738,On or near Truro Road,E01019032,Cornwall 038A,Suspect charged
223b3e7dce2055fafb212deab9517f57db959621a1ce9bafec71d7ac4b75b484,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
21dea3a764cb02208dae67eac31ac1d5fddf5e2b0c4e50ee3462c76c03a98c11,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.631340,50.326353,On or near Cliff Rise,E01018766,Cornwall 028D,Unable to prosecute suspect
ccb40e315ffcf5e5ee19addb8f046c4e0f0fab85dc0beb95f2112b5e2a19df6f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
f969e41bb3c621aaf056f47be0ec69207b146a8fcefbaca0333843bfe2d9e143,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
1cfbd73fbcac4a6c30391d93c2ed83457c82405a3ffecac1551cdc6bd8f4e0a3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
81458f05e8285b0f5adb96cdd54e7d7eebd18aafcabe631e9a0bd59c26229029,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
266d8c258efadc7b9b21e4486a62c9526ca2e28c06ad36508cff13f980ff3c16,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
1873d510fe8e791aca903ad4de4694f533262bfec6e857bd390c83004246520d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100905,50.425370,On or near The Birches,E01015097,Plymouth 001B,Unable to prosecute suspect
fbd377431c93f5c5173ce69ec01332bf96463070fe0f1cb9d56a9d469681a788,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100905,50.425370,On or near The Birches,E01015097,Plymouth 001B,Unable to prosecute suspect
d3c7dc1d82c282e1880e2a3dc3951ae76aab14a88a32db82b7c072a1b8a18985,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.100905,50.425370,On or near The Birches,E01015097,Plymouth 001B,Unable to prosecute suspect
676ea04b72232252d908a7570552fe20014c346d66bf4b7dd7029c96f7b553e0,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
e0572c7f3d7e5793306c42f9461a94b50b9bccf972dfe377a8416ac119ecd727,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466262,50.453850,On or near Fairpark Road,E01018770,Cornwall 017B,Suspect charged
7bab72edbebbdaaf140b4eb8ca3277d6cc2b513c3e7d7bf25fa3f5f8024ef9f3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464963,50.453536,On or near Windsor Place,E01018771,Cornwall 017C,Suspect charged
7bab72edbebbdaaf140b4eb8ca3277d6cc2b513c3e7d7bf25fa3f5f8024ef9f3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464963,50.453536,On or near Windsor Place,E01018771,Cornwall 017C,Suspect charged
31fab82b1e27e2ae3ce2c0fe5bc3f1d7d5e1c16e937d833115e020071781f3e3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464963,50.453536,On or near Windsor Place,E01018771,Cornwall 017C,Suspect charged
47a0cb83942a25656924b5fbc06dfc865c07ada6c036d24907127d3e693fc384,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.606546,50.731971,On or near Church Lane,E01020262,Teignbridge 001B,Unable to prosecute suspect
ccbb4c8b4e69eecceb91cd6f04170150833f58887c91b3aa4656792cb8edbec5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
48c90c239a2b74d6c4257f45f0e79856313027cee1388d218b70308f58322bfb,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
35d1a17340070af9e7c9b2c7cb3bb447a20c2f7c2cf97379072215e0b4ebdf07,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464502,50.453600,On or near Baytree Hill,E01018771,Cornwall 017C,Suspect charged
93f48d02085e408bc9ffaf866c13e244cb8dbdb16784c455f896762ed325c379,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.104983,50.337859,On or near Kerkin Close,E01018833,Cornwall 033A,Investigation complete; no suspect identified
ae60afa1672df0e049d573fcb4bbfb408e85104f1c59dbc15faecd80f0e398b7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464963,50.453536,On or near Windsor Place,E01018771,Cornwall 017C,Suspect charged
40703c7251ed7dea67515483ede34e3bba0cabdecf659a7a6d04e2c9a874b836,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.606940,50.531204,On or near Gladstone Place,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
8cef02f207b90cea17ef6547781e52fb9e7b69201b1712b19775d2e704ed2f55,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.356188,50.627337,On or near ,E01018947,Cornwall 005B,Suspect charged
889d8fe9543bb53857962cf02a9b710f4d849ec4dfb2efcc9a286143b368b241,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.463810,50.454379,On or near Fore Street,E01018771,Cornwall 017C,Suspect charged
3e1c5dca411d02fc8444ce5dae768623577af6b1a6735cf2eace36185c34874e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
10c2b8a85c0da8633c12061f4a457756e5f58b1f381aff47ed9574ca044ec5f7,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.314745,50.546765,On or near Pound Lane,E01018967,Cornwall 006E,Unable to prosecute suspect
ba27d797d0d2ea322a04dac2726b4fe0170850dd97e0960613bb43bdf46d052f,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146764,50.550416,On or near King Street,E01020332,West Devon 005A,Suspect charged
93b19bf17fcd6100fa1449fa3565c35b2e09a7cc57e7498cf755af5646c59ad9,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128888,50.365553,On or near Artillery Place,E01015182,Plymouth 028E,Offender given a caution
60c26c534130779f85ab7e3c0aabda6414c18629983c102b570c1ed4229cc9af,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
f8b650360c0850975f2c3600d9655a5cbd19cbe9fb72270a0ac212f71c94d282,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300618,50.212017,On or near Basset Road,E01018878,Cornwall 053E,Unable to prosecute suspect
689d19407631e54a16623e3154faf287e21ebb12b9089744cd2f5356e2260447,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.205881,50.797417,On or near Turk's Head Lane,E01019930,East Devon 003C,Investigation complete; no suspect identified
06fff8857e59444abad5e868364eb469844330aecfe76b7a438ea10735b92c08,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137983,50.368929,On or near Palace Street,E01032658,Plymouth 027G,Unable to prosecute suspect
e8d6df530c02e1344c501c81fdb9e126d7aed189682081c220a9e6c63a577599,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137983,50.368929,On or near Palace Street,E01032658,Plymouth 027G,Unable to prosecute suspect
1e5d7d22c128b481dd4d7c2ff2207ceadb2698ff1b0c3b3329ea4004b4179d05,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.463810,50.454379,On or near Fore Street,E01018771,Cornwall 017C,Suspect charged
137e1193d612a010c7084e977ec761f8ab9e35a8226398b8487be019cda46d8c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149158,50.373490,On or near Hetling Close,E01015152,Plymouth 027C,Unable to prosecute suspect
90e6c8f2f227b2fbc25d9fa684a79b0421a661dfdffe20fc9d02191467566664,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
a6639ed838558e9ce9d10f62c6b2e2188d9867fb989455c54d6f8899cb9efa5d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
4007e8a220ba074870c2272756621340292b1167521f8e4aae24721bbb95b680,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near ,E01018768,Cornwall 016B,Suspect charged
c19ad5c872f5fe9a9e01dde67443ba21c04c49d0978f3385db06e0a42354653d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.603501,50.526340,On or near Church Road,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
7fe4f1b363761ee49c5dc64d1376eb817e4e4b2cc4d736723ce1e7333d0ffc1a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.123517,50.366182,On or near Clovelly Road,E01015182,Plymouth 028E,Offender given a caution
9318355cb75e97d1596c2ab3b191b8385e5f5afd2a29adb0eb650270c321dd87,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534300,50.720524,On or near Stepcote Hall,E01020016,Exeter 008C,Investigation complete; no suspect identified
a6a1561f027f51dbb415487cc424507df4e5307624490bd3b7f88a2f885f02f1,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148256,50.369073,On or near The Crescent,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f1f0ea20558b2f95aae265ff0cbc1d772f4e89885f4d98e0a929dd949d274e31,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 029B,Unable to prosecute suspect
867f8f5ffb69e29e30abc21d6518078c2a5f020a7e893b49f8084b044bdf1087,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149554,50.372296,On or near Belmont Street,E01015152,Plymouth 027C,Unable to prosecute suspect
d58b4e868efb562215fa0661ab503928be55707dc57e8d3de9398c40b1a9085a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near ,E01019995,Exeter 008B,Investigation complete; no suspect identified
db4c239613fe0754046a031bfd954f31c45ec62a508f61647c0867792870e2b2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
bc4216f51f77fc5a4e4f7ea7e1439dbf03795c60a4b3ce8d44ec29bd7bda642e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157849,50.379356,On or near Raynham Road,E01015170,Plymouth 024B,Unable to prosecute suspect
f6938742c3cdfacd2d7e9f3a391b0629c7959ae1e4d15d2e2d80446191c56258,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.188853,50.404761,On or near Woodstock Gardens,E01015150,Plymouth 009G,Investigation complete; no suspect identified
00ece4ffd7586541121b4959a351ffc51f94a20d6a331dbf61f6f2cadbb41a01,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.236886,51.038888,On or near Kingsley Road,E01020310,Torridge 002C,Unable to prosecute suspect
71511dc43d87f0c521ceaaf7bc717247f4c479ea11fa4df694975cb7a91f2225,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.465701,50.454227,On or near ,E01018771,Cornwall 017C,Suspect charged
2ee1c38b2937bcf6280bc7b0a3a2402581f96f420a2c8ef4b498dc04e59edffc,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.503580,50.724756,On or near SAXON ROAD,E01019989,Exeter 006B,Suspect charged
9bdf262eb8782f64dd283799c0ddf1a6654c5daecd48306be9043172da0c09b5,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
04011142369bba42e02bcf3c4564874e5a66778ab5880e3ce17cd476cf29cef4,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.071135,50.150064,On or near WOODLANE CRESCENT,E01018806,Cornwall 063D,Unable to prosecute suspect
fc91f0910e285765d4022b6c5a6580eb8df626d6658ae0afd42e9dab19d868d3,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Offender given a caution
559e0656cf9e360b341e50313599644ffa9196390bd02eca9da39e26cb9b544d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177625,50.419866,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Unable to prosecute suspect
591a5bb3d575e56732c13b637679766c71dbba1aab9604a047d26c0594db7d84,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Investigation complete; no suspect identified
1d7de59305b9629578ebee664543c4e981d3139ff5c28344058b32b8e889ab3e,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
24f923f88bc97a718932de91855c232574d115e75c0e07d664c15495fc56ddef,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Investigation complete; no suspect identified
87fb4604b69987a9754151ae362ba5fc0dd42f7231671e5dc8ff45ecde207e8a,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Offender given a caution
0cdbc863006877ef0267d4d0f85e8b3f02c06bd9046a83c52067114f4c4f7b58,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Offender given a caution
b0a02839848f283cbdbfb801136c8f055759c026469b7dcba1f8bdb34b1b421c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Offender given a caution
48ec5153c9a39641272e5b876fce819d1964e9717419d88f3210187926b60279,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near SEA VIEW TERRACE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
ff4c73970eb0299a1292825bba7fe4f30ea6cc5725ebd61f7650174c89734cf6,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Offender given a caution
7abbaae6ae5f09035fde0c416a15b0ce0392b71b00d508bd8ec011bdad94e326,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Offender given a caution
1f3767be62640b52a7056a8452beb4692111595bc0b954f1017ff636c7405069,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Offender given a caution
680858571b45ced8908ac90b404758b442901f93b12da9519d0d9ccb07c044b8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near DEER PARK ROAD,E01020227,Teignbridge 015D,Local resolution
941220879aeee18ebbdaaaff3304e4299669b24c184955ad60f7a9701f2d555d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.075623,50.150179,On or near BELMONT ROAD,E01018806,Cornwall 063D,Suspect charged as part of another case
e3f009883aa6929bdb870ed0021649cb6eb313ac235045cdcc9dbd020f4863c2,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Suspect charged as part of another case
811b9c23a6e2758566e3e537736f7b3d5153fa59343b41fb55d34e17fa631a76,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Offender given a caution
66fa3179f54207cc2463eebd200b0826eed19082ba3550880b1b33fb82017166,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Offender given a caution
d5a04c98a83c7c98cf40098bf211e92f7db3c7f3292dad972bb228e70f536c70,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Offender given a caution
2d83edfc1d8e56c2e805dcda06e2b996e91cfd9f5cd6a3d99cf3e892e961960c,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Unable to prosecute suspect
145a3aaea89c6ada275c45137b920aff67e1de057db3b4d644c4600fee63da45,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134670,51.091128,On or near TORRIDGE ROAD,E01020110,North Devon 005E,Local resolution
ddebc24680154145e60bf2db6317243dbce6ead9b8163464bdb60bc71c890ce8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Suspect charged
9a861cd015b0750c96a938b46c759d889d6c6813ab14ada51ac686f695a6f514,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508892,50.726468,On or near LOWER AVENUE,E01020009,Exeter 006E,Suspect charged
9a861cd015b0750c96a938b46c759d889d6c6813ab14ada51ac686f695a6f514,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.508892,50.726468,On or near LOWER AVENUE,E01020009,Exeter 006E,Suspect charged
3b3044ddd266b2e9c089fd6d437e39fbd1e843ff28f34c2a59d49a6c8c4df651,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
7ce001b5df4793b8af2dbe7e9857470bca369dc2b89f65da8181ff56c798661d,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.390270,50.194822,On or near GRIST LANE,E01018978,Cornwall 057A,Unable to prosecute suspect
d45629bc7c2de01436864a1a8f07c4f8ec8af585035c2fc56a36e6a34bd91ed8,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.980696,50.836228,On or near CHARD STREET,E01019967,East Devon 001C,Unable to prosecute suspect
4cb091c3bb87fe0929a20c516a652e1d401256d0b1e0c64ea6c196c09793f4ea,2022-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.980696,50.836228,On or near CHARD STREET,E01019967,East Devon 001C,Unable to prosecute suspect
