Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3188912a7a93a77e9c27cc0baab4e52a015ece1b369c232450852b9159d81d0,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.984941,52.195715,On or near Delius Close,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
b4d0d45a465ddf072f51307e1ddfbcd109d54770fb807da59abc6f79e4c2a800,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.127591,52.039941,On or near Clump Field,E01030018,Ipswich 015B,Unable to prosecute suspect
4e625894e75af01ab932346da7e1a0aedaba2524eb05535921d5b7734956892b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.731336,52.036102,On or near Edgworth Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
f176bd8860f4f17f4744bad52d442459e45f5ff4e6c5b1e362775248f1f779bb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153271,52.059150,On or near Tower Ramparts,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e5404078c5efadfbb76b91b8511607af78fbe5da8204f6ef871a870b81d7100c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.365901,52.151913,On or near Church Terrace,E01030220,Suffolk Coastal 005D,Action to be taken by another organisation
0c4b84eb491c9a30666be350dac5034f75292089f3fcfba0d4bffd514ebafe2b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.737749,52.489986,On or near ,E01030278,Waveney 003D,Investigation complete; no suspect identified
b224ef44553f942ae14ac668ace9141a170d8ad7bd9ba8ca5256090511763ad6,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.137383,52.067075,On or near ,E01030022,Ipswich 006A,Unable to prosecute suspect
52395c6f1f7bca9d2ff9443cffcef73418d8734a7d1d77b3ba1852f3e2dd900b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.278141,52.066613,On or near ,E01030190,Suffolk Coastal 010C,Suspect charged
52395c6f1f7bca9d2ff9443cffcef73418d8734a7d1d77b3ba1852f3e2dd900b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.278141,52.066613,On or near ,E01030190,Suffolk Coastal 010C,Suspect charged
52395c6f1f7bca9d2ff9443cffcef73418d8734a7d1d77b3ba1852f3e2dd900b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.278141,52.066613,On or near ,E01030190,Suffolk Coastal 010C,Suspect charged
b690aab51b677397729c28f352ab3cb1b83311ff28c8a5183bbc41932673b78e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.723850,52.469488,On or near Hardy Close,E01030289,Waveney 005D,Offender given a caution
b690aab51b677397729c28f352ab3cb1b83311ff28c8a5183bbc41932673b78e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.723850,52.469488,On or near Hardy Close,E01030289,Waveney 005D,Offender given a caution
521f103ff91c554294d653d84c167201d6790a4c69f80e5f54bafbf559a58677,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.127591,52.039941,On or near Clump Field,E01030018,Ipswich 015B,Unable to prosecute suspect
1fec9f6a2015c5f55de0288438506388224cf652315449fae9aa598f3045688c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.737694,52.455756,On or near ,E01030276,Waveney 007E,Investigation complete; no suspect identified
3ad398ec2398dbea7b7bfc70d9b9ef6890f0e90e23f8991964371719423e5731,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.198413,52.039324,On or near Gibson Close,E01033131,Ipswich 014G,Unable to prosecute suspect
3ad398ec2398dbea7b7bfc70d9b9ef6890f0e90e23f8991964371719423e5731,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.198413,52.039324,On or near Gibson Close,E01033131,Ipswich 014G,Unable to prosecute suspect
dd9a3ecfcfbac41eff8b0f798e4c75ae3251a88c104c86eb15e62b2e57f61f0f,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.707879,52.247627,On or near ,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
5d90e9c96f8ba53789a2032eebaf6f61df13e72e136a9b066892bae13ee13ba3,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.172371,52.054842,On or near Rosebery Road,E01029962,Ipswich 007E,Suspect charged
b7dde02e1f001786581da29e09a83912f08b3560a4dc39ace73d78f1f95176ba,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near ,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
6b158b33bdf5b7c05948948bd4b74875892a9adbd6557468e94277fa97a4fb1e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.186059,52.072091,On or near Fairlight Close,E01030001,Ipswich 004E,Unable to prosecute suspect
bd2ccba9c40c66cfcf213a47d485a2e8c8ecac9dceb4662803229bd66159719c,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.982232,52.193508,On or near The Courtyard,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
860f710aaa3fa684ad26a1e5ff71aa851458a8b00a8c5cd5096eecd0d76beb2d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.148810,52.050698,On or near Burrell Road,E01033130,Ipswich 012G,Unable to prosecute suspect
9512a74c74f3bec49869a252f13b335841dfe6706a1d29fa472f8c5dec82a946,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Suspect charged
04169c9ce0c0291154df7840b7d7d6fe8e24d3eff17ee7c559b2a14c7b6f1e13,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
dec11b1e9be27b3043b3f63d2559c0848864dac4b75de57a01e00ecddbf5ad30,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.750202,52.473665,On or near Station Square,E01030250,Waveney 004D,Suspect charged
e77abac788b94379a14264cc080e1f30e4436cf4be940a5e98af36fb0cadc535,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near Marlow Road,E01030029,Ipswich 003C,Suspect charged
e77abac788b94379a14264cc080e1f30e4436cf4be940a5e98af36fb0cadc535,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near Marlow Road,E01030029,Ipswich 003C,Suspect charged
ebfd6654152af4a576aa88000eec74858ca4a976e36b343aee46e831effc457e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.154540,52.059971,On or near William Street,E01030025,Ipswich 006D,Unable to prosecute suspect
24b80d5536bea552c911a9e6f3f3689d2743ee16d79df3354c0e9dea3361015b,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.637526,52.442489,On or near Mallard Way,E01029928,Forest Heath 001C,Unable to prosecute suspect
f97f80d2b1c11a291bb72ba83f02e1751e4c1f962198688599ba7b4f75ae9594,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.637526,52.442489,On or near Mallard Way,E01029928,Forest Heath 001C,Unable to prosecute suspect
350d39c63a3aad880ba690cc3374c4a22081aa58c3a344cce70759f78d458aca,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.637526,52.442489,On or near Mallard Way,E01029928,Forest Heath 001C,Unable to prosecute suspect
983f420424326c45434c7deca7a04c32b799ea4890251c422d913f84e0b38624,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.637526,52.442489,On or near Mallard Way,E01029928,Forest Heath 001C,Unable to prosecute suspect
82bef119b13876fbd817b500a7673651add7fe30834b3edc33fe8b58848600e3,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.637526,52.442489,On or near Mallard Way,E01029928,Forest Heath 001C,Unable to prosecute suspect
914fdbe965701cec61456bf1afe35228a67799d0247d1a96a02a39c174b89df7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fb5968bedceb18fd5ed5b397a69b96d58d0e5b2d6e973fdb1dfda8838fe44a62,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.326587,51.964366,On or near ,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
d71f2d5a0cbe04442625d3ffb2d4fafa13bc4263017fe158a1f589cd618d19e0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Suspect charged
7ff0eaae1a19dfc2e415d9e17bbdc6c9218954852695be35d2a3f335cb12038e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.453306,52.075917,On or near East Park Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
2758ed35662720469aed69df83f70f8944b15c85cd6fb1d9ed9b7835fb78183d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.733249,52.477332,On or near North Quay Retail Park,E01030264,Waveney 004E,Unable to prosecute suspect
aed12be80b845f85ecd982c9c0aa14775e8b93887a348b027202bd42d4b72edc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.157555,52.054116,On or near Smart Street,E01033125,Ipswich 007G,Unable to prosecute suspect
bc24c5b79d861e3a8e7c95ccf505d57f4ab371dfadc9d5bf10f4d409ee893c43,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.136909,52.057608,On or near ,E01029988,Ipswich 010E,Investigation complete; no suspect identified
bd8de31fc7a06b49ec6ab70da3fec7e9ce1aaea00cf3d72e08ffaf4e54703c45,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.431906,52.088717,On or near Waters Edge,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
91621558b26d0b2e0203e0f6b1ea340c342c04fa57c5e87bb77d18d204a8cf73,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.431906,52.088717,On or near Waters Edge,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
21cc06f0b6d2ad7cc34707f8c452d42a809bf37202a32baf7d38f38099d9dae7,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.723376,52.490542,On or near Holbrook Road,E01030280,Waveney 003E,Unable to prosecute suspect
2de55a2533dc9cd91d7ffdad495ca969df26d8e55ad433178bf844285df30c73,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Investigation complete; no suspect identified
f9daf390accbadb62974b84015878ebcbd08e2f620e098d6a26616b15371c309,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.744747,52.051025,On or near Rubens Walk,E01029914,Babergh 007C,Investigation complete; no suspect identified
cf95de71f55c60c0d5b13c611777348146551626f56e72445b90f27f760fd5d5,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.718372,52.420612,On or near Field Lane,E01030253,Waveney 012D,Unable to prosecute suspect
e1d38549c0828c1b5f4568ade4ad6935df395a6df52fabaea6e2c5d5db48f1fc,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.120717,52.039655,On or near Barton Close,E01030016,Ipswich 013E,Unable to prosecute suspect
9ebf59c58c7a5dd52ab53956c997d21b0ead9fe7e5f37ffb4450bb21d36947a9,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.721008,52.241219,On or near Raingate Street,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
eda020a887dc4130ab6d0a541d1ef56f85fa817514343dc23414c715207bedaf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475506,On or near Tonning Street,E01030250,Waveney 004D,Unable to prosecute suspect
b6143a70ad99eda5a4f4aee66d1fb64c5e3f487d15065cb6fc555e727ca623f5,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.397666,52.255552,On or near Doug Smith Close,E01029953,Forest Heath 006B,Unable to prosecute suspect
e80408fc64f4e8a5f233c4a1fd2328b359de0046162a1bc4000a29ab7c4a0add,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.803235,52.235638,On or near ,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
3ad0e6f5a01732ec5f0c369df60634d0b9c7960ee858742998e116fc9ef20fbf,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
527ea82a674fbb8bc4abf7f4c88701550551d540b385ebdaa72ca089aa8b9d7c,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.120717,52.039655,On or near Barton Close,E01030016,Ipswich 013E,Unable to prosecute suspect
4146b1926979022989bf14c8ddd740ec59d1b53b30da397100633a024745a5b2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.050449,52.146165,On or near Bluebell Grove,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
f6a517efdf4e877d2f6197b27ce388e80dd6c7e22c25b743fd271fe10c3261b2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.311821,52.106298,On or near Adams Close,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
1af99721e6f6a69f63dbb3683c13509b2937baf78840faa5e2f30e1044cfbc07,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.745384,52.469140,On or near Grosvenor Road,E01030258,Waveney 007D,Unable to prosecute suspect
92c26f197fd2a33bd00b627607b02e98fde0b587a4bac1550a1067a8d6cffc9f,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.562842,52.208528,On or near Saxmundham Road,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
3424ffebc2350c9be6b7666076677c348191d4bd700ae77767b88b325e073d06,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.411730,52.243662,On or near ,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
e4728f98b97c2cc11fbdb522ccdd79b7ee843ecf8a893efcb4b8f9f0e8c6753a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.114513,52.068924,On or near Weaver Close,E01030028,Ipswich 003B,Unable to prosecute suspect
db4296a89f3e250d0c464061f6f9b47f3c79daa77197b833880366e4c374b3f6,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.501838,52.170456,On or near The Terrace,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
2fb9d731d33d85080c10b70cbc070dab72f02be0fda00c8d81d977d5cc27daad,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Suspect charged
add8a192f3c37e3f0816394f1ec10193e89563285604a6cd0b88c399332dac0a,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.547516,52.126732,On or near Stradishall Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
e0985fa2ad6197b18158343a1eca2669bb765c096fe8442db51ffa876e3061af,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.547516,52.126732,On or near Stradishall Road,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
5822e2dda2df7cde1d39ab1fe6868e68c163e470ed33a5b63b69420ff0b57212,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3d9e0e6bc75426d6875b3ecbad985cd61bf962ee3bd8db80d741fe58cb4f59db,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.399227,52.254603,On or near Mat Dawson Close,E01029955,Forest Heath 006D,Unable to prosecute suspect
e4728f98b97c2cc11fbdb522ccdd79b7ee843ecf8a893efcb4b8f9f0e8c6753a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.114513,52.068924,On or near Weaver Close,E01030028,Ipswich 003B,Unable to prosecute suspect
cee265a048b0aa86364f6ca077b6964d3da87b1114948fe388f7bb6a7e14e5eb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.153448,52.060216,On or near Fitzroy Street,E01030025,Ipswich 006D,Unable to prosecute suspect
57ec3ded9a833e9bb5c6a0901a89eda38fa3425da026f176bbd56ef8dcdfcb48,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.501695,52.350628,On or near Miles Hawk Way,E01029939,Forest Heath 004B,Action to be taken by another organisation
d69f6a77bc5705392db3199b73dbb8860cd0ed6fe4c326df9260e0fd1fc421a1,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.387751,52.257003,On or near Hammond Close,E01029953,Forest Heath 006B,Unable to prosecute suspect
6987639f6568323f211bf53e7b0721912229dc966f0a03ea934eec3807f5a7a4,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.146449,52.086422,On or near Goodwood Close,E01030034,Ipswich 001C,Unable to prosecute suspect
78e29c660b2447302b3eb83556e767ba34dc6a9bc98f68ce9c6ae6cddc745351,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
01829de2f7cb1838e08cec6832453f236157fcd3a35ff2e0696d1ea2f8d4aaf4,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.506025,52.344619,On or near Queensway,E01029947,Forest Heath 004E,Action to be taken by another organisation
b01b06def11ae98d8f95106e71b4e3d828c6dc2daae919d2a16bc0f35d387d1d,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.998636,52.189368,On or near Station Road East,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
b5d5401c63a22966d2a633f5dc97e2a2a0d020f19207acf7741b9b35d7cf233a,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.327188,51.947322,On or near Adastral Close,E01030163,Suffolk Coastal 015B,Offender given a caution
d4bf3a4e9371b3489e86583992c6ae8a205f30405f1820cdc37eb7a4098b3886,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.158597,52.058944,On or near St Margaret's Green,E01030010,Ipswich 005D,Investigation complete; no suspect identified
43a77c86855d0cbeecbfd2a67bdc080da45441814af4ae32742c0a95b22653b0,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.117657,52.047867,On or near Robin Drive,E01030013,Ipswich 013B,Unable to prosecute suspect
c06881ca8205a69ce9f94a89c4a15e11ba4e0e91b2c26313c9e06d9342a3c1eb,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.123714,52.037678,On or near St Catherine's Court,E01030017,Ipswich 015A,Suspect charged
0f915ba8563e5c3dfc06be270cfd8322990b0285b3bacb3c14fa96df87c29001,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
30d54cfc5b0b65a20240e2cf5a18f55d6616efd3e3ebf7043b8c970ce47c1604,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.438427,52.083555,On or near Murton Slade,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
45d64f10bfb161bc9b96629fb9f5985cb5ff456703106c74bbd739059f1ad19e,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.710847,52.244906,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
940a32c4a3b80906055b9e94b4629716cf7a9f78a10869269a1c926144f86659,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.252611,51.970059,On or near Orwell View Road,E01029874,Babergh 011C,Investigation complete; no suspect identified
13c9c8518f24db433e98c5c44981f28cea2480aecca202c1d91a0640fba4d1fc,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.845024,52.119026,On or near Church Lane,E01029907,Babergh 001C,Unable to prosecute suspect
05d25136b68fd6e1b63c79c48d820da9617012124ae4a3bcc36f291367903ae6,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.742698,52.469603,On or near Kirkley Rise,E01030258,Waveney 007D,Unable to prosecute suspect
719b65e10b5ba74bc4486a77565b89cde5d609fac8bec56532017be6e85ba0d8,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.723924,52.466526,On or near Beechwood Gardens,E01030291,Waveney 008E,Investigation complete; no suspect identified
72db8718c4626fdfe8e87966a488a9704ceb4f558e0a6c0ec17d692a7682a75d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.170288,52.061059,On or near Bramley Hill,E01029960,Ipswich 007C,Unable to prosecute suspect
3f926f36e150dd4db55c76d5fafe1f81b4693e07fc74f02537f40dbf3bb9b949,2022-08,Suffolk Constabulary,Suffolk Constabulary,0.424028,52.078304,On or near Ixworth Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
34357c75169956be2bd50a8b8a60ee18fd50305d49dce7d54c6d4d5d6f07c17e,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.156700,51.990263,On or near Clench Road,E01029897,Babergh 011D,Unable to prosecute suspect
8945b4251f71a9c17366e168afbb961037c9e2f98e17e198180e3228442c44f2,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.126598,52.078438,On or near ,E01029976,Ipswich 002D,Investigation complete; no suspect identified
a0344e75a6e2c022365549320b9cbfd39d86187c3d0266a0e4559be8c3ffb83b,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.311249,52.099776,On or near Woolnough Road,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
a689c87ad759ee719dea6d87ea3468a470fde5d9c6cb21b4182e1445daef102d,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.045118,52.096550,On or near Main Road,E01030041,Mid Suffolk 011A,Local resolution
1ef981dba196698dabb7ba08d4a1c9e995f4b725057656c949182f9473eb5343,2022-08,Suffolk Constabulary,Suffolk Constabulary,1.044997,52.158169,On or near Ludbrook Close,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
