Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b3d5120da11d6ca79ccf095628fbeaf52adc7c5f461aae68a7f5ba61677d1e1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.124868,52.949676,On or near Davidson Street,E01013919,Nottingham 029B,Unable to prosecute suspect
f8641a37e98567a42933ea61dfe7e4e8cecbf96facc10eb2256d54ff393ad46a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1d9b06d94f449fa3529bf389910dbf60edf98953bf864bf22cb2a6d833efe891,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.182232,52.946390,On or near Arnesby Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
042133acb7d227d9f8c8c109a59cd83c8b7fe0dfb02a0cd9b0077799972757be,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.225108,53.142770,On or near Brick Kiln Lane,E01028245,Mansfield 010D,Unable to prosecute suspect
95ef61407bc3ecc6a1a5d8140384e9aacb248835abd160333daa849c157289e0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184527,52.993690,On or near Brooklyn Close,E01013834,Nottingham 008C,Investigation complete; no suspect identified
54504834ac43582f1794ed20f7061ef05b7b0074c619edd438c32a09a01429b1,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
d57d2b1f08fced44436c12de45d4d57f86843f514c231f6ff5130043b92083b1,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.171913,52.960684,On or near Denison Street,E01013948,Nottingham 026E,Investigation complete; no suspect identified
ab8134780d39a2e2104666ba920d51a37ea540e4a03e104d96d92ac299d82d37,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.112543,53.321956,On or near Northumbria Close,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
8659e9b9bec3070863dcd96f935c78ae5992fcff1fe508e375add68293cded95,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
8b92ca6e33933044fa6fbe4774ff17251f18488646f06ac5bfb1f00639ed9bf3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.803204,53.072935,On or near William Street,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
3d88780f29e9b2eda2fb7d322f00344710d66ff95efc01088ed356a6ea7178f6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.100062,53.307956,On or near Rossetti Gardens,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
da014f38eec399d25de3275fca0ce678917c93859c113511dc8d1aa67c592dcb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.174619,52.931154,On or near Bull Close Road,E01013928,Nottingham 031G,Unable to prosecute suspect
cd9bbf45bf929e2112f4721e28d4a6b6e0eed418e2f3f868a7763f067504e690,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b437581add4259c4266114caae30bdfeb182eacc34008bc13dbedb857fb079c5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.113605,53.100813,On or near Aberconway Street,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
9d711daf1e39145f35fd7f3429861582645f104d59f5c49697cd2bed49eeb05f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.791440,53.053282,On or near Mead Way,E01028291,Newark and Sherwood 011G,Offender given a caution
53ddd74adf8bbba5641a6aba08f791a0487f7d73a64259c01e1734e679147a87,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
8b6576e11a99ba6d38a81369761987c2280a33c084bf772a0eda244892baafa6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.222521,52.962041,On or near Glaisdale Drive East,E01013860,Nottingham 025B,Unable to prosecute suspect
a27be927939bd4f0923a21a6efafceffcefc06fd4596f7d4c721b4b7f4656db3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.235425,52.963078,On or near Mccabe Court,E01013858,Nottingham 025A,Unable to prosecute suspect
2eae8e1f39fcb4e5b7660c86403576a230ed2ba18a2ad21d9b3d26befe7e9c02,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
94205464e8e31d12fc56a8afe262ad42489dc7a5f0b2847274635d81d2f6329a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123774,53.379047,On or near Knott End,E01028030,Bassetlaw 004F,Unable to prosecute suspect
95a193d19cece23d6ae01e17db630801d232d0515c29013017dca0154f43c4d6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Suspect charged
633733dd335fb206fb40c85cef170f968f4579506746d384e3940696b5689c3f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Suspect charged
5572c95bf2a0fef64a1e263666a02aa285f0f6c714bb32342f44fecd280e6a6d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.129922,52.968573,On or near Blundell Close,E01013942,Nottingham 016D,Suspect charged
b2022978a37b04b4220135aa2202aa264d3fbf8d89fa9e00c144b700dea6d0cf,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
47e45b64f8e4a4909ba7c83f134185aa24310fbbbfa4175b38a6350bdb5f010b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
971a515d2b1a5216e2c09cca2413bb7e903c146a2c73b2656c827e2e59ecaf4e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.114056,53.298227,On or near Yeoman Close,E01028065,Bassetlaw 012B,Unable to prosecute suspect
ad8d84acac39c5ebfb9b74268900e0f42d6b6927d1106d20343852343d4e3170,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.941382,53.321936,On or near ,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
841d46775c32043559b98295ec3b8c149fa08c5f19e5b6f7b58133993a75dedb,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.815878,53.059308,On or near Stoke Avenue,E01028319,Newark and Sherwood 010D,Suspect charged
19bffdd3a39a7b0b8d3c72cb982f9883e37288030b554c4cfbcbf67e30024d98,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.240214,53.089822,On or near Greenacres,E01027950,Ashfield 009C,Investigation complete; no suspect identified
bd79fbe3b360cd34d5f896968c81957eba084bc527dbb542feebbc65a4d84d57,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6f924ea4ef8453f49fe582e0d9ab6a4e9a2a30b0813090ccce9dc97d7b468294,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195929,52.991835,On or near Moore Street,E01013876,Nottingham 005B,Investigation complete; no suspect identified
6b71858826a70481f808affc916c161a4b9b71a582824d51882d321ff290e624,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.195406,53.002340,On or near Montague Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
cba8fe31ff662fe5703394fa5f7dbd3d2ecac4ecf68e0ece47a5b12375d92185,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Unable to prosecute suspect
9e24fb75e2d698d5b041d9a4ae871cac804397b8b7670d151bed43f71269f2d2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.091704,52.982545,On or near The Fairway,E01028203,Gedling 011D,Investigation complete; no suspect identified
d4d1f9ffbce7b737ca22f58b859d0f860565b4bb39ac69ed334f2ae17115044c,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
104bea578d33ce4d7818f2da670984046bab7f5fdb48f15a08883b414e56a847,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.267003,53.122270,On or near Luther Avenue,E01027976,Ashfield 005E,Investigation complete; no suspect identified
68ec0f59cacedb2e9a850d46da7b25447136bc6f8cf31ba174b72b25039e3457,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
9f3038e40f8a9b1b934b541ed979766b54c3cab59a5043735226be989861c02b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.177686,53.020530,On or near Hopkinson Court,E01028142,Gedling 016A,Investigation complete; no suspect identified
6e2626230dbc1b4dc01800c8a87e09deb41441fd5f5e50cb88599a7d823a6e5f,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.146323,52.913730,On or near Queensbury Avenue,E01028391,Rushcliffe 007D,Unable to prosecute suspect
63d2255177e313230ca797a699a5dbae144cc2a5e7f9c8c0b2c3669d4f35162d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.218645,52.935056,On or near Alderman Close,E01028078,Broxtowe 009C,Unable to prosecute suspect
a23c3c206d328d40fc6cac1e6e88e32dfe2e72753593ca057e10aa7bfddf6b5a,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.179454,52.946101,On or near Gregory Street,E01013926,Nottingham 031E,Investigation complete; no suspect identified
a530b078a16bda166223c16314bfeb73b4e303a5953b385b5ef1976517ee2773,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
6dccea808c691dba94907c1e3b44aafb089b77de8e60ea5a28de5d98b6abaa1b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
02f25efe48af5977638feadf69b762018122d5a6abc375277385da5e7560fee5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
a576f9b7ee043d86dcb751bee0843fb7b169bf16c94c78c7a6f9073a8d259486,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0300ea764de45a333f34d8c30c39193b324ea1e5d2d1af570d8269a87422ebff,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.123507,52.983143,On or near Woodthorpe Drive,E01013935,Nottingham 010A,Investigation complete; no suspect identified
45fe301a436874d78502b7b93e42a9a60b72501795bb7da0ae37f8a571462a19,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near ,E01033405,Nottingham 023G,Investigation complete; no suspect identified
ef323b72dec6d8ddb451e9ae673dcc8c657e66910b30846d7c4b766c84ae7589,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
f4f8f608077b105d8c7c9e4a52ee697e6d11237852a7ba512246df66199f83c0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near ,E01013885,Nottingham 002E,Unable to prosecute suspect
d4d4db683b4c77c0bf32e568a8cc05b03a8b3862bb508fa13b7e7be4196bbf8b,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c3d731eb88d2ca8f864ecfd3e49ffd28cca3d5104547107a645dbd4425ba5aee,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.174259,52.906322,On or near Edenhall Gardens,E01013900,Nottingham 035D,Investigation complete; no suspect identified
530933d44c1c747d6a44512b4a6a98fdd3c7c410fdb265bb667681cd69a49f74,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184556,52.987443,On or near Acton Avenue,E01013829,Nottingham 009A,Investigation complete; no suspect identified
9a3f7be81c2b98fceca73cec50bba5512486eaa5a9250012d124dd333bbd4273,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.181106,52.828574,On or near Burton Walk,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
88411d64787c3789805ecd4c70118c2488bd5042bf503bc644373cbb774d51f2,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.071791,52.974139,On or near Coronation Walk,E01028170,Gedling 012C,Unable to prosecute suspect
fcee41ec1dbfb8b27f7edd7721c63ab8f07b1db0dd5d67cc35ab78bbe3c23011,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.208001,52.955932,On or near ,E01013977,Nottingham 027A,Investigation complete; no suspect identified
4aa9638c0e78215ad0df69b1d35d680357b975511f38dfdde4a5e78e280c3754,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.168890,52.982516,On or near Rockford Road,E01013838,Nottingham 012B,Unable to prosecute suspect
a010c47dd6c7463d6ba5fd6acacc1aa1afbec8e6b8c54915e29d0199659831c5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
adb4de12cce447dd4d55a2198a1cba1dc700c908c8baa1d0a088d9ebe9c25112,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
b14257696aa119e2c0b2c1d48887315ddabec0b8286f7683710f703e8406e6f3,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near ,E01027991,Ashfield 006E,Investigation complete; no suspect identified
f64a3ab437a39b214283fee6e6b2af379605cc992e542130849a2cc4fdd1676e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6d95e60650f1ed4ecb8e2719bcba9246a10716d45d5d36e1aeb86c5084392ee5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.184527,52.993690,On or near Brooklyn Close,E01013834,Nottingham 008C,Local resolution
fa06ff21836fcedfe0c0c7795c70421d8881a882023a2907c0ae7f3c3ef59c57,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.204244,52.983657,On or near Harpenden Square,E01013825,Nottingham 011D,Local resolution
4bc2f7afdf0cc58e3a2d71675ba7e1575f083f6a2ae27518634a48e00e8ecf97,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.121189,52.962342,On or near Parry Court,E01013939,Nottingham 016B,Suspect charged
89fa2b9064ee13e7294fe9a0de89be82ba82ad88091a3e73fcf934ab6d3a6a45,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ae5eea941d11b7e79d878689b458b337c06426cf85f6a5ef5a8c37cefc9a69d7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9426ff5a5da4ce63c5341f9f970cf74657ed7666e63ab814d2b6c8e5d0478500,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.176564,53.128968,On or near ,E01028219,Mansfield 013A,Unable to prosecute suspect
31359083992ee59ed65ded15e5cb368c4246083f761a3435909bd0d9ed187315,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2971fcabc015a1708781565db6c4afcc3abdd11283c361527aa08fdccedd5345,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
bf035c098a8e4a844c139be24a6b912aa5d9bf80321829d8470faac4730b1ad4,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
577d83c304237325d002063ab74337c94b13c92a659b76b0288a2e75eb44d5d6,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.101280,52.927287,On or near Windermere Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
c2ca1a34270d0317c6c37ff97124c6c0948da5cf419cbce9e957e76756b02749,2022-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
534e7fc4654789a0ac39856548c1fb97ac10053483e2fcd38b4b462dff165d2d,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Unable to prosecute suspect
4ba92d2b5557d70f8e57ed69cb7784303cc1d5f5f0cdfbbccda7ad89d11f7555,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.819951,53.059861,On or near Sutton Avenue,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
3ba30f0107b4b6262aade33550f5716c71f8a04b61bc3c1b95f036e46fab8379,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
248ccbb22208fdcce4b6b8fea77bedfdbd9ba422c1a03b6cc05753570914bad5,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.155294,53.136489,On or near Roston Close,E01028263,Mansfield 012D,Investigation complete; no suspect identified
031192eb83e4f4b61a543ab21776cd6305b513aa8ce94053878835dcd316b629,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.169390,53.004553,On or near Horsham Drive,E01013893,Nottingham 001C,Investigation complete; no suspect identified
acb5b8a42add809ea91becd04ad5f125345f12469221572869048ebe671c73f7,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.805328,53.066304,On or near The Crescent,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
e6e94c8ab3cbadc0d665486476340fcc7fdf013378bb33b7a274189f123db565,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
4b693712015ad91b7ad02f530ca080e022618255fafe4c0e0a5ba23aa708d650,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.143711,52.937606,On or near Collygate Road,E01013874,Nottingham 039A,Unable to prosecute suspect
75cd44f1fa3cec7f8791bb0253223eed365f73da389e64437888600294e84ced,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.212125,52.975358,On or near B6004,E01013821,Nottingham 013C,Investigation complete; no suspect identified
a1502a95cea31b7e3db2e9a913266dffd37d60e6c289c5b77292c9ca60473b3b,2022-08,Nottinghamshire Police,Nottinghamshire Police,-0.786545,53.098468,On or near The Spinney,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
5dbb15aaa9655bfc9e9891646b4f7401d4bb7abfaaa48e1f0f93bffde74319f0,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.164500,53.141992,On or near Bennett Avenue,E01028235,Mansfield 011A,Local resolution
aae448b159cd744ccff7c54efb2afbb0027d50e8a37fb26c6fedb2480371156e,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.164500,53.141992,On or near Bennett Avenue,E01028235,Mansfield 011A,Local resolution
22d6a5b818438667b4d92b13624a154d7d4eb79e806ba369189d7d157fce5966,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
5d462939f0fe64aec83dba79ff495757ec0102dc2660d460f46d0b7c93e637ac,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6a38ef03c33010575a1efd2140474f985b78e5c4e79c67c2559ce8692e1977c4,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.232087,53.026279,On or near Edward Close,E01027941,Ashfield 016D,Investigation complete; no suspect identified
12da48e261061ef1ab5371bbafc70f3ddb384a963182face3f51abf6b453c444,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.064371,53.417824,On or near Well Hill Drive,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
3bad37ce9b8b9673965fc06dcb275914e401587df2cbdb1c861a562b91d35b86,2022-08,Nottinghamshire Police,Nottinghamshire Police,-1.142231,52.971809,On or near Thoresby Court,E01013943,Nottingham 015D,Investigation complete; no suspect identified
