Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fd1e71825447de4a915c28689ed9f2cc3e6be4af6b0aa743233bea48e2b6965,2022-08,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
11fda027d9f97a2c860270ed63bf7b341310f06ddd15934ef7ccd5a97494f2d3,2022-08,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
73b74428b18c01c092d97cbad163f18b9bc9510e3220071c06593e5b296f78cd,2022-08,Durham Constabulary,Durham Constabulary,-1.661350,54.779745,On or near Parking Area,E01020715,County Durham 031C,Investigation complete; no suspect identified
fc0362311b16fad2985c210e7d163565dd3bc5b7aeb882041a7feb5209b9c17e,2022-08,Durham Constabulary,Durham Constabulary,-1.583770,54.864534,On or near CONYERS GARDENS,E01020596,County Durham 007A,Unable to prosecute suspect
7b23b22f8e71ede2ff6a3dce23009387a66d5918677e3a66543180805c898d69,2022-08,Durham Constabulary,Durham Constabulary,-1.850319,54.857740,On or near MEADOWFIELD,E01020631,County Durham 014B,Investigation complete; no suspect identified
9b47530bef7892184be8b90aab92bd1d24d267ba72c80259dd4a7154e611cf30,2022-08,Durham Constabulary,Durham Constabulary,-1.589709,54.622742,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
121d45b28be659157c73cfc3ffa90944f1c0249da596054306dbedecf9abf44e,2022-08,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Unable to prosecute suspect
f3804749e76eae777f019016be7473c6d9ac30d6911fff3975b3830b4fbf9749,2022-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Further investigation is not in the public interest
0fa13a1b5c63d2f7430002eebce26f61474fe2d223fb77e17fc42e43d65ec6a3,2022-08,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Investigation complete; no suspect identified
2d80b3c4f592204a1c1a1e306e0b0da511bf405cf31a15d5bcf65eb84550a4b7,2022-08,Durham Constabulary,Durham Constabulary,-1.590208,54.539112,On or near NEWTON LANE,E01012313,Darlington 006E,Investigation complete; no suspect identified
c157011daff13fb3d3f1a4398797bd4cd045e0d21e330e452a9b3aae3f1d9653,2022-08,Durham Constabulary,Durham Constabulary,-1.335223,54.836999,On or near CHURCH STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
b1957a00773d27b087e9906b14d3c2f19126d2ba9fc5b783c2b31e0a119e5ba5,2022-08,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Unable to prosecute suspect
6ac00b8a9e3e1d5f498778e85692bb27c02a8486f62100ce633038398389b2ff,2022-08,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
d7540f53177b5f9f16b7be66956eddcc9ee367646aa0587c4e81a88625411118,2022-08,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Further action is not in the public interest
acdd78a53abb227dac3d31a4fa2ba63dab6edc4be61363cdd6b2a13cf0f08a7b,2022-08,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
7cf9f9ef26941678c16ed5f0883d69db4331d8ee3920a1f640038c16a1fe846a,2022-08,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
130e1f7c8e7d639e6f9a0fa21792fc57efce972e0d33e3c8ff3287dd260e49dc,2022-08,Durham Constabulary,Durham Constabulary,-1.526227,54.515944,On or near COTHERSTONE MOOR DRIVE,E01012318,Darlington 013B,Unable to prosecute suspect
8a9744e3f0096912ef2419c4461c139a577ec83571ff26cb58dec6b00de6d097,2022-08,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Unable to prosecute suspect
5a87cfa650248c1e980becfe587e994d0c6ba51aeab16e56c06b0c40c4e30ed6,2022-08,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
db015fd955430fe3f107e4c7bf6a47562ae53e23b3a9da813bbdbbba79fdde86,2022-08,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Further investigation is not in the public interest
2c78ed52cd19249d40c9934389831a37b500a1be1008049eeba1f447fc381aac,2022-08,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
cb6f48f183c64894e9e9f802084982ee5cfbfacb99b9641cb1d022678ffbd320,2022-08,Durham Constabulary,Durham Constabulary,-1.599944,54.777599,On or near TOLL HOUSE ROAD,E01020712,County Durham 033D,Investigation complete; no suspect identified
9604d5b837058fb35145cdf40283cfe8f24d50658008e8b11e7063aa74002f6d,2022-08,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Investigation complete; no suspect identified
63406900641c32f6cf0a21c873590a29322923afc1141b649a19ced7b32bcce7,2022-08,Durham Constabulary,Durham Constabulary,-1.854079,54.843043,On or near Petrol Station,E01020644,County Durham 014D,Investigation complete; no suspect identified
d107480726d367075854bc026cb94de0e72071fca94d08b3388348d3257bcb09,2022-08,Durham Constabulary,Durham Constabulary,-1.503676,54.840212,On or near RAILWAY COTTAGES,E01008755,Sunderland 033E,Investigation complete; no suspect identified
1339d751477a8bcfdbdac0f9250bb92f73a22741ef02dbebe2fcf539f7d300f4,2022-08,Durham Constabulary,Durham Constabulary,-1.672705,54.653774,On or near EASTLEA AVENUE,E01020886,County Durham 056E,Unable to prosecute suspect
5306434a3eaa34d322326af5862e704224103371dce769193f427e9466c91900,2022-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
39b7b1f0e8d6f5e3c3ea540819db339e281df78802d153a0f9a667f2d6aa2ee1,2022-08,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Further action is not in the public interest
377758ec486a7ad627045547155173221e1edccb9ee81b020a5f31f530018c07,2022-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
41238ff66c0482e5290ca9db033ba62465f1d45e7d4054fbdb9b6b562129ae98,2022-08,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
dff362ae2cc673d2cf493f528a2717e4b95c370402722872ed82859630554528,2022-08,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
96a9da6ebf54ce15aaf1a94bd2aad5e4307295f57dc638313561de209293d9ea,2022-08,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
f9fe5ad0def003b92f95cba25a105a8df60a89844d473714be3922d432f631f4,2022-08,Durham Constabulary,Durham Constabulary,-1.441014,54.683797,On or near ELDERBERRY MEWS,E01020810,County Durham 048B,Unable to prosecute suspect
fc34de912d2c327a24966ce691437713d5178ada2896f9184b9a98b69f107ffa,2022-08,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Unable to prosecute suspect
a1e5dd9ae2e55a3d782e2e263aa688c9d255fedfe022c27ea27ab15aa42fa775,2022-08,Durham Constabulary,Durham Constabulary,-1.562129,54.613839,On or near CLANNY ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
e549b9349783d4d60e81bee98f9f3c74f1ef4306adc145f607580defab643507,2022-08,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
dae30021169d13108be2e01d927ea338c4a7b92c90d653d02f0ad74d6408b059,2022-08,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b66fc27007d94be9db6a518ae4e6770f3c7d8f7571c7aee900f34c83e4ae4726,2022-08,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Unable to prosecute suspect
27eb28349bf10a02ec324e5810bbad3ff6eb09afeba22a3b140de2764e285f69,2022-08,Durham Constabulary,Durham Constabulary,-1.442203,54.515352,On or near OAK TREE CLOSE,E01012345,Darlington 015D,Unable to prosecute suspect
b7bf7e4c60ffbfce2c3615895c9a1e1a95084bec550737f767557a0f44737768,2022-08,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Investigation complete; no suspect identified
088ea0bfd5579101aabc9b08c10d4aa0a5b343647d2135adcf56097eeffe79bb,2022-08,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
ded93c7473d0c84fb1f3628a0211cec797bbe3ae562f9154e30407251b11c4a7,2022-08,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
abafc9b677efb4801d25750545dad85e8b95bf2cf5a3aedb8ed84ed2547c7049,2022-08,Durham Constabulary,Durham Constabulary,-1.337895,54.832547,On or near Park Street,E01020741,County Durham 017B,Suspect charged
8228cbf3771870bf3018db2696423c8b6801e85bf325a073ca55bd23e72ee32b,2022-08,Durham Constabulary,Durham Constabulary,-1.664021,54.797042,On or near ,E01020658,County Durham 024B,Suspect charged
8228cbf3771870bf3018db2696423c8b6801e85bf325a073ca55bd23e72ee32b,2022-08,Durham Constabulary,Durham Constabulary,-1.664021,54.797042,On or near ,E01020658,County Durham 024B,Suspect charged
20094fd9de0f9c9cbc31bf2dc67f14fd61d5f524441db8f8196ed19f63ad10d1,2022-08,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near ,E01020777,County Durham 037C,Investigation complete; no suspect identified
7f6c03a3f59502575c2ca5ade782dc7221fecec69eb60cf4999bc025557c039b,2022-08,Durham Constabulary,Durham Constabulary,-1.919655,54.541504,On or near Hepworths Yard,E01020852,County Durham 066A,Investigation complete; no suspect identified
a1a69536f48db4386b4ba14012f1c5c480fb899da3a7be82086cabe0e77d8cf8,2022-08,Durham Constabulary,Durham Constabulary,-1.740372,54.707597,On or near Blencathra Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
4c5bf36450306651408faecb742217430b34ee21f2d55b3ca836f14d3124b004,2022-08,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
5b43c6d37eb47c503697e98ff0fa4c8d08f9a4712a05bc56f40f22321a6292d8,2022-08,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
a127c96732e218c3899178e8e4a9bce1d3c999628141321246d71e1de7804504,2022-08,Durham Constabulary,Durham Constabulary,-1.332316,54.836713,On or near Green Street,E01020784,County Durham 017F,Suspect charged
97f6fb44fdea61060f8c719fc1b17775838dbc6f77dc19e8464da0fd998032f4,2022-08,Durham Constabulary,Durham Constabulary,-1.427023,54.716839,On or near Rose Street,E01020827,County Durham 048E,Unable to prosecute suspect
868110b8ccfe43edf56538a8a32fac9fcdc9fed339216a58213633ba9a5a5039,2022-08,Durham Constabulary,Durham Constabulary,-1.547615,54.526226,On or near Borough Road,E01033483,Darlington 008E,Unable to prosecute suspect
889b23ccaa7db2fe8b7349b97c787fb3cf7c84724a8c7e15a71d20fe129578d2,2022-08,Durham Constabulary,Durham Constabulary,-1.733980,54.654994,On or near Etherley Road,E01020882,County Durham 057A,Unable to prosecute suspect
1c97412cc3d61070b39a474ae74160c159de2802d651eee4fa51f52929e45ed9,2022-08,Durham Constabulary,Durham Constabulary,-1.542227,54.778392,On or near ,E01020693,County Durham 029A,Investigation complete; no suspect identified
cc92b710c705ba3fe7f243e9caff4f1e20eee4662c56ea62be1cd07886c5e688,2022-08,Durham Constabulary,Durham Constabulary,-1.576744,54.625906,On or near Brockett Close,E01020847,County Durham 061C,Unable to prosecute suspect
b46c953def8e8a03de3379717c0db228fbce2475b785b5b941499ce55389f3f3,2022-08,Durham Constabulary,Durham Constabulary,-1.347505,54.745356,On or near Witton Garth,E01020778,County Durham 037D,Investigation complete; no suspect identified
24998a696348dc619af2601bd9785429abcbd0a7217ca1bc900aab2357fe9ac6,2022-08,Durham Constabulary,Durham Constabulary,-1.519400,54.550103,On or near Caithness Way,E01012328,Darlington 003A,Unable to prosecute suspect
ddceafc3a6d95cea054a6987ec79e964e8b8b8e225859e6c6417ca4bab8d0be4,2022-08,Durham Constabulary,Durham Constabulary,-1.556393,54.528892,On or near Gladstone Street,E01012354,Darlington 008C,Unable to prosecute suspect
a5b86933f2757961b4b6ffbd3b1070d205d002966faefe7fa8238deedc0bb25b,2022-08,Durham Constabulary,Durham Constabulary,-1.364687,54.760150,On or near Brindley Road,E01020761,County Durham 034B,Investigation complete; no suspect identified
32f61d7e513d0742719de9c0935f3c246d13deb7f68163da3f1c7445d73468cf,2022-08,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Unable to prosecute suspect
1a386c7d4970a8dd7d77d9d7e32fb295548a22d2203d9f2bed9cc384f63f2c72,2022-08,Durham Constabulary,Durham Constabulary,-1.333407,54.791220,On or near Holmhill Lane,E01020751,County Durham 025A,Unable to prosecute suspect
f8a98e90b628ff481f09970dd22370aa7a1a907415a177392236fe76955feda8,2022-08,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near ,E01020661,County Durham 004A,Suspect charged
03f2e8ed9e4ccab2ccd2a4aa26723d31d970a8265c9017486cfc26cddadfce29,2022-08,Durham Constabulary,Durham Constabulary,-1.575960,54.534435,On or near Newlands Road,E01012365,Darlington 007D,Unable to prosecute suspect
952b3b75116c9400c5e3801b9eb696681a8c4fac5285d06f79c407832e3fa9ea,2022-08,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Local resolution
a980a23c297e1f36398bd053a69fb5c2a12d44e3022bbca6b6d53d9c05066632,2022-08,Durham Constabulary,Durham Constabulary,-1.572745,54.627743,On or near Heatherburn Court,E01020849,County Durham 061D,Unable to prosecute suspect
61d86011a2b6cdc05675b337b14d48ae88656288f61a342779bce8f9b36dfeef,2022-08,Durham Constabulary,Durham Constabulary,-1.332104,54.767416,On or near Eden Lane,E01020758,County Durham 032D,Investigation complete; no suspect identified
9e177d1ba1a334d609274d3c5db5ecec17935c26fa3c9e920401d1d8fc47c887,2022-08,Durham Constabulary,Durham Constabulary,-1.332104,54.767416,On or near Eden Lane,E01020758,County Durham 032D,Investigation complete; no suspect identified
68af32a5aa049630ac712d50df3fb6a58aeed4cb97c298c97b7144137874ac81,2022-08,Durham Constabulary,Durham Constabulary,-1.504521,54.806741,On or near Pittington Road,E01020726,County Durham 027B,Investigation complete; no suspect identified
a6cc7f1bbd5734d0f548ad723c0bf331f6e3d7165cbb70662ce2d1146d713d14,2022-08,Durham Constabulary,Durham Constabulary,-1.811360,54.864516,On or near First Street,E01020667,County Durham 010F,Investigation complete; no suspect identified
e37eb20890133abb0f0b00c460d56c2d9a7357f8c2195d0e11107880acc5c8de,2022-08,Durham Constabulary,Durham Constabulary,-1.617254,54.818085,On or near Lavender Gardens,E01020621,County Durham 019E,Unable to prosecute suspect
3d8e0809ae09fc01346f6bb33cde7c1956b153e053de1cedbd778abfae1e7732,2022-08,Durham Constabulary,Durham Constabulary,-1.556556,54.664989,On or near Rawlinson Close,E01020803,County Durham 053B,Unable to prosecute suspect
033297259d76214f36d0402c096063a955138ead962bb4645db07b1d1ff1de7d,2022-08,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Suspect charged as part of another case
72ce9312906b1b0607755a6bd2cf4243deb1a747388971aad6c04d9ab4c1c7ba,2022-08,Durham Constabulary,Durham Constabulary,-1.346002,54.749887,On or near ,E01020777,County Durham 037C,Investigation complete; no suspect identified
b286b218c4fce80b3a7e7f7d0ed1830a0ac8aa541cde0c4eebdf46502dcbe23b,2022-08,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Unable to prosecute suspect
0209234271f520aecff5c1c11f1cd2b015803629a26756e29e67e4b9367bf021,2022-08,Durham Constabulary,Durham Constabulary,-1.815052,54.844113,On or near Woodside Drive,E01020650,County Durham 012A,Further action is not in the public interest
6679fc01b8e1676850ddf3bbb0fa7f62e89c29313bf2902cfc52ba9e2988894d,2022-08,Durham Constabulary,Durham Constabulary,-1.815052,54.844113,On or near Woodside Drive,E01020650,County Durham 012A,Further action is not in the public interest
9f692c89159601fdb929ca72f5ee39c9b2dcb595388d6cce664d56ecf2985832,2022-08,Durham Constabulary,Durham Constabulary,-1.599852,54.700269,On or near Cheapside,E01020820,County Durham 049C,Unable to prosecute suspect
2d32332d89a9bf904137d7ed58efa14b28bee7bd0009ad71d9dabf614974007d,2022-08,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near ,E01012305,Darlington 012B,Suspect charged
31afd7afcbba8a21903fbc72ee4f4c47ce6b9e1ca60e6f2a5426cd5873d2a96d,2022-08,Durham Constabulary,Durham Constabulary,-1.707336,54.857759,On or near Beldon Drive,E01020672,County Durham 009E,Local resolution
2351728da4a15f3aed773d48aedfedfc33fce49125ac2d4e9b8b79287f5add65,2022-08,Durham Constabulary,Durham Constabulary,-1.626159,54.821087,On or near Gregson Street,E01020621,County Durham 019E,Unable to prosecute suspect
68811e5f4b68f1f9a69aa2fcbddb87f50a5a53bea55b7df7967b68d8c6f53512,2022-08,Durham Constabulary,Durham Constabulary,-1.700549,54.673779,On or near Addison Road,E01020869,County Durham 055B,Unable to prosecute suspect
7842821689062b81d35da059c5ab29f9a8bc2f67db65624dcf3c1933134faddf,2022-08,Durham Constabulary,Durham Constabulary,-1.521293,54.533629,On or near Harringay Crescent,E01012327,Darlington 009B,Further action is not in the public interest
cacae278ce5fc51bf3d9749a48f62618ddabca949ae5cb7674007e559ef62584,2022-08,Durham Constabulary,Durham Constabulary,-1.536061,54.527324,On or near Yellowley Court,E01012342,Darlington 009C,Unable to prosecute suspect
76603bb7bca8f55c3df2d9aaeb52b1008d79f44a21281e5eb03724cc0738f551,2022-08,Durham Constabulary,Durham Constabulary,-1.549210,54.523087,On or near Park Place,E01033483,Darlington 008E,Unable to prosecute suspect
