Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
851435e1ee23f3587ddd2ca9cf0476a836250abef343d67793ec1e0f1eb323ac,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.633021,52.702801,On or near JUBILEE WALK,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
af549da248f8c46b0b124851b6d2d244e1ff4228e18061f6145dc2d91fbbfcd6,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
5f04c5ae8a227ef2a39deb0344d84a5e6d56d2aa70108cda795fd770a13a4d00,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
4c0d8b5f4eb484ffc9b66b4d2ad3dbada8bd135f7367ddb223fecf7f85fa4d88,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
fc8846fa6165a7836cf6791fff7822c60add72cd98b2b740e289d0d3e666e009,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
3e2de9fb451d3a346fa55199c3b13ab0cc3b4b5127b349a3b5ac7c76d8367361,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.338702,52.459556,On or near DARROW GREEN ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
b8535b6ea9ce799d91cbd1eb2fec6ba1d6dfebeffac867b67f1d2adb76f88928,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Unable to prosecute suspect
b07702447af87ef3db0af72d93c930ac6eb031f3efc8352297dc2150d835cd23,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
34efa78baf8f8f7ea7c1457cdaf8fb8ed343d17209cef699692b45032e66ae72,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.280699,52.634192,On or near GREYHOUND OPENING,E01026824,Norwich 007C,Suspect charged
34c7a055d1c885eb0d08ba23a8d27e4aba0a82bab69ace784bb6dbda1df19099,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.399060,52.749066,On or near CHURCH LANE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a094f1e0613c229230f64010255f4fe8bb6164b33110e65abf006660d92d90b4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
3c2f46c12e8c7bf116232e139334df67ae0beb4ba49ab76ea6e350aa0989fddd,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
40a9f07e49f8b4a7d668d631ab556e8bb13d024de7f3e6e466f7e4ef277c617f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
48e3bd18ff131a6c89e201637471f19ec41345432c2bd278933df7227eb7007d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.720199,52.658547,On or near CHARLES BURTON CLOSE,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
7472ef48984bd787b29e2a1c3615bef7ca735a9d2705f8c17b959e81e9fad4e9,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.612949,52.467063,On or near ALL SAINTS,E01026492,Breckland 012C,Unable to prosecute suspect
085fe6904ee243e37884d7da25b0a634a98c82856bb131b7c00ac976d2482a1d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.561532,52.717852,On or near FRITTON ROAD,E01026783,North Norfolk 014C,Offender given a caution
4b108635782645f0560e29ff1cacacc46a14beb318d31e3e270fc31a696dd6c2,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.829135,52.566250,On or near THETFORD ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
e5879986b8de2ccfae8f5166a631bd687582fef261c3e4399a547abcf32eaec9,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c234370fe3c9ec658a991a98a58cd1d56c74e2b03b5c0577f81fe41866ed733a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Unable to prosecute suspect
f79f7497c1aefb2ba1d3493869b73f79d7179eb5995dab13a71a27b305390f33,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
c1c4dfc40af091fa679f152f717f90d8c94db148abf83f0db4690b5f7452faa1,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Unable to prosecute suspect
d84b92ba88bfb69cbd5f6ce6094f431149eccf74aa6ac8901ad514bcc54eb911,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
1b56aa09f9988dd31144555c71a4e29d7b498f683c9c9154dd8134b5c8799cde,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.320691,52.729621,On or near MAIN ROAD,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
2f7bbd79b2359027062f411fffcb49bc11faf6d96c83861bcea493cd0a70ebb9,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250366,52.632403,On or near BEVERLEY ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
1d380a94d5f964677dcf2066e66c0519301c69e2523a7bd3b8b9190c9f47a8c8,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
add09dfa14464a7d8706157dca40eea52a527f885bea5cad7a277184b9740dcc,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.249229,52.623441,On or near IVORY ROAD,E01026858,Norwich 010A,Action to be taken by another organisation
500a8c20ff81ae9e652b91636fcfc8bda4173270e6ebaeb5675d3cded43eea10,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
6990c66a456e29b4d935f6816c564cd6aaf0f84cb927819ec1373ca0441cd392,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
41b4cbbbbef1fdd0cf5f0d0064c6a1fd1f5aab7060e9bfa99426e611f746cf52,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.910947,52.852068,On or near CUSHING DRIVE,E01026788,North Norfolk 008C,Unable to prosecute suspect
33e84e86247504f5f0c8ef50d33d3a888481b35d946941d478d4ce4c4d26d561,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
455951e3775841032860b5decc20ea4630ff558727ddc1f77397cad57df2f332,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.713514,52.565590,On or near DURHAM AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
91af89169171fe10ca528153ef0be32c939166d6e56cb5a30aaec2d140489ef2,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.270965,52.741500,On or near TUXHILL ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
ba4990e2bc0077180f7ddd4ee79356d394822194a9795e84fdc260e061758c66,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.824702,52.573038,On or near NELSON COURT,E01026486,Breckland 009A,Unable to prosecute suspect
e0c1c799375a9ca833c6215de625a577d169fb004aca5d56406766660a173809,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.274394,52.705190,On or near Petrol Station,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
38bf4a6a2a306df988c5c7a7736cf7a507511dc08f6ffe4c8583e83c51e9358f,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.610092,52.468295,On or near SAXON PLACE,E01026492,Breckland 012C,Unable to prosecute suspect
e858a26408ae3d01190b46446b3559297bc8597baf27ad26779de87f2a9f4a3c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.228857,52.817095,On or near Park/Open Space,E01026502,Broadland 001D,Offender given a caution
b44993d62b3ca26cbdfdb91a60410bf52987812ff9dddb0d5ee22d5099b604f0,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
884f0ff14c397db9261e0ccd0ae9ddfdc0a763a3b1f01e2492d32eeb878c48e4,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
22f5a8eefd6f0fde517b060d20cfda65c39b1d0038332e82b2adf59a8e1151d3,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.840612,52.825950,On or near THE GREEN,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
2b9d50957758654bdcd53bbd78d1c4354a6e8aca25bbc62980f000ecf9e8ec5b,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
d33ff5d63d3de36f01296746fd4582dbb863ac355f1315d09af9236ba0bf3cf9,2021-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
397178c97959b5da1a1d2e61293027acf72c294d9bbbb34e93b0f9e6438d5c8d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
429fe926c87d67d90a1e7103e105f4fc2daefa6327bf1fa4a4921842997f615e,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.276442,52.652378,On or near CHAMBERS ROAD,E01026832,Norwich 002E,Offender given a caution
5fd1d6bb830e43bed043b052a58df62a8afe90751fd2b8cfb4f1cf35df33c77a,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.613345,52.468763,On or near CASTLE CLOSE,E01026492,Breckland 012C,Unable to prosecute suspect
a0dea260f74d2847e009a13ab0c30a2fc80a95d839f7d07e48f52d81e99ba68c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Local resolution
ea65131d80eb7c374c02eb49c003017800a25f2344f67979778a1907d4d694c8,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.276442,52.652378,On or near CHAMBERS ROAD,E01026832,Norwich 002E,Offender given a caution
134431e579e03f46f9911233e98e187f4330fdac24ba5b8dd93ed292b4adf147,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.230953,52.640345,On or near WEBSTER CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
b24eab14354a05bc3874e07f7ad610cca137c3d5c33496f78413b53bd3d231d7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Offender given a caution
df564e060fb15d8436755b3cc47af953cef18b30a412d86fb8c9a43fc0ed3556,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
c3d9ecf7f636cadd8a73c68e4f5bf23019a339e273d42041555cae098ac4cc4d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
3d1ba72d5569e5363ae99ef9128a2f3bbd2b41653552f24d92e8db6dc0088b9d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
7c380f2d01f95e1ffa59cb43d74100e15583a61ba2427d8bfceceb8a811d0983,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
7ef3a27efb0b2a9dde80c1a84799611101be35ad9f6995d7c5786f5218359be7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender given a caution
3b97d8201a9bd9f100711535a67106e1739f422e044b55ef41df2f4558381d97,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ca1337b387e58f101b33b875ee1ebc02af27dff6cb39296538b81e4eda4efb12,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Suspect charged
18e6daaf5decab9d3c7c0fafbe1166fb80010cae8b7de671da55b5f449b7ce04,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
39854ad024d5465aae50547c251fae31996010abd3379d65be02dcbbf07c4896,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
7393e6d32ee9b4acbc2deeea31d24bd0ed7aa1348b52d3e77aca04860e41aff7,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
6d70ca2016784a657cd9ffef28adce2a1eaa64a3dadd1beecdf2dd97009d847e,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.406626,52.757823,On or near HOMELAND ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
1242e0d0953afab2540db6a1ef17c55aeae19c5b942f81f7b0cd354b53067862,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.241115,52.522827,On or near HARVEY CLOSE,E01026942,South Norfolk 009G,Unable to prosecute suspect
440b2d212b19a0d38babf7bd3131072835ec05a303242d4f6cec91bd9ae354d5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.262205,52.663941,On or near MIDDLETON'S LANE,E01026532,Broadland 011C,Investigation complete; no suspect identified
1b0a94f8085a0feb12206104f35ce22e418556e190524c7500cfb8c4b339d972,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
fa62f9f09879b0df60e9d3f6c16764533d27501c2ec5a575963c9e098058275b,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
ab713a15e6d4746882854ecf39599027368c6d3b001b298ac1ba07aa1a6e101e,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b0ca6f4fa25eb76c31ba70418e7e202ce09894f56f4c4538ce64b8eb1c9bf28f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
83e9101bee3fed476e39164f3750f895af7f3c5f85478dc1073362b49948226a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b7b326223f9372337a2b60f59f241d13346fa710fa2016bbe919b9d3130f6395,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
6faca18e172ad919c0e565bbb228324422f1c4abe2d5102fbe2330b7331b613d,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
64ca763b592d8e820755d29dd52b62df13db4e212b25d228481baf96b3ed1e03,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
029a08b3e06b580b61c0920ea0dedc9c0b22729df533bd780c81aa7a7adc40ba,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
13f484d01866a8b0afc18a213bf6967e394c3d4cc4c05ea0de5602ac26757e1c,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
e32a7118fea0eb395023f39607666b9cf458a71adff725ccf41f4ef0727329c5,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Unable to prosecute suspect
b42335dbeb17ed6fa6f1f80284ac6b6179de162a0fb21c48353384576259111a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.478069,52.528821,On or near CANNELL ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
8b319fdc53856a4254bd2d4b408213787891e96a6072d1f0787c6564e64bfc9f,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
a771ba2d23ac61e5a99682ef98c0db495108a504bc65f4e36ca90773609302c4,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given penalty notice
d5456491410c21aaf76d169f7d8960a8827b12513030ebbc275b3ec500e7c252,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
63433603514127a0a398c35ccf8c29961c53328c559c847ab18088e7e1718884,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.940133,52.668572,On or near FEATHERSTONE COURT,E01026432,Breckland 005D,Unable to prosecute suspect
9ebd6569ae15e1eb6e104f355b20f054c4d25ac8774343cc313fe431a0176877,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Offender given a caution
298e0edf5f0cf1e980d7491e5c7e8d0a5d736ee79ed5cd42626f2b42a26b228f,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.940133,52.668572,On or near FEATHERSTONE COURT,E01026432,Breckland 005D,Unable to prosecute suspect
1f6f83f56a4276d4acce94f498d2185be036d03dd8b568c14c4b44b8212fb3c3,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.109525,52.663562,On or near HALL DRIVE,E01026524,Broadland 002C,Unable to prosecute suspect
418957e578b650119816404d5098d4b0f183251da7c120e87ae34296a8a6c610,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Suspect charged
ef6987829eb075ce13a6d5c9ac9c68550c91777d9476c217d65c2c0f5198f3c2,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
3179294d1506bf5589d31ccdae696064d6bb1d8c7e0364d8267085bc43026b93,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f85cd52c271004e3c0e7c2276a8e639e891af55070e3576f3aca4c1a5cafc1f8,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Unable to prosecute suspect
7847c16c5b52d2e29139b6bf08bc2231bee4189ff800261af7aad28f9479188d,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.299190,52.932568,On or near NEW STREET,E01026734,North Norfolk 003A,Unable to prosecute suspect
163c3bed726ad9233080accf2d6d05f24badef16ba295c118edc3f392cd72c7a,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.299215,52.932118,On or near CORNER STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
c3705286f905f20d15abd2d3107acdfb5e51ccef83b288a0ae08a691c0cba4a6,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.478069,52.528821,On or near CANNELL ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
3f991621cf4fd7c2456720e9cc8dadac7969cafcf6fb170fffd56a691f84582c,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
083744722232ecc18475367b20f6aae10df4b6ad754a0cfa774f6fe3038b30a8,2021-05,Norfolk Constabulary,Norfolk Constabulary,1.250589,52.636597,On or near Sports/Recreation Area,E01026865,Norwich 006C,Unable to prosecute suspect
705d31c3bf03a1a12678c4be2e97e10542edd29f25edfcc6b69d041101133bb8,2021-05,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
