Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85b400c0971c5a092f9c6dc563464c83b4f3bc5c88d1240fb64d579ce2eec18a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021600,51.726772,On or near JUNIPER CLOSE,E01023343,Broxbourne 005D,Offender given a caution
6052f87c6883891ade7cbdb37c75e4c95d01b58180462b593921c58f70e533a5,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
0ca01cc1e4cdf2184f332c2cb566adbf201bbc7803a326b1eade7f013edeb80c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193677,51.811075,On or near BESSEMER ROAD,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
3b6f80816baf3d34b02dcfce4c9540cb8f882c4c8ebae26399d60ac7da5e1c7c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226068,51.748309,On or near RICHMOND COURT,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
73eca235acd54036584e5ee0f84d9efe920d0110afbaed40f27f12dbc5f0071c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138188,51.854571,On or near MOOR HALL LANE,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
6fcf5463f3624a8a4faf47f084a4ab5ebe93740cf73f4807457e9123a3e21bbb,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Investigation complete; no suspect identified
025deea22740d955649516d77fe487683d50f340d4d3249239ffe162c7e317a0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237490,51.988151,On or near KITE WAY,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
2c0fb35a30b91f0162b78ec44c31096cdb3f364ac9f08cec1b2431195849ddc3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
76ee1b41e2c4436aa4b73dda6dedc7ca97ee5a057c9fbdf3c3c54cc0aad40d85,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215144,51.903238,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
1d78bf90c57f7fcbaf661c23e345f354c7fd0b86e7ac15e40878b5a0d61cb46a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199995,51.721620,On or near THE CLOSE,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
646d90ac34d611b986d2db76d437bb1239493e1b5e3fa8d6a8515c89f2b8ac3f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Investigation complete; no suspect identified
94ab99aa6b4c89f2681a2b795030addbe2bb542b53c53d25b33ababa68eea6c2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
856bf19663b04a4aa1abbe29ba9718793a339d1a4a4dfd6cd862862deae6c794,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Suspect charged
c0c77c9768ba8d79d951d1f316d367e875560d94aee8b5001ceb058024c413cb,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near WHITELEAF ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
edf7234195d29a25ae794d67d2703464ed3bfab7c2e039363d6e4653cd782e3f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349323,51.741832,On or near ST STEPHEN'S HILL,E01023743,St Albans 014B,Suspect charged
b62c2cc69227b553ad0a63226306024f7a092029e3ae91386a2d357fa350a247,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Suspect charged
b1c910e1def7173a72e4eec4d4bfec9e459fbf66d2a26cd13094bd7e1ed64bbe,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.181510,51.876274,On or near FULTON CRESCENT,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
9e72095cda73f952af8a71eaca710a7a796e66def6a4fc7384f820dcb5c6bfc4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093819,51.793699,On or near WILLOWMEAD,E01023479,East Hertfordshire 017E,Suspect charged
340c328c0190b5b902520fbf956ae35cfaa2609946f3f5520a1a24e701ffdb55,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500210,51.749556,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
30fa950c7e8b85b5d5b402eb603d37e06be40efec1d6b0d08af5e6789224d50c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297765,51.643722,On or near YEW TREE COURT,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
7d0fe623ebc84bb2dee33f8cc5d0bad194ab139c4565efa0c261ba1a834ca2ab,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006978,51.788722,On or near ABBOTTS COURT,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
35a8c940f770a323fe7d1a18b1b2e3a019b02a9a2dde4868e9b10bc73fc29bcd,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
edb0b106e298a5579d760a689f5770e067a359ba651137ced8dc6053fbf990af,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
404e80e5f187ab1a2ab15b592a5cf716c7b25fda9d53e118140a8cb27f3454bc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
89dc31b1a57126c6a9c311c79d1cdf4670e812bce4d59c4b0b388e22c7bd4292,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367290,51.648764,On or near Sports/Recreation Area,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
055941914829741ef0afd33a1d4c70d680074cc2a0fc8138bb8d4799a5852d8e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231864,51.765706,On or near MIDDLEFIELD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
1381d9283a62163bcdf651b2883d289a32f6c5ff0b7c01897e00fc63edbcb52f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Suspect charged
59a24d8616f4e0ef665239c748cef669e33deee7cd2574f21e1a34348c3eed19,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566049,51.765187,On or near CASTLE HILL CLOSE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
0a09441ee290c345779ba8278330a28a1dd0d7f36fefab01299a75402e2bc131,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
58ac411522ad4a1bcc45ba3e0c97b35410b425597a6bafcf2d1e989b694966a0,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188815,51.990011,On or near SUN STREET,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
a5ad85084862d3f63bd0dc4a49905f8434143b6341adebbba84cb19e0246a9de,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349590,51.637430,On or near LANGHOLME,E01023549,Hertsmere 013B,Formal action is not in the public interest
8058585aa45becf6efd78aac2cd1ba8070ba05bad3351f424ced514bccce7322,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033844,51.689525,On or near A121,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
d10471e6fa03d23f10d801dadf47ecce54d8fc34b0803e8fdb4f1b5308aa2568,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005699,51.773516,On or near PARKLAND CLOSE,E01023318,Broxbourne 001C,Unable to prosecute suspect
b489324ecb5848d42fdce88b428629489b2dff847b3a762679df20bc89a0da12,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
f6cb52d49a97bbd87323f937b256a2398c987a363010fb9e9258d2fcdeb890bb,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285566,51.668623,On or near BELFORD ROAD,E01023536,Hertsmere 006C,Local resolution
d40ac6e6fa2393bf00f098c462aa216ece03b393e32daadd474ddc4d89f807c7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208844,51.700659,On or near LEXINGTON COURT,E01023570,Hertsmere 002D,Investigation complete; no suspect identified
0f43cee209fc8dca6a06654bb274d540a9d62adbeff596402f61b51f6fc22ff8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Investigation complete; no suspect identified
db0d8540d8d7b9c4ae70fa87de59326ed16183854b4ffacde9009f9f6a16241c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given a caution
beb43440d0d4146cb98b931eaa163463b4d1184cc0e257e0e1a24228be87bc20,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299892,51.744806,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
a9507ec5bba663d691a4a5b2dd2babd43998f6288664da20a8775d4086b73b0d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291450,51.719388,On or near BURR CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
77868ed8de42c1b35f148457df1a7725aeffa568596abb79dab37ac04844cbf7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400835,51.647248,On or near CARDIFF ROAD INDUSTRIAL ESTATE,E01023902,Watford 010D,Investigation complete; no suspect identified
daaaea3125491548688a82ed47f555d1cfd6e6ec35233271efbaef6be1db8c7b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near BRACHE CLOSE,E01023722,St Albans 006A,Action to be taken by another organisation
85bb6bc96d0d7c0b25dca85012f304d51febce1e296ad1231f7bac0f781a63b4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271270,51.664682,On or near HARTFORDE ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
7dd46acd3a9bd32b9bb4dc38ebd6fa4bbc450c855f2a17480885ce700de6c08d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335151,51.756182,On or near ST PETER'S STREET,E01023676,St Albans 011D,Investigation complete; no suspect identified
4ababe3d804d3e88de521dbf9b1787816ef85672c524637f9c526be5a139523e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009610,51.761712,On or near Nightclub,E01023320,Broxbourne 003A,Unable to prosecute suspect
fa7bb7d859e63eb392a1390543311d59e81b6261c3502c08edeb56c4c1ba9e01,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642455,51.816141,On or near UPPER ICKNIELD WAY,E01023419,Dacorum 003B,Unable to prosecute suspect
b8dca94ecadd0394a2e9f77d988d60e8e336ac2fdeb309b3e2d627b7235841c8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
e42262a11d3bb3669299f6ebefee7ac525f2be00ff822f2a2ec55fb62ffb2e6c,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159410,51.861674,On or near MAZOE CLOSE,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
b1e28f37dd05dd44ddf179da17fd9afed85a1bf479d345bfe19b6a3cfac9f0e2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016649,52.059767,On or near KIPLING ROAD,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
99ae5da5b487078c618778ebfa2c1f32fad1d47becf98f5986d29cb2e686f3f2,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
36e95b8de2c5034622069bdbc0c5f485daf00ce004b327faecbd59a6421db4e8,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180961,51.790377,On or near DUNSTERS MEAD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2efa7d83432ec61df23e278adeb48af2930a1b1dc271beb2d1bd19189786f708,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398753,51.673926,On or near THE HAREBREAKS,E01023857,Watford 006C,Unable to prosecute suspect
fa4fbc61eb9bbf74343b29ae4e536d65c484f7b7eeda1370cf494504430d7ac5,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
b37e82dcf9eeb4676118399e34dafb9551a837c7dd21dee9125f13e0c19762fc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164854,51.698083,On or near TIVERTON ROAD,E01023571,Hertsmere 003A,Unable to prosecute suspect
44e51173f9a3e90688b5dbccf953ad55b9e6e96fa5e518698b6532717bd5be0e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Suspect charged
a2072aaf48f9d1424e2f629c16837ea9af0d6ddff5d7a356e3038bea6084d8dc,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
71b630ff37d17db7bd17cf5b74702d6a80dc5e7e5e3e2e186a8d178ecee6de3e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195441,51.786140,On or near HOLLYBUSH LANE,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
d97583b505f16f3e44a73d5eba2367af6bbe5b511f223c0a41a924f6fa5fb69f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023683,51.746402,On or near BORRELL CLOSE,E01023289,Broxbourne 004A,Unable to prosecute suspect
24a1b19da4d4a861d0ee2df58655503abb17d95462e212f181d1702388041974,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250000,51.765160,On or near CUNNINGHAM AVENUE,E01033314,Welwyn Hatfield 010G,Suspect charged
0d5445dddc7dead6ea523bca9e1071d3f02e7615fa5bf035df8b0a0ec7eb3611,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281544,51.954706,On or near BEARTON AVENUE,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
e86b90fa85c7d19d5e8fbe92531273123f3a07b923e75f6598a3e0af7176fd91,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
a683c1f59315d18920957c95c33c7d3fb1b7641e2864f9379a77889a79cd4312,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103440,51.797344,On or near TURPINS CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
37774a373c7a2c025031e4f3c86e42794390c48b81c71062abf0d6d8cacd3d55,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
ba21a7df2e8683b7019aa36af4b3ace991814adcb435faa9a1d4e4f073512b8d,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097831,51.926362,On or near Sports/Recreation Area,E01023508,East Hertfordshire 002D,Suspect charged
c8c9ea4fdd3ce169326410d89928323080383132a123efebcd87df2dda484fb7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442403,51.654056,On or near KENILWORTH DRIVE,E01023823,Three Rivers 003A,Unable to prosecute suspect
2e0cd0400457899e10b37a49add4ef11220b6797180f80a913f49adeefb245a3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182134,51.888058,On or near BROADHALL WAY,E01023794,Stevenage 010D,Unable to prosecute suspect
ccc0b25fcaf769db8adae87a68918c68ba6a5337c91094e630b777cb83b2b94f,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
6093ea5505eab2f7eb2957adf8fec8f1469f01b21c5d7fde5be1fa1f43333f99,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
9e39a6865c4b6c487f18b831b9345107c2d5a6af82c7c9b3c8bee1abda94cae6,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
b82e53d1c37d61b87db4d5aba12678526797c4cb2914906e1f7979c4efae28b3,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167834,51.865907,On or near CRESCENT ROAD,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
702decfac94a212bc3b83a911e9aefbb1d5548e7c9de9069b9e488fc34a5d395,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193918,51.696097,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Unable to prosecute suspect
ba5fba5fdc1c429c0d9ec75a7b81c85183c4f4f4f437c6e9f7d1373add7e1f08,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
0d2e5568b87be8a2630cc1f9f9f58313227b162c2db1c27cc613143c82a88dd7,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230474,51.750480,On or near LARK RISE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
4b892e0eefef546326484ee3118d758ae5d400be2f5694d3341a828ca163e1ec,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016793,51.758192,On or near Sports/Recreation Area,E01023320,Broxbourne 003A,Unable to prosecute suspect
29c15a9082448bfb93c180636ee85d8358abd4732a82c890c754f7b86b7c302a,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468436,51.635236,On or near RIVERSIDE DRIVE,E01023849,Three Rivers 011D,Suspect charged
bdbe38f843acce0f2c0da27055302088ebecf15330d43227387fa4a4a7f90b6b,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near DICKINSON QUAY,E01033022,Dacorum 018G,Suspect charged
f48bd316fc57fbec1719b6b394355ff36bc6a4453e0757bcdba754d27fe4163e,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
fe3697f1c9b28d58aef498d013e82b762e346233ad8f9e539a07484c01a08ad4,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
0d26b6c1fb48d44f6537987b5a5656fa01457fed3705ee65db06980042097f32,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285732,51.750750,On or near CRANBROOK DRIVE,E01023678,St Albans 015B,Investigation complete; no suspect identified
9ad674d7f39c2dc128a788febb6bebc1caf7f17e24722190f51acac62677d218,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
0109e0574d5ea0523e6f724a9a8ae7468899763e52291a3f28bded42cb40eaec,2021-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004670,52.010364,On or near THE JOINT,E01023598,North Hertfordshire 005D,Suspect charged
