Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
510e8242c8e7c4d19c1189ef002a102fa8c071e0ff192c4e15f7f05f7a1b64c4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
cb3c6b4135196bda9e147a7b2e8bc1b08ed9099e4d5ae5e9d1185ed6f2df829d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.778316,50.345609,On or near SLADES ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
f7db894a4504cad33df621662d30cb733c2aac6c20830d85d04bde85afad0b2f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.778316,50.345609,On or near SLADES ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
0fce833b90ca2eba866072dda09389fe5f8310b6af1bf137522278d9e66ff994,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.453124,50.798326,On or near THE GREEN,E01020302,Torridge 008D,Unable to prosecute suspect
24549de110156c964a7bcc5b5d17c106016fc6160011e359485e4294e08d2e83,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
e168591d88493f97b830978726551cdc16e1ca17e3cacd9aa2fa9f18329e5a22,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Investigation complete; no suspect identified
7dc6027b52693b7e340645dc0cb862be675b805d81c0eef63b5a76776b717dcd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.902949,50.546242,On or near LOWER GREENBANKS,E01033289,Cornwall 007E,Suspect charged
167a08332817d011bb608606d10a4c26164633ce37ded4f068173fcb33dbdc07,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493202,50.700014,On or near BRIDGE ROAD,E01020011,Exeter 015A,Investigation complete; no suspect identified
5924e159ce8660ae4457055ac5a6b936ccaed7815c22055a3f8e38aebc8bcc6f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Unable to prosecute suspect
30023f728bb4f957d7e1ba0c1ac1e9756ff5c75c6d280dd3a3f8d0b73dfc39d0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Suspect charged
08b837f8d080a9fa94dc798031bb46113d5fa94cbae076e7fd19c2c5e089145c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
e487167cfc3cbbc5e9e42b9b7999a7dd6bf1f923ff3bdddbab4aeeabbdb0b510,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
f3ef16426688f71a1c448cefdbab4267c769e4e143455307a88ec6cba01c43d9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084874,51.068599,On or near HORNBEAM HOLLOW,E01020084,North Devon 012A,Unable to prosecute suspect
47a0ebf8b8d952d347046dffc58dd6b4c6f714ddc627be7f08765486a468cc07,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
c2864794edcef0a8905c49ef1ccc202645c13509ef07010fe6b3402fafeb9c0c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.249639,50.683914,On or near CONVENT FIELDS,E01019957,East Devon 012B,Investigation complete; no suspect identified
51bae81c13abeb7eccfa6a92f39bc6f74034b4b0bb39ed24b545c58d9d2e1769,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531730,50.719038,On or near QUAY HILL,E01020016,Exeter 008C,Investigation complete; no suspect identified
970ef3d0f67d4e065946b05e698333bd79a0284c879c9cecdf10ef247612d070,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.174300,50.809520,On or near CHENEY'S LANE,E01019934,East Devon 002D,Unable to prosecute suspect
9f10ab25ea4a2b0a07652e778bc7aa9492f87664683ffe088ef41c38117462c1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512912,50.729447,On or near ST JOHN'S ROAD,E01020008,Exeter 006D,Unable to prosecute suspect
b2c86555eb3bb22019508ea75a00907c74c2a7527935ac5f0bb2a5c97b9c3228,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124352,51.208940,On or near REGENT PLACE,E01020113,North Devon 003A,Unable to prosecute suspect
7ddad911d17b9740bee13f610a0dba28de9c1405f51fcf03687a3f02c28e9dda,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Unable to prosecute suspect
931f0598c560404ad8bd2e2b25c9c54e4daf3754f6528eaddeef350f89fc4341,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534358,50.724463,On or near NORTHERNHAY SQUARE,E01020018,Exeter 008E,Unable to prosecute suspect
6c5548520c282860b2df7824354452f1c8940cf86309db08ff7fc97a3b4289e9,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392062,50.859823,On or near HIGHER STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
9821efa06413819b0aa6e71af46449434974dbb3193fb98a905b668cada3e0b4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135561,51.093099,On or near DUCKPOOL ROAD,E01020110,North Devon 005E,Investigation complete; no suspect identified
1a7996889a43053ba930fc7b2060129ff7e28f536c30cf03ef8974b8f9a5bb15,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Unable to prosecute suspect
6be3b0fe098ca0956db3776b8c0c4d60e82419a2b712808b3cce626edae1308a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.404068,50.676067,On or near BROADMEAD,E01019963,East Devon 013C,Investigation complete; no suspect identified
331eb5209e9d0013be2b17ea47e0927bbc3653e18d043b74dd477d725cad96ea,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf37d118994d4e1212b6154ff2ca6563d28b5a79e50e5aff4b66196dbe3dc5cb,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Unable to prosecute suspect
5743357230a97b1641979b3e785c5063b72a7b47e325fe5991379329ac8ce037,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.329815,50.634822,On or near CLINTON TERRACE,E01019897,East Devon 017D,Unable to prosecute suspect
7ec02d683fee90115f5fa684426ab5d6e21381968fb086fa7068e36f9c9f1cc0,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526094,50.751803,On or near Parking Area,E01020001,Exeter 001E,Investigation complete; no suspect identified
07532e442bbd19a08dc5019af5b314ba1241ec226b1ecf1f8610a232634a8919,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Investigation complete; no suspect identified
557471dbe3dd9d6eac2c141be76e98bcea85b86ada005ebfaf00d2f293d0fc8c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521000,50.728910,On or near B3212,E01020020,Exeter 004C,Unable to prosecute suspect
57899ab2d055593a00546b32ecf18093db2fd14966f23bae9f1f89b5ad2797b1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477592,50.723721,On or near CHARD STOCK CLOSE,E01020038,Exeter 011E,Investigation complete; no suspect identified
70f55a186c06ff8e754faf66241717ba44a44b5920ded0da31a7be1e83bdf878,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Unable to prosecute suspect
f6c95f0d4fe5a6de27804bd0e30f872b9080da0cbbb2c0a23d643480680f8753,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Unable to prosecute suspect
d9d40168c1274520ec8e652fb35df566fec0d454d319d55252d94be716b4ca95,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104382,50.353865,On or near EASTFIELD AVENUE,E01015139,Plymouth 031E,Unable to prosecute suspect
89e9a169bc660093a1f74e03250db9e65f467efcfca174ef51121beed9419d84,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near SOUTHERNHAY GARDENS,E01020016,Exeter 008C,Unable to prosecute suspect
81ef4551ecec491a91a2a734c67a5e021577b4d4ea7f9bc8efad76b8b1291132,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113995,50.383849,On or near WESTERN DRIVE,E01015059,Plymouth 021D,Investigation complete; no suspect identified
9fae7fa807086f372e4965de016c7f5a9423e387b28e555b39df08ca7e0382f6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Unable to prosecute suspect
9f4ed209e0a0cf9ddcbfb5d26c7a71222ba8131252d6e893f768a4916622a5ac,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.357785,50.809908,On or near WEST CROFT ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
0ef2320a3383526892e0757c3b96c539aaebb1007548c4a292bc05cb737fd417,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Unable to prosecute suspect
d0d359597f8ff7ffd1a7f026efa88964e76737010fb43897d3be89bd77a55003,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189620,50.480272,On or near Supermarket,E01020313,West Devon 007B,Investigation complete; no suspect identified
8dc6e98cc387769464977ca3ce8753e599001da757c0f82227be92e11a63536b,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.781689,50.787469,On or near LANDSEND LANE,E01020076,Mid Devon 009C,Unable to prosecute suspect
85d36543afba3a962281be3a39fae8a928a46eeb02fa03884e21592243d68f94,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148023,50.548306,On or near WEST AVENUE,E01020334,West Devon 005C,Unable to prosecute suspect
8fda31e8ae3be074c9b34f8e0802c2941cff8a52c11f451aa538cddecf532fa5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412120,50.621308,On or near SHEPPARD'S ROW,E01019919,East Devon 019D,Investigation complete; no suspect identified
afcb42852394578180f11857c0106cb4715292de083085ba9f8dc7beda25dd14,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Unable to prosecute suspect
77491a2da46de8fbd359a206e64c7ae51928493a9122496a2cbde83ceaf476fd,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.062310,51.154004,On or near HIGHER HEWISH LANE,E01020127,North Devon 006C,Unable to prosecute suspect
055999917dc96cec903385f2b77f2435a24a5e5c8f8df128ad21d98ced2c6739,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541417,50.985224,On or near HAMSLADE HILL,E01020049,Mid Devon 001B,Unable to prosecute suspect
e42dd019990677c6c970901c2e1036653cdd26abfd86ebb91ebc0086651a88be,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
f257fce7eeadddc4919b78c472007b7a8079744bdcd68717a57a53848ad06d95,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065901,50.500622,On or near STOWFORD CLOSE,E01020317,West Devon 006A,Investigation complete; no suspect identified
db11443f6fa4b3c0017edcb246ff8ace291e0b391fc0fa31dbe6ce16e59a46d4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
fd5c901648c811ccf68f2bce0b5d9d8229df3edbed1e751b724715f12ee26811,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207113,51.017537,On or near GRENVILLE STREET,E01020280,Torridge 003A,Unable to prosecute suspect
d3afb3d1d5fb390d668da913b0874f0346a3d7660b9e2e2d8e8e68118e5ab74c,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
4f81dcbb74684ad94d397044d81416582ccc206e3c88b2e33671c68fb4850079,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
78b8d23fe1e7a3b8600f9bc7475281a715229ba59491cf8edf675d02337bacda,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Unable to prosecute suspect
736b139e893ced261566eb1f5686e1fc9d479357cae30a36937a915c693d88b5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near LOWER MEDDON STREET,E01020280,Torridge 003A,Unable to prosecute suspect
940872f924456ee437661d9698de528a53cb7529739d1cc3b00a70b6a749632a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.401432,50.621293,On or near TURNER AVENUE,E01019912,East Devon 020A,Unable to prosecute suspect
a5c91c2f3c6fd455537214cbdf15b7a80b0e76667e562c1006c8d78432674520,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.417540,50.504586,On or near GOODMANS LANE,E01018779,Cornwall 013D,Unable to prosecute suspect
e87c30e11938816180b75cd15b5da5ef5695ee73c0c1474e8a17a798232f5350,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Investigation complete; no suspect identified
d80cd9727401e34df82dec6ef00788eb089cf054588de805b624420bff8d0db1,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.236808,50.683160,On or near SALCOMBE ROAD,E01019956,East Devon 012A,Unable to prosecute suspect
04e7f10bbe011bc4bdaa551aab52d1725dd2da3e93fc179ae1757c19ea59a4af,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near EAST STREET,E01020307,Torridge 006D,Unable to prosecute suspect
0a2855540016cfe5128adb8e9c305f8a19da5072e8f77e20e1e657649c0ea7a2,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159313,51.106926,On or near LOCKS CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
e21afa97f1f623e2872392c57d94aa79dcea24198f36e2af83b9fdd53d612afc,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
46e5debf4faa1e6e1e7a98af59c48db91e46c68984a37bd60f5dec7baf7619fe,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Unable to prosecute suspect
5821a2b634356a30ca9caebbbc824c90b28385fd933501052a814b0761adb32d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161358,50.425261,On or near LAKE VIEW CLOSE,E01015024,Plymouth 004A,Investigation complete; no suspect identified
314f4e06fd6b5a3a56943aa57caa8b302013d6c7e53736307612f7e04cc8d507,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117206,50.174312,On or near TREWARTON ROAD,E01018835,Cornwall 060B,Unable to prosecute suspect
c1f701b94bfcdd670c8d50de26e98e810cdb63dbd6bfc7ad0b03747634bd004a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
15b56cbc48b871644ca08ba43cd2c15ede4aa3e11a58e8b8fabf9e8a8399841d,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.944516,50.429158,On or near TREKENNING ROAD,E01019062,Cornwall 019C,Unable to prosecute suspect
8437625f342e9d59aebc9693fdddd8de170faa31e8749040dabda0a0258baead,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ae4a78435a689bf05e0d4c57928b229d437bdec2740c31cc7c7fef77a64db180,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
a7af455f8a3afe386f9c31d37245be5415990431ef7bca596da4eceea5761562,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147261,50.551423,On or near TAYLOR SQUARE,E01020332,West Devon 005A,Unable to prosecute suspect
6dd0a7d60ff1819bbbb7a8f92330923d6e071d0d2476db1f7730c5023e02a8af,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.234919,50.690465,On or near LYMEBOURNE LANE,E01019955,East Devon 011D,Formal action is not in the public interest
695f47da1f53c4fb3843072acb2efce520d8d3f0fd78218c52a53c088d8254b7,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.982303,50.742536,On or near CRANMERE ROAD,E01020322,West Devon 001C,Offender given a caution
3d62155987df159aa6030036136d8de90c71e710d3bc83d9bcd6f5f98fe8fe45,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Unable to prosecute suspect
3a33d5fa365931a480f6a9d7fe6f2ff60bacdd7e3d059e3406acacdd4d84592a,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Suspect charged
a74b26a7aef31e5b582c234f66c17c038f286ea8b627dca7980e8b79850321b4,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.542007,50.830178,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
88ddff561299d3b14f42b49bd2d9c1f6e5d2c391dcb4deb33bd60c52c3f712c6,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.542007,50.830178,On or near Supermarket,E01018936,Cornwall 001A,Unable to prosecute suspect
8c2e4c5bfe986076fd84ae2b46e634c813e1f4188bbf0f9e7a45f1afb1ca250f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given a caution
245131e98fcca85a3b3e4f6732c873e78b7eac9ee009e9bdc634298e108b929f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.121134,50.215417,On or near GREENWITH HILL,E01018830,Cornwall 056D,Suspect charged
bcae67575c7087b40654a3f199a9b144a536bfc60c221bf7caa73282def3d007,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.767553,50.663862,On or near FORDLANDS ROAD,E01020258,Teignbridge 003B,Unable to prosecute suspect
9bc47fcc1f4aef0b66aeebc4d4534aa94210443e9c55b3040452e934ee90bd39,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.767553,50.663862,On or near FORDLANDS ROAD,E01020258,Teignbridge 003B,Unable to prosecute suspect
c28b8db32b41157569bb6be1ef3ee51288cde2b6ea3fab7df48fe3865abbe67f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Suspect charged
fbd6101fc8f8dc523a11860548692331fb153b5fd0b41064d92d0221fbb37917,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
2c538c5180192e169eddf120336511f6cc15c867271bf3787ef6580bbd4d13b5,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575007,50.430668,On or near MERRITT ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
7bf5f6b53cebdf2e98d8557699be4cf3ec92b35bec91d5d2a04318c611f25c37,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
ef752a9159ceb20f954a734c576f80adbb4a09e6546ad0a237d724928542cc57,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Suspect charged
232c10bf6f1255388b875b2b94ed83ce6550f601e0c02e7780280ed0954c643f,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498764,50.726572,On or near CARLYON CLOSE,E01020036,Exeter 007B,Unable to prosecute suspect
ec4761889b6c04492a19d472fd8eb88eb5c322a1599476f3d7c74b3f9f59f660,2021-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493504,50.554704,On or near WOODWAY ROAD,E01020268,Teignbridge 008D,Formal action is not in the public interest
