Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f45ebe6fce3fca89930ff83bafef2d13823d728b19872a105280c6b22b3e4fd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
efd1fdb0382e71071173a5c91307a62e85add098d5bbe3db0195fc126eba73cb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
0111ee3ffc717adc735b5015cfccd7f1f569754c23bac95290a1803f195eacd5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.784759,52.386713,On or near LODDINGTON ROAD,E01032972,Kettering 011G,Unable to prosecute suspect
8e4f579a9504e1c696741f4ec83ef688f18bfe8cdb2d931b18b1c5649f9aacef,2021-05,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near GOLDCREST COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
c916fb7a47fbfe8601c23ef08a8d3637ea987a9fcc5d70371810a2b6954c07b5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.877353,52.205441,On or near CROSSBROOKS,E01027203,Northampton 031A,Unable to prosecute suspect
f5af698000b7b3e8f680e80d67bacf3f9ff6c32fc5a04487828e8079021572cd,2021-05,Northamptonshire Police,Northamptonshire Police,-0.717767,52.482591,On or near BRIGHOUSE CLOSE,E01026961,Corby 006C,Offender given a caution
8c24c190e77cb7c410205b113096b8c24ef76c1d104921409b2693936e6156a0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.832769,52.266065,On or near POPPYFIELD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
e19c6da6fe4caffd6ebd7744538c7c66ff14ed126400bb47e9cefd6da775514f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
ceb835423955edc7f4b961d4cf885db1dda3e5092eedabd94e23eac7d708d295,2021-05,Northamptonshire Police,Northamptonshire Police,-0.717767,52.482591,On or near BRIGHOUSE CLOSE,E01026961,Corby 006C,Offender given a caution
b056d33a0eeddaf8f8c7d6844b05a13b8c22adbc627d0c85a01ea7dc3742a347,2021-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
0dac0b41766bf9f4bcdeb156e230dc2cc3979fe6687e60bb29e87a5850bc2776,2021-05,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Local resolution
6d8f34c422dee3c5dcea67c80efc7ee32b11b2a12700060031240c680b566428,2021-05,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
a97979f00888e1c541718b0fa947aebc34b973800ef999842ae0da950efe0a94,2021-05,Northamptonshire Police,Northamptonshire Police,-0.968129,52.123770,On or near Parking Area,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
792f2000ad78c17c94131f20cfcd10fdd8d7d33d2d25934c788bf3d82f27df3f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
3157bc832b8522d7fb456bb8513769b0dd7867dbaf7ee46561202b70897e98b1,2021-05,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
de17d05247a7f898c76050428ec3b7574a73f2a937c29d496d6fca23037396f0,2021-05,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
14711c00b15ec47bd32af1675fcfa90947a2375a38ed3ef3ff910f8a55560171,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
c414961c6b7479d6305cda37cbcdce92cd22507c3bf37dff5deec84d9a82c7cc,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
67836595cabaa70218f9f0aade079143ed356ba737db51c9d7e52ab368d3f34d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
3a5b3840254c4e5e2b1d3215f3780928a208a636be21c9fb20bee6986759c422,2021-05,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
5d527cb934581303417ad9d25adceef3297922da474fccf8d9ea52e0f0970fb9,2021-05,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
a22f385a36ed39a319de04e9d16d6e3aaba6abde756c4dd4e4fa40b2ab15db21,2021-05,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
3220583d90670d813a81afc29d98a5d5835d15c337ca8f4f3150b914f71912b4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
fa32e6bd3b72d33d4216f3fcf8b42456b878b5e93c6b25f741c42ebad9b41533,2021-05,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
a94fd17c8c53b020c626e5523b34eb2f02e47752f2f0d95601c1d2a15ef0a742,2021-05,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
e9b0dd2ac37fe5632577ae2f8b40faeea3a0272e2c34d4a0d7d37f9d6e49cd8b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.880131,52.243373,On or near ARTIZAN ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
7d9cdbc28944ecc8b9b69685564a75296d138b23cd5fa1cf97ddba247900198c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
93f8d0411c3a5069719004f8766e41236f6ac713afc5b011bc8dd1d61ae5ef09,2021-05,Northamptonshire Police,Northamptonshire Police,-0.901425,52.259442,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
00dbfda287cdb7b829ec578c65bda1618a372ca61db141ece4c656127bfb6d25,2021-05,Northamptonshire Police,Northamptonshire Police,-0.544303,52.398867,On or near BRANCEY CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
6f127ae22110a7adaf70f9c8cd3ae014b43efa063a7a72c96cbfd8174a88b309,2021-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
bdb4c61f410e79490397c4c0d7893b17cbc8181ab0da051559d4eb8b383ed3ae,2021-05,Northamptonshire Police,Northamptonshire Police,-0.549964,52.311312,On or near CALDECOTT ROAD,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
fab547315f3924b0631170e934a2bbe05c16bf21e325d8413f079706b9118315,2021-05,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
2dff9248f18a611fdc46df7c0e4d13b62e94560fb124e6cd59ca162daaccc142,2021-05,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
76672823a0cc71a584d05fb204d7afaaf1e9c02e3d857a4df7b1de85c3d707b3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
9ddda7fc9dc5f9ed24e01d55135cfe1700bae6a3f7f7731134cb3cda2d948287,2021-05,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
6d79b986c5e693cd148b78822cbc1dc2d5cb0bb6de81356dc0501ef768393a9c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
fa0998dd26feb067ff54f692b77dd6975c6e4d052377b4ad703a9bc294c8a2fb,2021-05,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
01f6018f1977a5acca489b22e5f4b9d038552cbaf077a3129bd21e82e0b932ab,2021-05,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Offender given a caution
251992c944ee77b65a2a1f15f2271db65cd796146a34bf2ab625b94de6c7204d,2021-05,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
bef9e7104c4d4f7c4cccffc78380739137a4f7b708f6f7df9418d8abdade87a6,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
744eb28644b487f54faf4d92ce6e31c2f9319816c0fc3b2df8c2fc4d1797cb49,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
16cb1fda18192c102e142208a92f21130eb8724484c541cf840fdf28ef41e5e8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
46ce06e38c0e5ac32b429ab26af237ec521a7ba70a250d9f96abdaf6577a4660,2021-05,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
afbd7e09ca8e2f0542bd8f9223ed866fc57399c0e79e6435b25490ecb034d860,2021-05,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
4d1d20652e434663ffca5252f6ece66f3d714d65d73d11a033429458bdf410e8,2021-05,Northamptonshire Police,Northamptonshire Police,-1.079827,52.300246,On or near SPENCER ROAD,E01027015,Daventry 004B,Unable to prosecute suspect
baa92c9fe1e0a4c57f9a14cfd0fb5cc0fedbd1aa31b1f6031cfda40cfb4c89df,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
6e75114811ee762d66cbfbef8ce9805fb8ba9634c9b7f596637232bcb9e68be7,2021-05,Northamptonshire Police,Northamptonshire Police,-0.603081,52.287523,On or near SANDRINGHAM CLOSE,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
00f1337904f553978eab88ddf967442006afa707a7a4339939746a6a50fbfc9f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Action to be taken by another organisation
0196442e2614485d62a6e7ca2b3604c74d98adb5ca13afbad799178580db3b5a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Action to be taken by another organisation
e727139f5cc797d97ecc2c554a474cb82f672198d0895702bf4a8df4cf5b1680,2021-05,Northamptonshire Police,Northamptonshire Police,-1.175219,52.264854,On or near MORNING STAR ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
579d9ec177a1776189cdab5a3fd432b1516147bc88a73ece0e277b73fe5e3d5c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Action to be taken by another organisation
0af8763f1ff9550d5b781018ff7ed60014932b1d4c2975839472710771f140dc,2021-05,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
542573bae4f3e6a1ca3133455e98438a6dc313b1bdb3804d352248fba5ee2204,2021-05,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
babe15f30f19a822d12223c720e715927a552e379930a0294f1bde2f993b8f5b,2021-05,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near THE WITHAM,E01027009,Daventry 008C,Investigation complete; no suspect identified
bb64392b563c908474c49c9b30d4c36581e6de0d0c5d89924b15c2320a611a7e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
9166d567a745f4831c2481fd4ae9d84961c7fc5a97ef8bfb521787c4cdd5d437,2021-05,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
b700a368fbfd754f05e54298e78002ab43b0e67fdb3346d80cb1e2ff7302b44c,2021-05,Northamptonshire Police,Northamptonshire Police,-0.912369,52.237300,On or near ST JAMES' ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
c555706b34afa7a9ca701da64f0954921c0b29558e6d7c2dde6ee01256353ac2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
557b13366c0eb841f2324d6728569e56311bd1d73b422907ee7d761a6568600b,2021-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
9d67d4a9961feaadab9945323b84dba7e45c8ede621a0ade325a8a97fdbefd7e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near SWALLOW CLOSE,E01027330,Wellingborough 002A,Local resolution
bdf48e3e339f16563a649a56489b7775e93362f58b17899238f7dcfc4f7a8521,2021-05,Northamptonshire Police,Northamptonshire Police,-0.919210,52.250498,On or near BROOK LANE,E01027240,Northampton 018D,Unable to prosecute suspect
7b3f67c9dd691e8977a98d2f88a25b81e2f7fac1bea11da788194e9ae1dba60f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.713455,52.402699,On or near ACRE STREET,E01027112,Kettering 006D,Unable to prosecute suspect
b93c89e18610dd3a5d0850d75c279f357fb1e8e715b6a19c47792f60801ce11e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
5634edc1f73df847b99a7e38ec0989ee6edfc69b8004b76ce5ce82c406f8785b,2021-05,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Local resolution
eca560960ad6f5aef8bf5ab15f76f3513aa1d83883c10344299f81bd53b07045,2021-05,Northamptonshire Police,Northamptonshire Police,-0.691941,52.305012,On or near PARK CRESCENT,E01027352,Wellingborough 006D,Suspect charged
4b9608e6e583f4251d12984fefbf3af748affe6b3ce8d650db25c327a97e76a3,2021-05,Northamptonshire Police,Northamptonshire Police,-0.730200,52.286279,On or near CHURCH LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
ca49dcb97ac0a9f2261e21d0c2f44ff3264adf7bdfd5a1b03e43f381d8801e4e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Unable to prosecute suspect
da0bc06f5cb1b41936fc3735ac79749c3c8563c671fb7e142181a2daa3bb40d4,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
17d6323e0b80586d7a16d26f5a171c4439e2ae0585a6521cf388c70a269d2207,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
096f5985da2d641a04c024e75aa224478d073f4b7ade472571e392a6640fe459,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
d9628419f959b5ebd9d80de6ebfe9f7e22a2fa442d8cc07f43b694f9e3b001d8,2021-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
8f790b63e385b987acb393c74625d5c893b1d79107e4e920012cc69937fca371,2021-05,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
741a43a162924d85e8f0464b51fbade4a8aa8ef10b66b039aa2085ec7fa84c0f,2021-05,Northamptonshire Police,Northamptonshire Police,-0.893826,52.082934,On or near MEADOW VIEW,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
9acd4c8385b21c9c7baeb49623cf5da14846e2429f7071a0b15008a0c31de4a5,2021-05,Northamptonshire Police,Northamptonshire Police,-0.641824,52.279128,On or near GRANGE CLOSE,E01027337,Wellingborough 010C,Unable to prosecute suspect
dc0ce414b648f11e2d31e95507e01c71f3b5f66e642b5bf38e336399b3ee2fff,2021-05,Northamptonshire Police,Northamptonshire Police,-0.684122,52.488875,On or near DAVIS COURT,E01026957,Corby 003A,Unable to prosecute suspect
65d724786e8b6517ae6e08495b43abfbf4dbe039ba9aba66b04206d696718a60,2021-05,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Unable to prosecute suspect
ddff93343cea0c0b48593e8c1716cf40b84cac369b24ca527703be92b7954d6a,2021-05,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
de391c72ca951c3b0fd26c43d22b27df2f4071b4eca638206c02a2f6c61842c2,2021-05,Northamptonshire Police,Northamptonshire Police,-0.941442,52.210052,On or near A43,E01027254,Northampton 029D,Investigation complete; no suspect identified
50998659b506df70317337db72f89f6e82b99a2bd5ccbbd02bec4a559e27b50e,2021-05,Northamptonshire Police,Northamptonshire Police,-0.597372,52.340619,On or near WELFORD CLOSE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
