Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7e4103ceefe0a4e7e1a6d1e24853e82215c3fdeadd4e567df5f2a33a7fa83a3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
611dc391c7f06fc0cb7d83adac2414309842832512f5a073679b94f7136fb2a9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Investigation complete; no suspect identified
e7d98b7a18befe2a1a4ffa87cfe18a91b19fa325b1640c588fb9db72a4f84910,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.493544,53.469444,On or near CORONATION AVENUE,E01012476,Warrington 001C,Investigation complete; no suspect identified
70711f614063d2885b6f946df2b6c345906dbab77ee39d476f6ceab92be61daa,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.512377,53.254274,On or near WEBB'S COURT,E01018703,Cheshire West and Chester 023F,Suspect charged
68ee1b0667a4c64ed1c7743a411c4aed13316574ec8865e9fe64fe3e4ec98252,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
4ce628682932baedb3717491c162df0892648a0f41d184f3f84aeacba8d67996,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.614053,53.409408,On or near CORWEN CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
e50421565073bdc157425e045c01227dcb340378b41313b5b910f41e950760b1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
3712da1ac9731762fefbe80b6d749284556ce35556d70bdf4df10a9fa6a4ca2f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near MILES CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
eb22c0496ff9cd3895e6e2ac14ef8f67611b06d8656f48fe9c56ef98efdb9f1d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.307076,53.264643,On or near GREEN LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
e1c4993dc5ae5f9eb0fba58025cd77917aeeb97b1f01f310366c2b241b0b22fb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
e220e8058bd27b35ae5f81aa0b12e7245525606e62eef56e0320356bec6b24c8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
b1f62587e5420f437f510ea20b983c5b0b5588ce5ba71a53cd835d32c557ff57,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Unable to prosecute suspect
bec067ce21f52fdc15d35999e11402b32a838fa696e116f39dbf5e86f044949c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
cfeb53b91642887fce6c647ce372afee89fa45bc496477d933827efc14aa7c8f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
8e3c3149eab95d91bf233c94b769ea48281bef8bccd7636f3219673f642a4a1d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
1fa817784eece3398bbced4ae5a59a80e27f4e5a90d59c13c4fab22f2a80d839,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.141897,53.270797,On or near BRAMBLE CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
dd16794d5be37b2a8768288cb777d49e94270aaec0e1a436f9c55cd163eebe16,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.519511,53.255439,On or near WEAVER ROAD,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
5533dad5213fec39fe09c17667d000aaec518f393245f3819184e8c749f93980,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.531740,53.071433,On or near WATERLODE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
fe5e666f3af1fbc3613b763b26ec9fc64994fa040c851d9f139ff3f8861ea207,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.685138,53.370450,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
5a6f54cd26cbd202b49f11720ce59b189c6745b5fbbbeeb1a054e30282694486,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.112433,53.265049,On or near PLEASANT STREET,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
0f634209538615401fbd5db271079def3f1e2c39a93991efffeaf3e0c7917741,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
01f5ffe1e7869a2f97aa28d81a0c13537c205d4715ae0fd5950f2306e1433d25,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
7a23ac8db037f33b4437c585d31f3acb9cc66ede8825acbf0f73440e0b33214d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Investigation complete; no suspect identified
09a02da008c10f76bb8897626b1751b0cc8a3729d990ef2e6a235978f24c32ba,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
cdcc343e96d6bc2a6ad00adb14dd07393712c38568a4555765c7723ece999bf4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
34233010918c4462dca5220156fc3297540cadad0326ecd21d7b0ffd46ba70bc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.556177,53.406815,On or near STATION ROAD SOUTH,E01012548,Warrington 012C,Investigation complete; no suspect identified
622b8acc0282de83aec38bca2a79ac1d2e0252b49db53c252a45bb37fbe6cd41,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Investigation complete; no suspect identified
966faaab9350f6a6d8ac115b81b2afc73a40031c01d81792cb4f8581a1593863,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.412265,53.094973,On or near CREWE ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
aace19547d62d37b7ba4d5eccb85985a64c3d7e860f26bc57ce6475710b8851f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
4d9a8b8b886045efafb52694be6977c389cfe930fa48bf21fe324216d763cb6e,2021-05,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
09ec3b9615ce0f4ca7bf244e6e881c0ebd7eb6605339978212a3f59c7662f80a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-3.052216,53.283963,On or near THE GREEN,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
bfb2c7486720dc60b9c53956e2a1956e1a232cda7101e55559a2dad6a26aace6,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Suspect charged
11c092adea42c208892ebea378f242537f0f4b307a61338e3872eb2f5efcba02,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
560dd1fa93e64531282e0e05b061a998f0a356d5aa58bd29d3be2ac20ce21803,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.372860,53.302208,On or near Petrol Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
cfead3c68151154f94e50479a77b0f35becabc649bf6de49af4f0dbf532272f4,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
b72264a92ac09e52bb9faf1f692d5197fcbac5351622ab7e810be6ed7a90d2e2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
c56e60a1a0cd8437a84d80711a4a15beb00b8ccdf1a7528003163d2234ea7194,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
60c2d8f6776bb8a9545ecb4de6088c28c33128c2b7c659676270cdb0355101b3,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.215238,53.325213,On or near VARDON DRIVE,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
f8bc12d6cc7fa08a01a3b405a86ad021206ea0fb0bc4bca8522feba02ed4097f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
87f0a5835d20175b3119587db338e1b7254dadb6e9fdd9787a1a79bef1079557,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Investigation complete; no suspect identified
cc365781b65ff181ba895be6b10224c1c045132cab707820e99d24076f076999,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Unable to prosecute suspect
3ae7a2d754a492fc6b69e82c7cc5cc2059700b4b9ccea5e5be494b437147709b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Investigation complete; no suspect identified
0ef96bf91f9a2dac4cea05cf12aed013ec2c5876b3a961fac7f4449d8f886342,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2101ea746d3370e9d2e84af417f4e3cc6e7e83a976c054b7eef45f5a13b1fdb9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
04eb65ed50871e5b0646dbeca3afdecc64312f5ead9441c8badf8fdf054b27ce,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.142092,53.248154,On or near HAWORTH CLOSE,E01018636,Cheshire East 018G,Unable to prosecute suspect
09fa4a6739273937876ad8805bbfdb49c673082d20cd078692e3b6034b023834,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.606080,53.399947,On or near HARYNGTON AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
1f997c56c4c023d2b86fe4a813ea8c17a12857c8594784a6e548473d8b04d8a9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
413308f4921c69e2b1bf868b3bbeea2a73213439559b4d5476595286bcbe59a1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
2b6c930042755a908470df91171ad763f8ec258ef862ace5e1a0c629df40979d,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.921884,53.293034,On or near CROUGHTON ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
34e835b7999f4bd056077805529d4c32dd1cd74c3d3616bab1759a7ab6f7b9b2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
c52c042ef010023525bcedf97e4f58b260ccd6be73f65c8acb8a501a221bb708,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
dac1d8ceb09de3bd22c3f18e09ff728313ebecca75aa8cf5a1ae443f955c3f11,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Unable to prosecute suspect
480c396ae1ee7e78dd10c431ba1ec835c604740e433d41a4837eb650f0110e1c,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
d12b1172418c48f35439814ba6f89be1328289aacec6fe473d1487ff3031d1d8,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.608432,53.388717,On or near SANKEY WAY,E01033302,Warrington 018G,Unable to prosecute suspect
c1408d6e060a27843226e561848e72d59ad18a70e6b062dc3d23f4001bf032f2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
d27b268fc974b2408557ac3c194ac036b3ba3ec60e336a9115c0d8a17d3e6d69,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0204d395f07f9692faa4afe475557d3c6deda554850a332c255c049988173487,2021-05,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
094b0f9979e8a879c832e2bd9a05552ef5a3d7fecbfb374c7e9ede538c38a660,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.600374,53.393064,On or near PAUL STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
9e0b687b07f24e66e64b8372f8a9bbf6a4cd257a13ddf9727b33be90caa0b464,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
090cf43de2d77f676de6795b96ab1bce0bd2ea0c4f3ca9116ac146ce896805f1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Unable to prosecute suspect
639290fa9306ee4af15d876a23e335b7ab51b10a6a188cee2359e03e0cad27c2,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f6462231ce1eb9fbb68140b1eb391ee96c02419a79b834cf1d72eb0d7198e551,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
a2eb6653dd1e3fe6be6155a7fde1cf3683fbdf7892b7e4163985daf26a3b54cb,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
bde08a639fbebc24d97abe69116284713c4520638cd7e07b6e7127d00a5d6e28,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
1c4d48e34f64ef05356df42395ba34722d1c1d7f03ee3cc90f159cd5c49c90f1,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
a37f0829c65ba1b6dca5b4189f6625572788bbdc62f92496c0c0a25b5c8ab777,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.925092,53.274177,On or near ROSTHERNE AVENUE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
24c45d4765b7702df7f8b0c0b49db97dc5f440be90da6592ab14cbaee32bad93,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.453968,53.192218,On or near MALMESBURY CLOSE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
86e921d994b72c6cf7464b6f0f27eeec7ede6b2c5d43cae55f7ab72a50ce5417,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.448122,53.195620,On or near WEBB'S LANE,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
983faee323fbdf9d0563d92548446e51a7e908a663cb8cddd9ef9f2eac52b65b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
b372abd34ccb8ddee6ce1d5fbaf68e37a86e6c3513d8393df633f92b4700abe7,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.428597,53.107959,On or near LIME TREE AVENUE,E01018477,Cheshire East 035C,Unable to prosecute suspect
a70125b869e7f1b6f4fd76cac23fbc256dbcd899438c813328b3a9b8aa4fd648,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.108352,53.293439,On or near FIELD CLOSE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
29fd19d94e37fdd9319d98f5d77d6571ac14e67d377adecde7dba2fbac1a24d9,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.098569,53.292773,On or near JACKSONS CLOSE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
ee97fadb8bc2df93624fb70be6dfd1406a5349e7196aefa44f344fe9e9c3937f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.101244,53.294955,On or near WARD AVENUE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
1be4870b58106c6fa089bfd1b77470848168c1bf5369d2bd27b1d26f38c0b3ac,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
da356d7113517c1d5f632e68e368591bbcf46cce0a84fa32dccd5e374cecf30b,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
f87f2e9b17b9a6f8a11b912f4271c801f3b2ef6156f2aa5f9c5be17a319940cc,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
20640995c28a40aa956a2d7075b90721166ada8f2c1cf16310351dd65211a08a,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.499298,53.190445,On or near GREENFIELDS,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
6d7b4b4acd3ae0d21cda6666968bfbae1d1026ace287dd661f7aa23394f2052f,2021-05,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
