Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b99fe82f85ea846807b1e5711152cfdbb23b318b0dfbf32e39ceabd9057fafbd,2021-05,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
6ed8a781076e83de4888d5a1f42d5848ecacf051de6d9ea6722c1ae3d5b9dbab,2021-05,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Offender given a caution
5f80f9eaf9533044b39ca9bc06f403fe0239817878626dae5fe3c3db9dee2b6a,2021-05,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
2a0786ad7607b115857c5b1d08843fe74a1e91e7e0bcd81e32615788ef15e745,2021-05,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
1f2022a2dbb2099138942f9aadd415f4d9202cb74d0f765f3a7a8a40b09635b6,2021-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4b64f329a170afeb780c8b352da9221365a9f999cbfc51ebb96aae0f76e142e2,2021-05,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
ea27be0848022ca8b2a71beae2ef31b12a5aa00c4d7977c563f57b28cf0e9ffc,2021-05,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Further action is not in the public interest
0212fe82f81ff49dee8e4a9861e84d22982556c8fbde7b1f8e9ab51f63f0d485,2021-05,Warwickshire Police,Warwickshire Police,-1.601730,52.131351,On or near Conference/Exhibition Centre,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
786a3d9f3931b8d797bbc8b3537837e3a16165f9839764d58340839cb3a41896,2021-05,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Suspect charged
2e8bbbc2b9ee7cf1ac1197d8dc5b19018ffc5d3492beec0167758fbe17c53d46,2021-05,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Suspect charged
a96c6d77c5de06f78fddaed27c8fa681238578dec3e5b0beda54613aba8b4235,2021-05,Warwickshire Police,Warwickshire Police,-1.566134,52.294546,On or near MILLBANK,E01031311,Warwick 008C,Unable to prosecute suspect
9e8c4e03642aa3537c7999c77475fcdf7e6340cd070252443bb2f6130a490eac,2021-05,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
8a2595e86b73c3e393273105c42358d7b62e9d3eab4b53592f404a324adf09d2,2021-05,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
785ac21a7411540e94f8a297e9e66895bf948956dffb8cd4cf86809ce6d9a609,2021-05,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
ef16f92456799bfb53bde8731af01291cf8b69d851baed9c77af8ba74580d719,2021-05,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
77be2a5d403e4aaaa661c5f186335377b4e83115b1ab61c53322ce57df8985e8,2021-05,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
052bf8617418678b01a374632679f7cf562728b9add153b330f7995899a26dbd,2021-05,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
1bb6323e87f56864e8194a44e0452438445dbc8c53dada12030b4422fda5c9a3,2021-05,Warwickshire Police,Warwickshire Police,-1.609125,52.261171,On or near THE PEACOCKS,E01033255,Warwick 011H,Further investigation is not in the public interest
a4c49258b9491569fa6b671e3c3dbb3f4fd51695043772eefa7d3e57d130f790,2021-05,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
7700ceeb58ced278206b7c46ccc37fcc87b6b0ae5150bb0bcb1441af190108c6,2021-05,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
a72e1a30a2c060986f542c0c3d078237d0d456ab8e4db5c2b3db838aeb92e837,2021-05,Warwickshire Police,Warwickshire Police,-1.610264,52.623663,On or near BEAR LANE CLOSE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
e0879b8e882fe4c2e7f432c76048f1becbfcb8ffa9ec1404ac5bd066c112c160,2021-05,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
ff5294cd884f6755e4b62c8ce8ae758379ac639bf8d68500b062cab883abaeb4,2021-05,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
fe9f93db5c91472ec2fc72ce6ab924f6b32973dfaa2b27dcbb47abc3a3eceffc,2021-05,Warwickshire Police,Warwickshire Police,0.118055,50.784929,On or near QUEENSWAY,E01021075,Lewes 011B,Unable to prosecute suspect
43b4cc69ef6aea6a0886a2bff9b2e29c15da0a97191d548af16251f40e7e55a3,2021-05,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Unable to prosecute suspect
51790a77b3bc15ad86aa78d83cba630fbfc69921141de837c14c41d316cd0997,2021-05,Warwickshire Police,Warwickshire Police,-1.528783,52.277069,On or near BRUNSWICK STREET,E01031262,Warwick 013B,Investigation complete; no suspect identified
187d1192d9673eedda9baa4dccf8fbd65f6769396ef5ab0cb139b87bef623ef8,2021-05,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Unable to prosecute suspect
187d1192d9673eedda9baa4dccf8fbd65f6769396ef5ab0cb139b87bef623ef8,2021-05,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Unable to prosecute suspect
1766b7ad115e417d2f2c5b61fa9bb742bcc19c40ca57b4c13c35a31ea49f2b8b,2021-05,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
129901477b70cbd2b28e48620e37791ef6639eeecc1084cace726d2e36be2016,2021-05,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
bb14ea749c2c64103e12ff2d74baf6c525187cbbce69c9c9fa6da03988b1fbbc,2021-05,Warwickshire Police,Warwickshire Police,-1.293919,52.366558,On or near FROBISHER ROAD,E01032895,Rugby 007H,Unable to prosecute suspect
bb14ea749c2c64103e12ff2d74baf6c525187cbbce69c9c9fa6da03988b1fbbc,2021-05,Warwickshire Police,Warwickshire Police,-1.293919,52.366558,On or near FROBISHER ROAD,E01032895,Rugby 007H,Unable to prosecute suspect
6465a1d22f917dee7a65dd7af621b6f3146f7d9c02dc57bf00b7bef53badeffa,2021-05,Warwickshire Police,Warwickshire Police,-1.595052,52.290962,On or near LOWER CAPE,E01031322,Warwick 011B,Suspect charged
a0db4fe4576b470214f50be3948cafa39336cd76770b667fcbdde02416c8e8d6,2021-05,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Suspect charged
7cd70d733ecefd0218019a450d0214776f079060f170c6cc0e32874c42e57380,2021-05,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Unable to prosecute suspect
2c3f2a62309720cd8e37bab722b886493ddc2bca4395064077c267233990d22a,2021-05,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
b1db8434aa8afce84d52622fa3c55aea9b680f2b5d76df8ea706828ab40a4ac3,2021-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
b4bc5b8149b4530a5f350329615096da7cb65b49c0e1d27ce39bf16eec5103de,2021-05,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
6fedb1f7ff401caefc8012a3f439c5c4d747ee67c64d7defe354c96d6a1777ed,2021-05,Warwickshire Police,Warwickshire Police,-1.580686,52.337329,On or near ST NICHOLAS AVENUE,E01031303,Warwick 003A,Suspect charged
34614874389f927c1c2b822a2a74cf6c8628ffe62d79db8e21007285402e1c29,2021-05,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
0d03faaff09531054f60ca5707d4832fb0f0da9caee02a65699d3f2300f44788,2021-05,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5a756e4db2d4a7882eedd8ae647b664b9e2960ce19083d652defc3835d6cb804,2021-05,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
4d9f398a1dda570f84d8f15fd038dcc4a12e0bdd0a28fa18d182a2ac24c7787b,2021-05,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
00615aa617c3537c92b27590f3ba9aa5626227dd402543b7d2daedb3ae545a51,2021-05,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Suspect charged
bf05d9fde381c70aa1265671624b554bc0e0091d891935afe3d46fdf978a5bd4,2021-05,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
c12d2948dc8687ac7ce8a541e6c6a1ca33de8da8580029a7d001c6af0c889473,2021-05,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Suspect charged
e354dc0b975353694b44683ab97edc3a68ce0e978cf975a24d641840388e0167,2021-05,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
1286bcab4e13062a27b85f46f478be142b808b3f719e239fd8eeabec24944760,2021-05,Warwickshire Police,Warwickshire Police,-1.242718,52.358186,On or near WELTON PLACE,E01031155,Rugby 008A,Suspect charged
1286bcab4e13062a27b85f46f478be142b808b3f719e239fd8eeabec24944760,2021-05,Warwickshire Police,Warwickshire Police,-1.242718,52.358186,On or near WELTON PLACE,E01031155,Rugby 008A,Suspect charged
06895c1f5ee1c7c8ef8c5c1940d8533f28af267f679f8d4d9e0b55bf217c6288,2021-05,Warwickshire Police,Warwickshire Police,-1.242468,52.373657,On or near CLIFTON ROAD,E01031133,Rugby 005D,Offender given a caution
ad74fa0b13a3e456b1044947a15d93297f55648279ca7c93925eed22cff85821,2021-05,Warwickshire Police,Warwickshire Police,-1.447019,52.502405,On or near PACKWOOD CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
97905a49d7be23e3c9f41ff6474abebee8ec6056cf9457bb9a76714c48d2c2fa,2021-05,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
7723557e72abca9f08c137212259abbebe289a4f84cd021197a66f38b3c44fb5,2021-05,Warwickshire Police,Warwickshire Police,-1.438839,52.525821,On or near ST AUSTELL CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
aaadb93d4e344d67a98c2f2175e45d729a62a717cfb8329d4db7ab236716b545,2021-05,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Suspect charged
7694f511793d8a13e424cc3ccc93073c09e3234eadab1fa3b8f23d860390477e,2021-05,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
a50a99322be392aa97a5a79fa84c1b12c585cfa4bd112a4892594671bb663094,2021-05,Warwickshire Police,Warwickshire Police,-1.470395,52.459737,On or near SEPHTON DRIVE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
efad51cfcfb8ca4f5e65c8fb073bf2b5b03a479f73e40870424b7d06468c2f94,2021-05,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
f279cf562cfa4c2aee326cc08a6cddc31203e8589e157cf729e05db8d42117d3,2021-05,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Suspect charged
f279cf562cfa4c2aee326cc08a6cddc31203e8589e157cf729e05db8d42117d3,2021-05,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Suspect charged
51e9fef06c44e1ac86f35f755294f7185e1c903e54b8ed5f3cd759bcdcb61258,2021-05,Warwickshire Police,Warwickshire Police,-1.470100,52.516166,On or near DEACON STREET,E01031115,Nuneaton and Bedworth 009A,Suspect charged
49c7a8f84691eaff90166356e76e12db947c291d79266c9a32559743f8b5af15,2021-05,Warwickshire Police,Warwickshire Police,-1.245944,52.304938,On or near PYE COURT,E01031166,Rugby 012E,Unable to prosecute suspect
49c7a8f84691eaff90166356e76e12db947c291d79266c9a32559743f8b5af15,2021-05,Warwickshire Police,Warwickshire Police,-1.245944,52.304938,On or near PYE COURT,E01031166,Rugby 012E,Unable to prosecute suspect
5beb5d2e13ceebae972af165f1cd579d289acd82500c7fa1ce4ac2e2ef433006,2021-05,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Investigation complete; no suspect identified
384b8890ff0958b67c31826d5d501a38502480546139de945d2b8da5e08e2e36,2021-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
359a8c167a8851500dbdfd3c10db8948731a8bdfdc31981324a6eb6a10090f81,2021-05,Warwickshire Police,Warwickshire Police,-1.457525,52.514195,On or near FIFIELD CLOSE,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
d651f0fcc3d21bca32c662b603caf4a220db63f9c69a2971610c8b22ca4b60b6,2021-05,Warwickshire Police,Warwickshire Police,-1.474063,52.524895,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bdf525139d83cfe9cf48e2b510225a6f33957cfe30a8022f36d2d3da92068463,2021-05,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
6907358f2459624a4444c5630cf86b4a5b8790343d6580d45abf84148d461644,2021-05,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
981c6de187e4185c151d5f82aa3231006bb4e944f670d04238652d15d208c566,2021-05,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
e14cc47d2e32e7142828b7210d84735aa24af1f7f48a7fc8c09fa72cafc93af3,2021-05,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
224c0c3ae6cc6b347b929a59a15e9dbd7916d1126a9897562981f0d0a126af6b,2021-05,Warwickshire Police,Warwickshire Police,-1.289867,52.365563,On or near WHEATFIELD ROAD,E01031127,Rugby 007C,Suspect charged
0402e4eaad4facee7be8f647bbd5bf69eef2edf80a5565b42b8fece1d0a2b2af,2021-05,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Suspect charged
ada0feeb61c9015c37b329938fb019289b5fbebd0cb9df74af8e770a5a26a063,2021-05,Warwickshire Police,Warwickshire Police,-1.629205,52.068399,On or near BEECHAM ROAD,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
ec2fd70bbbc9fe5302d5577b7418df3137de3b58dbaeb723e111a52cb1dd67b8,2021-05,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
917dc9e81c5a1d41b447ce89b0fa5721f846977c7677123b2546538a1650cee0,2021-05,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
cc3693c65d9373b547d7205543ae864a9793100bd4aaa4f30130562b94f2db27,2021-05,Warwickshire Police,Warwickshire Police,-1.282077,52.355959,On or near ARBOUR CLOSE,E01031178,Rugby 011G,Unable to prosecute suspect
de682222282825f276f5b384cb9af2c598127d04549bbb5e7eeca0da91821f2e,2021-05,Warwickshire Police,Warwickshire Police,-1.564125,52.357326,On or near WOODLAND ROAD,E01031300,Warwick 002E,Unable to prosecute suspect
4f5c8131f1e0b355664b488b1f4b15c477644dc5a9af8cbdd79afe2977a700b6,2021-05,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
885136be2d0b5be06d40cd9fe18c4ca1a3eb905834045bac80794fe1af663f75,2021-05,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
a07d041f0c3af6f0e2bdba109ced68f42a2931620b4fa110010d9799a448fb3d,2021-05,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
ead5c983fac4e83e9653dd14fa693ac7212ee280f04d96f50f5ebd2acf904cbe,2021-05,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Further action is not in the public interest
4c376dccb94c457bd1160cc52f26e225ff73c2380438a296e31c445f27cd7aa9,2021-05,Warwickshire Police,Warwickshire Police,-1.763234,52.494164,On or near SCHOOL DRIVE,E01009308,Birmingham 046C,Investigation complete; no suspect identified
e517ce7ab0f9912f779c4be60c7f2b992daa58b61fa703c99e3d500b6b542740,2021-05,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
6aad4449e4a9d837998fad61d48557411195ef7afa9ed303cb4e02187f93acfa,2021-05,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
9409a46643f7adea09fbda69868fe592353ecec1488ed0c0697d38cb7b9bfe87,2021-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
fa36d237360b68974b0ae14a864538aca4f1db7aa3dd6e1df70708e8a8d35a49,2021-05,Warwickshire Police,Warwickshire Police,-1.242425,52.371867,On or near EASTLANDS ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
40bc4b898e16712d539f28881fabdd4ce6473b41c92e13a71f765c9c844226eb,2021-05,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Offender given a caution
e24e340dc0e31bae500333306ee9d4fbad3adf477db978d8badbc273ce698a3f,2021-05,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Offender given a caution
e24e340dc0e31bae500333306ee9d4fbad3adf477db978d8badbc273ce698a3f,2021-05,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Offender given a caution
bd783b5cf5a605404ee87fdeaeb6f05a1a1c02b79f5881eb6ea2067b761cce84,2021-05,Warwickshire Police,Warwickshire Police,-1.859303,52.167631,On or near BRAMLEY WAY,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
87c7c3b80d9a095b90d90dd12a8b9344c22d1dc4527a61d8df0348b88b13d82e,2021-05,Warwickshire Police,Warwickshire Police,-1.628463,52.057670,On or near BANISTER WAY,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
