Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d23d51c01d8088951c62db59472215bd626c2094328d1d17ba72c3288c46f0c9,2021-05,Thames Valley Police,Thames Valley Police,-0.726144,51.619000,On or near BASSETSBURY LANE,E01017909,Wycombe 016B,Unable to prosecute suspect
db6cc5910db36e264063d0ce982ee47acc7be23a103dbb7775c6966f3af236a9,2021-05,Thames Valley Police,Thames Valley Police,-1.504237,51.786102,On or near APLEY WAY,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
acc9ecb2c90f5b917b22b9f6e3f55c0630c5fb32086da47d9042e09424c10eb4,2021-05,Thames Valley Police,Thames Valley Police,-0.798773,52.030854,On or near DARIN COURT,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
132b93bac3b2be4fa6d1ae30f09579e3d9f05701e4a8cc5e05b4ed88288ea93f,2021-05,Thames Valley Police,Thames Valley Police,-1.429813,51.592210,On or near BELMONT,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
91a0d3dec2f0b754426c23b3314b9ead82522f10f21ccf04ac02d9fa3294db1b,2021-05,Thames Valley Police,Thames Valley Police,-0.802810,51.816021,On or near FLOREY GARDENS,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
995a48437200d881fae2ef3296df1816ddddccef19ca4874647f0961d6cbddbf,2021-05,Thames Valley Police,Thames Valley Police,-1.036372,51.456886,On or near BRAN CLOSE,E01016435,Reading 009D,Unable to prosecute suspect
c32ca847801bbc8cb4f1d4cc2f7966c1d31165fb667786c0624c1029f84f1c0d,2021-05,Thames Valley Police,Thames Valley Police,-0.691795,52.049235,On or near DYMCHURCH CLOSE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
491ba63d99f12d6186cf1d51d8847c76999a71ad425b2e700244b340ccabb960,2021-05,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
d5d378af42d0ba44930b6fbfe73363c2a0ea2fbccbaaeb5b25b93d8197514aae,2021-05,Thames Valley Police,Thames Valley Police,-1.013578,51.881528,On or near SAYE AND SELE CLOSE,E01017673,Aylesbury Vale 010C,Unable to prosecute suspect
465f3196cd5de024efe27be63985bd6fd7c56ae77688989032d48da8f04adfdd,2021-05,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
cba25cd511861dc49486b9c2c954767deb00fc1d6951909c452b7037cec78ad2,2021-05,Thames Valley Police,Thames Valley Police,-0.860848,51.738561,On or near WALNUT CRESCENT,E01017885,Wycombe 002A,Investigation complete; no suspect identified
2ec6832b765ee0219738e9dcb85884ea0c836a0d543b4bb889b382a9f7fd1b57,2021-05,Thames Valley Police,Thames Valley Police,-0.733326,51.765570,On or near COMPTON ROAD,E01017730,Aylesbury Vale 024E,Further investigation is not in the public interest
f50324b7a068fbe11a09530263c1667fc4db745f23e8eb7f13e3560c46abe46c,2021-05,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
940d038e59c32f90a998230ba19686e762a7a03a129d02767c80ed4d7b0663c3,2021-05,Thames Valley Police,Thames Valley Police,-0.992784,51.458489,On or near BARNWOOD CLOSE,E01016359,Reading 007C,Investigation complete; no suspect identified
6da9f7489e11f0ecc5b76f4d73bde395e51432685a752e27bb1e3e542b79a407,2021-05,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Further investigation is not in the public interest
0713d2dd16692a256d4d299f22ca98397ac630bcac267784d01dbe82f31e472f,2021-05,Thames Valley Police,Thames Valley Police,-0.739916,51.433349,On or near GIBBINS LANE,E01016186,Bracknell Forest 002C,Further investigation is not in the public interest
c8cbdc91dbb6007454c7e387f474096b3364e5b8e42a6e11c3328ad0ac4676de,2021-05,Thames Valley Police,Thames Valley Police,-0.789971,51.409166,On or near Pedestrian Subway,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
060d0d44826085992dfa3cab9fbccd2b84b6bc3d90d10ec32ce722766472a575,2021-05,Thames Valley Police,Thames Valley Police,-0.713286,51.630325,On or near FARM CLOSE,E01017902,Wycombe 014D,Unable to prosecute suspect
e9976b08113102cb84f20ef8c4577b384a914ff18f567f60a12e59a945b81717,2021-05,Thames Valley Police,Thames Valley Police,-0.806522,51.810619,On or near Parking Area,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
e6c9d2e634ce870270bb69fea0a5354e24e870367b08b7499963cce603d89f05,2021-05,Thames Valley Police,Thames Valley Police,-1.285872,51.600783,On or near BLENHEIM HILL,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
9fc9f802569a77dccc54f6d57bbc3b3e3d7cf84697b0d8e29de6c4d7047e91b3,2021-05,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Unable to prosecute suspect
99632978b0f534e5ccf72895dde8ea132f8e21460838ee50557a3eb03b8d6784,2021-05,Thames Valley Police,Thames Valley Police,-1.227852,51.755184,On or near HEADINGTON ROAD,E01028540,Oxford 006F,Unable to prosecute suspect
39b2de35f0662394ea2778f07d193b6a98690700052c55daff64d3ec2abadadd,2021-05,Thames Valley Police,Thames Valley Police,-0.792215,51.374732,On or near DOWDING COURT,E01016707,Wokingham 020C,Unable to prosecute suspect
fa593714e71ee32f2b9f00f92020fb66f44e2eee5332bfdc6f90fadc696c1c5e,2021-05,Thames Valley Police,Thames Valley Police,-1.260148,51.762918,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
bbbcd3f0918f55531a41ad177b52f9909e741e84e60246093d27add673d41632,2021-05,Thames Valley Police,Thames Valley Police,-1.346230,51.834350,On or near GROVE ROAD,E01028825,West Oxfordshire 004F,Unable to prosecute suspect
668f26e4bba04ea923e3fa91f275d9ad1af8c760b64bc859d322517e622a02f5,2021-05,Thames Valley Police,Thames Valley Police,-0.849381,51.425815,On or near BRIMBLECOMBE CLOSE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
2b0aa05d1988772ccde6e3f02d2d0d4a76021c385bddaa3de0a3a0579dde4e5f,2021-05,Thames Valley Police,Thames Valley Police,-0.830523,51.375678,On or near LITTLE FRYTH,E01016637,Wokingham 019C,Investigation complete; no suspect identified
55a143ee75bc380fec8d4a04e9028d31555ebbe6f171ed00e450fe0110e924cd,2021-05,Thames Valley Police,Thames Valley Police,-0.776560,51.411707,On or near BROWNING COPSE,E01016184,Bracknell Forest 002A,Unable to prosecute suspect
136af1fc86bb811aabf5a433c0579a5a84afadc592874bb9b0d360e29041d49c,2021-05,Thames Valley Police,Thames Valley Police,-0.613959,51.708817,On or near WESLEY HILL,E01017747,Chiltern 002A,Unable to prosecute suspect
c4ec522e809b59d5b1d48559cc1e62ed8fa848962a901e820db6fa60557bb3c8,2021-05,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2d6d1ad4fbb742f786017740a9d2ff823a948304c81080887b58a117adfa0212,2021-05,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
1c6e0ea10bffc44fa8bb86a2c01a52a0a9c02bdb16bfe91175065027015d5f33,2021-05,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
cc7a6d9aa285c4fded34da4e0053c6634dc8365c8d3b9a90036a9609c4570bcd,2021-05,Thames Valley Police,Thames Valley Police,-1.200371,51.625291,On or near SIRES HILL,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
f1b445b6cb409b16dbabc15960f8a6a40dc0294d7e50fb711cd07fea30a982f4,2021-05,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
eb7fa805d2016a003043bd333b4cd1d233dfed42ae0c3e821a5653ffee7214a9,2021-05,Thames Valley Police,Thames Valley Police,-0.619793,51.527330,On or near FURNIVAL AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
86108f54048c34a558c87e27d0900d8551b1874b3cbda6c82837ebd94a9c76ed,2021-05,Thames Valley Police,Thames Valley Police,-0.985377,51.937726,On or near Supermarket,E01017713,Aylesbury Vale 004C,Offender given a caution
3cc0dfe19764e71ac255677046c0fd43ece62e1ea4874e8e1da6758d8bbbfe43,2021-05,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
67aea11c5ad41bed031ce000c9335804afd15f13394d4effde9f4c46a1c54030,2021-05,Thames Valley Police,Thames Valley Police,-1.340110,51.383683,On or near MONKSWOOD CLOSE,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
a90465516c6386075f2514a8d911bc572571964abda13c1bd6bba8d008122eaa,2021-05,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
329a83454b3c41b1cc25c772433150939cc3f6e94c6fb7cc61aefc1afaaab25d,2021-05,Thames Valley Police,Thames Valley Police,-0.612520,51.714204,On or near PEARCE ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
856bed11642c7fe0d7f990f95b94e33768bf2a569640065583cef735b6172b93,2021-05,Thames Valley Police,Thames Valley Police,-0.695128,52.038455,On or near BALMERINO CLOSE,E01016783,Milton Keynes 017A,Unable to prosecute suspect
8f016e12743b27b96536268d46b46028780078b4490be8c33f6582e46c40acab,2021-05,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
3f51bf249e31c69116a82381e80b4689f75ca2d3e1c2a8cf6abcaee998035e2c,2021-05,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Unable to prosecute suspect
1fa39b1de75db7e5851e41b851e53a81044f8122b256ab31cf46b310a4a87c9b,2021-05,Thames Valley Police,Thames Valley Police,-0.710085,51.629579,On or near HERBERT ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
5eeff59c969a20d652c7443fb83c26a5d1d1baf0576a60cdb0455aec8e78cde1,2021-05,Thames Valley Police,Thames Valley Police,-0.793489,51.368334,On or near HIGH STREET,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
57c6a57365435a9df48f6db2352fd744b6a25b27b4e1983984b9e3c3500f95af,2021-05,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
0b6897c7b0d0d2d9cbc3685885fa0fe76e7e32ae786c02d6b968760d87d8acdc,2021-05,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
37f9e5ee479f329ba14d705c999bb32e09a979fbbfeeb30c23c16bb6f26296d8,2021-05,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Unable to prosecute suspect
3e9ad462d2f6d376dbf4bf5234dd3dc7b0696a8b61398ebb8ec1af2c87c390a0,2021-05,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged as part of another case
f8e807f3aa3cf78accd224f3614f794dfe3a282bf6e9cf61ff979f59feb6ca45,2021-05,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
13089a0d65d4c3dde8f34ca1dd9ba252e0ef80c9d642dd122a9e5a7ccf628007,2021-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
48cc97935844ded01babf158316e4316b27bfa3ea05caf7dc47b90fedd63a475,2021-05,Thames Valley Police,Thames Valley Police,-0.763368,51.583881,On or near JAMES CLOSE,E01017889,Wycombe 022A,Unable to prosecute suspect
bf4c02fd88840bdcd8b07bcfce82b86679ebe064343773aea079fd7f31711540,2021-05,Thames Valley Police,Thames Valley Police,-0.676942,51.982309,On or near GREAT BRICKHILL LANE,E01016734,Milton Keynes 024A,Further investigation is not in the public interest
57ab574e2beffb05fb14396f5c2e4ae736f0cc198a4df9af8bc5f848437860fb,2021-05,Thames Valley Police,Thames Valley Police,-0.726177,51.628631,On or near HILLARY ROAD,E01017925,Wycombe 011A,Unable to prosecute suspect
0a903eb6ee06920dad76f389376774a79f53a9cc8b656ab3e5918c3882e179b1,2021-05,Thames Valley Police,Thames Valley Police,-1.215181,51.754831,On or near BICKERTON ROAD,E01028536,Oxford 006C,Unable to prosecute suspect
30185e7590a94bb152afee29d6cbde13b2e52f8aaa772b33640828220ab14f63,2021-05,Thames Valley Police,Thames Valley Police,-0.964256,51.427318,On or near TEMPLETON GARDENS,E01016443,Reading 017F,Unable to prosecute suspect
90178300276ded7ce5177a8031c664510c09cb3df632e80a0b9d7a9b1be1671c,2021-05,Thames Valley Police,Thames Valley Police,-0.930484,51.451877,On or near CULVER LANE,E01016618,Wokingham 006C,Unable to prosecute suspect
6194376e79427dee754ddff7cf1c1ec10b2710f413c2d3825535b8ae177d6bd2,2021-05,Thames Valley Police,Thames Valley Police,-0.581243,51.506549,On or near SUSSEX PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
ad802434eb14882fd2e385df4bb1286bc9927390d803324829545f8e28ac044e,2021-05,Thames Valley Police,Thames Valley Police,-0.949732,51.468560,On or near MANAGUA CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
6fd18ee764278c4748431d979c29a5e68d44e36d0355399299d33d3b322eea56,2021-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
4aca182d7759aadd4460ab69e98c2b926fd9b0a188d38c3c7c539c05049b3c35,2021-05,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Unable to prosecute suspect
5fa0905c0053256d284047b6cd4b1f39df31a0eeda3d1ed4eafda4ff5f493df3,2021-05,Thames Valley Police,Thames Valley Police,-0.779919,52.058910,On or near MERCERS DRIVE,E01016807,Milton Keynes 006B,Unable to prosecute suspect
dcae80c0999f86109abba08be1fba619ccdaeb9c3fa55550927da582f4af18b9,2021-05,Thames Valley Police,Thames Valley Police,-0.825430,51.813669,On or near BEARBROOK CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
7e3ee9e80ab1a9ebb5904cae624d74dd7b68c2b289afd989253aa700b43c1788,2021-05,Thames Valley Police,Thames Valley Police,-1.079517,51.531577,On or near WOOD LANE,E01028685,South Oxfordshire 018E,Local resolution
dc695fd4e91dc7c80d6a4dca87cb274b4e101d6e9be1d65ba331294bf5d77fc2,2021-05,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
24ac30356ff4c4e4fbc88eac1f7b5a5c7779cd2856b27e9a1e0b8dfa6b53672f,2021-05,Thames Valley Police,Thames Valley Police,-0.583067,51.508117,On or near ALDIN AVENUE SOUTH,E01016511,Slough 011A,Investigation complete; no suspect identified
fe02772f9bccaa26148ce53ec54b6db67917036b6be6a8918b14bbfa8e43e0ad,2021-05,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
66afa834c84adbb143887ccbdceb5da16712039383ac47348574cbd517374237,2021-05,Thames Valley Police,Thames Valley Police,-0.959948,51.425104,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Unable to prosecute suspect
62cf526c65ee1c2346940fc7884add79f9540ceb05077add7cf2615f75f32a2d,2021-05,Thames Valley Police,Thames Valley Police,-0.642212,51.475375,On or near CLEWER HILL ROAD,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
ed0832f16e16e78e4ba3ab17f51647de2f8f0b5d3bb0b74af0757db8de8a5175,2021-05,Thames Valley Police,Thames Valley Police,-0.965091,51.444455,On or near A327,E01016376,Reading 014C,Unable to prosecute suspect
6e0deca17ea9c1de7ff1401acfaf839471fbf0045a2fc66220cdf2605126e6ce,2021-05,Thames Valley Police,Thames Valley Police,-0.715787,52.086272,On or near PRIORY CLOSE,E01016794,Milton Keynes 004D,Unable to prosecute suspect
f8bf6ac119abf9775751fc82cff156e1b79b0addae2b30872bb39accba34b7ae,2021-05,Thames Valley Police,Thames Valley Police,-1.223823,51.745969,On or near Sports/Recreation Area,E01028532,Oxford 013B,Unable to prosecute suspect
4dfcd0d3f92c8146d9aeb877c6dde8c1ae3a805d3acaec9c5450c43f3d7e11fa,2021-05,Thames Valley Police,Thames Valley Police,-1.266706,51.752601,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
bd9e1f49466bfff8152588df1fa57478d58720749a6be1e559c8801d42ffe69d,2021-05,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near COMMON LANE,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
de107c69ad88392b5dff647fb4ec02237d664585aa24ec95617dd79c5f36f204,2021-05,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Unable to prosecute suspect
b87d014e36551c70973fd3f2cce57954078e971a69f37882e5a138e7797031cf,2021-05,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Unable to prosecute suspect
a159b53cb560aed4c303b1b21648645ef06d5210a8f1a7df771c3f2f351050b6,2021-05,Thames Valley Police,Thames Valley Police,-1.126727,51.743255,On or near ROMAN ROAD,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
6904cef080b12dd4f7291087f0e1c043a6cb0a21f7e220e4b6f5288adf62c53d,2021-05,Thames Valley Police,Thames Valley Police,-1.162798,51.778161,On or near MIDDLE ROAD,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
7a58079d7bb39bb7529c127fac8459a7b5b002e1d84d44fa20353069a9cbafd1,2021-05,Thames Valley Police,Thames Valley Police,-0.835312,51.423051,On or near BELL FOUNDRY LANE,E01016671,Wokingham 013B,Investigation complete; no suspect identified
cad207aaed6c3299d6e13f92dbf74e296d2f3bc6cba6264ea64863e09fbd3bce,2021-05,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near LEAS DRIVE,E01017828,South Bucks 008E,Unable to prosecute suspect
ae1a1b2d56bd38c759cf7b7b11ca270c15d41234c6dcfd7859d31a2b1acc4756,2021-05,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near LEAS DRIVE,E01017828,South Bucks 008E,Unable to prosecute suspect
262115a9da3e16d5f3657f0408ebfe93ce66e73e9dc86c013a69fdc7f24c351e,2021-05,Thames Valley Police,Thames Valley Police,-1.596924,51.881446,On or near HIGH STREET,E01028763,West Oxfordshire 003A,Action to be taken by another organisation
79c0095bb41b76959df69a83701d4046b6ab0e452102a31e414348a60155ccb4,2021-05,Thames Valley Police,Thames Valley Police,-1.017040,51.463047,On or near ROCKBOURNE GARDENS,E01016382,Reading 006B,Unable to prosecute suspect
182c10e095b0c0ff699c3a43815d952eb8977145fbaf8460caa7b239e6789144,2021-05,Thames Valley Police,Thames Valley Police,-0.551332,51.493288,On or near GILBERT WAY,E01032731,Slough 013E,Investigation complete; no suspect identified
291d8f4771836e5e599f3e946454bac1d9d42f3987bb5ce7d77f5f4d5cad07a8,2021-05,Thames Valley Police,Thames Valley Police,-0.588441,51.676745,On or near GROVE ROAD,E01017743,Chiltern 006C,Unable to prosecute suspect
6667cb5b27d7dbba705bcbf0fa7408a149bb7c809b9e4a6a5c2f345cc25827a0,2021-05,Thames Valley Police,Thames Valley Police,-1.202201,51.767124,On or near OVERDALE CLOSE,E01028516,Oxford 005C,Investigation complete; no suspect identified
fe59b7adbdd626b2d7c3f389f2c3c7c4fccff33f954f30f1aeb6bfea34e75321,2021-05,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Unable to prosecute suspect
5905376bfb1c5390da673e92095cb8a69457fb7948b4ffff2f3d0ca1bdcd6c34,2021-05,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Unable to prosecute suspect
d11ded3c0c9429862aace61375f535b742fdf75eca4c91b19b6636a046955079,2021-05,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Unable to prosecute suspect
e40619699b7124aa282ad7639aacada7a04a3244933c58170b6766fade033ad9,2021-05,Thames Valley Police,Thames Valley Police,-0.815228,52.055755,On or near MARRON LANE,E01016838,Milton Keynes 008C,Unable to prosecute suspect
33c024d92b0e84a2eb4d3667b7893955dea002fd6f3e31c1a8cc9747b8c6ade3,2021-05,Thames Valley Police,Thames Valley Police,-1.632136,51.615955,On or near MAJORS ROAD,E01028747,Vale of White Horse 016C,Offender given penalty notice
c6034fef468cbf8dd3a213ac390e90643b3c12c4bbb43eb6df19296833317ea8,2021-05,Thames Valley Police,Thames Valley Police,-0.536136,51.490537,On or near TRENT ROAD,E01016479,Slough 014A,Unable to prosecute suspect
7d8a4f23473f1a2e6325fa50c129bda186d2658c0d1b039b583d9732772caea3,2021-05,Thames Valley Police,Thames Valley Police,-1.059169,51.450669,On or near SNOWDEN DRIVE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
a2804890bb30de2ef7e0d8fd1917760ca2c634b57626d86d82cace3012e54754,2021-05,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Unable to prosecute suspect
68ed9abd4eb8d06151dbf40ce381de20bbcaaa00f33841ff3b935534c800dcb4,2021-05,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
ec98fb7bce04ef5f1f20a38c36464803f3689bc933f25b8b4367fa291a74ce1e,2021-05,Thames Valley Police,Thames Valley Police,-0.984660,51.446406,On or near CARSDALE CLOSE,E01016393,Reading 013E,Unable to prosecute suspect
842747a443a66ac4b805df8a7eef4232b50b470ce16b5f5fcf36ed6aa1d4e31e,2021-05,Thames Valley Police,Thames Valley Police,-1.203362,51.763733,On or near BARTON ROAD,E01028516,Oxford 005C,Unable to prosecute suspect
804d5492232d855c469f7947cfac6a5fedfbd24709d867d81e7c90ce31fc1875,2021-05,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Investigation complete; no suspect identified
b95edef6d8a82310b32be1eb0a6a81c9f3af62a8c7892bcf6fe0546c57552c30,2021-05,Thames Valley Police,Thames Valley Police,-1.114278,51.848774,On or near WOODPIECE ROAD,E01028500,Cherwell 016D,Unable to prosecute suspect
f534aef136a58634eb8d2061e886212d47f959ea8008454bf6ca61a0b4df979d,2021-05,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
3069e6827c6644cd958c87466cf30f53953109ad3022a267b24b411459f9099d,2021-05,Thames Valley Police,Thames Valley Police,-1.033893,51.439350,On or near GOODWIN CLOSE,E01016274,West Berkshire 008B,Unable to prosecute suspect
50650f227acd62ff99c8e119efe1bbba027cccdc1bb17ed34e752730f9005bfd,2021-05,Thames Valley Police,Thames Valley Police,-1.134691,51.890330,On or near AVOCET WAY,E01028465,Cherwell 015C,Investigation complete; no suspect identified
7def2a782ee38f7ca0f312c223a284fa35677867b5e2fa097ed6cfd82e31f978,2021-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
5754be27a69d7b28ccdc6f157c75fc2ef6ebb018335f7904d084c3327b367893,2021-05,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
9663bbc600ebd670596e56c8d1e6b9ece9828b4f9272b15f184d51fc681468f0,2021-05,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
f331942652a5157408d1c3d21473b4906685c8ae57b2d24ebe9c5b5e252b9b95,2021-05,Thames Valley Police,Thames Valley Police,-0.612826,51.716024,On or near BATCHELORS WAY,E01017790,Chiltern 002E,Action to be taken by another organisation
12f797806bd02c3ace16c9d49c549222a675870495313f86b5efe1e1c7331312,2021-05,Thames Valley Police,Thames Valley Police,-1.480964,51.579014,On or near MIDDLEWAY BOTTOM,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
a8d429171d9cdccdc6dc680c249bd8f7df4ac66af300d84d2bf440fdc3060e78,2021-05,Thames Valley Police,Thames Valley Police,-0.610268,51.504945,On or near Pedestrian Subway,E01016463,Slough 009B,Unable to prosecute suspect
d9bf48665232bf745da1ed8b6f0e281ea3991f1140c40fcadfa8e39fe1ccdb93,2021-05,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Action to be taken by another organisation
957fb674e28ae369b7f0a2366bb1bb0706ebb92872aae94c18b52d7578379362,2021-05,Thames Valley Police,Thames Valley Police,-1.222944,51.722055,On or near MARLBOROUGH CLOSE,E01028553,Oxford 016B,Unable to prosecute suspect
bf5960b631b1e21953229bab19f5a0866dc387316c06ced696fc26f7375e709d,2021-05,Thames Valley Police,Thames Valley Police,-0.993483,51.457461,On or near CURZON STREET,E01016360,Reading 007D,Unable to prosecute suspect
e5dfe4aacad2429457d73321c61ec1b886438079d1e6883401c384a57ac83167,2021-05,Thames Valley Police,Thames Valley Police,-1.398688,51.676510,On or near KINGSTON ROAD,E01028726,Vale of White Horse 007A,Unable to prosecute suspect
d81ee90fe993c223582e098fc83fd99f119444f51b0cc75f21bcc063cc806731,2021-05,Thames Valley Police,Thames Valley Police,-1.532194,51.507306,On or near Police Station,E01016304,West Berkshire 002B,Unable to prosecute suspect
bf565225ed85f53275d8e69caeedd1eecf5c341170bdf22817e84795b7681e68,2021-05,Thames Valley Police,Thames Valley Police,-1.532194,51.507306,On or near Police Station,E01016304,West Berkshire 002B,Unable to prosecute suspect
a2771227f403cf8d98764b60fd12042edf5f83fae160bcb45a4f6e37e53e9ce1,2021-05,Thames Valley Police,Thames Valley Police,-1.405183,51.814325,On or near HURST LANE,E01028791,West Oxfordshire 006D,Unable to prosecute suspect
bc83be763f3ad441831510175212e4044d545b6d9f0334ca105286d5c7660f1c,2021-05,Thames Valley Police,Thames Valley Police,-1.163903,51.897887,On or near VILLIERS ROAD,E01028466,Cherwell 014A,Action to be taken by another organisation
871ebca90d30a01db3c9722f351b2a04b6e8c1fba783b525c7bd767a3dbc85d4,2021-05,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
0dd71cb06d829f8bcad8dbe2d98804979d07660c80438a53c6a6228322e6669b,2021-05,Thames Valley Police,Thames Valley Police,-1.163903,51.897887,On or near VILLIERS ROAD,E01028466,Cherwell 014A,Action to be taken by another organisation
