Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65921d1048728bf0ab07de1146ca56fcdd1cf97b7ba786311de887e90074be41,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
51e6fbed61985f97fec6a5dc2d888996833d208fb2c4eeb3a1832ba38a3cc404,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159793,52.661756,On or near PRINCE'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
f410aba227a6dc4c86c57216ae3bce5c7989fd17e121107b2139217130f73e98,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159793,52.661756,On or near PRINCE'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
2da508405323407a5d37db4734a8580821aef1e5ea5e099ad05ebdfc606c7742,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Suspect charged
75c9edc83e71a872426a91656716cb6fdb4aa44101af31ed827661f4cc43a642,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near HADDOW'S CLOSE,E01018266,South Cambridgeshire 003B,Suspect charged
901ee9a4c7fedbf169e906993e3625f8ae73ec11436b2b2143a38166d316a191,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295031,52.379588,On or near Park/Open Space,E01018026,East Cambridgeshire 004C,Suspect charged
90cce983662d245c46d64749ac0c975fd03677ee620a5b9d80e3e8e045b79a5e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132390,52.560133,On or near GILBERT CLOSE,E01018100,Fenland 006G,Investigation complete; no suspect identified
e3e479cf352ff39215d7348e6ed19375692e773bb8869f9ad7ed6dbf5f0416fe,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227024,52.313272,On or near SOUTH ROAD,E01018116,Huntingdonshire 010D,Local resolution
2304bb3f00386269fe6558664e8cf0b5a8c433cfb8dbd0cae8d782adb35b00df,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255414,52.399998,On or near BERNARD STREET,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
4de22581f1d60fa79f6fb55c93774a94df059cdf63850f614c84e939a3e684c7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Suspect charged
90a08f569016c29257b97f22482dc8a0c7063031c0890ac0b1b83a0deeeb522a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
f49dde2abc7355f047475397cc06171bc54de11087cc6b30472fdc6ae4d02db8,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248096,52.240278,On or near MILLARDS LANE,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
30019875f61458a7b1886f8662ca1b2384847abe608a9ced6066ad26a962f9a6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
30019875f61458a7b1886f8662ca1b2384847abe608a9ced6066ad26a962f9a6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
30019875f61458a7b1886f8662ca1b2384847abe608a9ced6066ad26a962f9a6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
30019875f61458a7b1886f8662ca1b2384847abe608a9ced6066ad26a962f9a6,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
4945f8cbc293aee45bbb236bd617a60dd0c7e56c250d0571ca3ef1c761f0c83e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188335,52.334524,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
55fa3b3b10054c7d7c0c2b46aa698e9ea48284b18065a6fdd7720c7a27d617a3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Suspect charged
3c335c4887f42483e68b10af1cc051842c1ba4fa4e3a1643c955e9f251f1d421,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259069,52.226721,On or near DRYDEN COURT,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
d0a407bba3798c9ba1708b98eb54eaf938b7c2021e036a1dc77818f70b82f169,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
a05bc9ae8e1056958494e0b5ec40e116536867ebfc37ba9238d0df3a18e2aaf4,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Suspect charged
24dfd06ffbd12a10309abe4ae2f1f3864c136fe4ebafadf4b6e5f860c4668645,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241966,52.325282,On or near HANSELL ROAD,E01018118,Huntingdonshire 010F,Suspect charged
30b198b812ae328909f4ed6505de148ceb84caf652ddd6a791e3dc2d3ebc25bf,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241966,52.325282,On or near HANSELL ROAD,E01018118,Huntingdonshire 010F,Suspect charged
28b102ddfff860a2c9f79abab8733abaf4e76e568e8130844425fc6c601c184f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Suspect charged
daeb8999b2470619552f4862a2363d0dbaa02998d056a2bda8ca4802f6ee73d0,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Unable to prosecute suspect
c577f1f36008855faa648dc9e8666b03068105ad6a5cf201b27d55330e1b05dc,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
c744e3d69cd20298a4304a25600a24021cd6f11c869e4feaf48ecdea9b8e3f75,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
e24e1d322328ab4d8a95e25fbc3cb091c71fcf9ceb29646596d7ba2150d14c9c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134552,52.222299,On or near KIRBY CLOSE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
1663fb9c0a1c073b46d6003e1b78d710008f7dd2aa50fd6b4d23386edaaf2c1a,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244099,52.393415,On or near SUFFOLK CLOSE,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
e340621ca1babd264b864ad21b06bb96e0f79cef05fb532131a4e71106aec53b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
06f7c83610554c2f8d3610101bf1e3457551fd2ee5c84d96bc157e74a0416177,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
9442bc9726354efbfd5e593f970588940e6aad8d38a4518d70f046a7b7eabc6d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Suspect charged
7b12291cb7b698e6450d09caaa9baada1c44cd0d10a3d30061b1f8433ad64b5f,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056280,52.449478,On or near WENNY ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
869a707835de233f8759150a425d668303f59ca56f4ee0f84754abe0db48dac9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168638,52.341980,On or near PROSPERO WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
869a707835de233f8759150a425d668303f59ca56f4ee0f84754abe0db48dac9,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.168638,52.341980,On or near PROSPERO WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
d4c03cec937fb734c08eb6137b279937d7b7627fa5377a9a8d4fff7fc7dd5599,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056280,52.449478,On or near WENNY ROAD,E01018110,Fenland 011E,Unable to prosecute suspect
9580c37fed71de37d12614f3c72d1342991adfe1115c834696002ec8fd88be72,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249732,52.227743,On or near CAMBRIDGE ROAD,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
24306b70ba54e50af3b7424c036981e5e1aa1135af7a8a8ebd4206b77853f485,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
7fda1495e7702c33bd2c0feb12baca786a51aa561dd5cd441e55b5bc13267396,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299591,52.454581,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
c3f033eb4a1d35d54279837bc28571ebc716270eb68a4560217890a33ffd4cfd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
c3f033eb4a1d35d54279837bc28571ebc716270eb68a4560217890a33ffd4cfd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
c3f033eb4a1d35d54279837bc28571ebc716270eb68a4560217890a33ffd4cfd,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Unable to prosecute suspect
8fb441cfefb8dd4be1683be6676d495867f22649d0d11de41f260e218fc7efaa,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Unable to prosecute suspect
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
5971f27c863ee9d789bb7e077814f9c8ef7026b14b0127bfd85a8a81be7dd285,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Suspect charged
abb0796e1f02b0ad37d4390e2602c5c457a016ff444a719bf4e9618515c6dea3,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110789,52.265195,On or near COTTENHAM ROAD,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
ba2679d1676ec2c585c1d9eea3fef704b383eaa68e67339b5de394a8a1bb6a9d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
3f50f80b7a8cd482aa836dd6f9ae8ff384b6a82a7b4856f1cb2984620f49b194,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e4d9864a2ed18de22c8b0c207a554e124e6e9f112faa229727856ea99b0ef36d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
e4d9864a2ed18de22c8b0c207a554e124e6e9f112faa229727856ea99b0ef36d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
b18b3fbdafa86faa7e8c5b04cd0c44edf0c81ccfae776efd9527d3d80a04b1af,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060387,52.081886,On or near NORTH END,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
607531d5b7711ceb95b0de4d84294074725ea448719ca75a23aad48305b24f85,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near SIDGWICK AVENUE,E01017986,Cambridge 007F,Unable to prosecute suspect
3a5e21048e278390a5d32a5673bdbb268158e7048c10f744decf1987e8014d58,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Suspect charged
09d9a2cc0f9119691b20cf00d89401359d1f1fd875ac9911f11c8a537e16b8b7,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
9eded79e0561fff713acd6a2b901204ea5af51f7e704c73fd344051ad167ef6d,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
005b3bc7d88aad38649477d3e36a4705b9bb2bf0cbfc15473304bc1f01ac3f58,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Suspect charged
dc796ac4e6f1f1ebfcfb5d3184f7786b4089faa2f8161ff657a5d3d746cf1a0e,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Suspect charged
bd5c72a20e29ca3771aff316c88f8302f2fcf8fecac237b6adec8f7ca7b46c69,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
1f5b95b0a4e7f1b4cd7f7edf43dd74bfd148bcbb5d9392ae8840859ef222dc21,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Formal action is not in the public interest
ec79a72fea49cd8c1f430992c49b1183e9949a02078963eb9e3b28c22d2f5a96,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
6cc910f184ecd7d5d182a85a58aae696e5312e5b1fd5f581b5f6c49768e38c05,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Suspect charged
c889c369c077882713bed8210f8663061211f64f64e43016a1d78f14638e6dca,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
43016d56a8ffe9ea00bb1899548d415f3ae36a4ad28887d7c1a8356def3e7fae,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
7dad17041bb7f3047dba14ae4cc901932584d0d5a62c256397147fe2048cac3b,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Suspect charged
f50b74455674989cc72f69f989e8904946966933a9122f4eb807525c852f6d87,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
f317b36697f66dac72549989fc3358296b459de20bd8ff05cf2f1caa42df1b3c,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178284,52.210907,On or near NEWMARKET ROAD,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
d64f2be0902bc9c7ec5cbf3bdb9bd35781ad97b151008b50a0efc73db4f65f46,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
1cb3808dd69d31754afafb8b33f5d97cb51f1ecea72a1e344f1bcddcda60e1e2,2021-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Suspect charged
