Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65bb04535dd88062d5a2d303487e2c1fec5677bb7488218ec2ca0f32e5be465e,2021-05,Sussex Police,Sussex Police,-0.237739,50.834718,On or near GRANGE ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
0564ff409ceb9ef1a2f613f1fa4a83d4bf98bfaa2f50d043312b455a5bd18079,2021-05,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Unable to prosecute suspect
d0c2680c65989296e2dc031322e02ea804068e85c6a0e6f320bdf6855fcb15a8,2021-05,Sussex Police,Sussex Police,-0.253563,50.829686,On or near THE MOORINGS,E01031356,Adur 005A,Unable to prosecute suspect
5847b6eb118d6748ad3baf57336657079826c11ec11726cb07484f1e1e93ac09,2021-05,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
e6168cd09789a9dad97b59ec20415f0830f414b5c79e525e39732216136ae87c,2021-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
5744ecb25b7ffb713585fc5b688537c278ccb80567e3f2b19096edad0530ef0c,2021-05,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
db6122dc4fc5c237597d07672bf55752750517b2e5f4a9ea8ec463114f1922a4,2021-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
6b9fff51a3b2da1b72735c31c7671476fcae0b74c7780a0188451406d737b2d4,2021-05,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
f2e4a3176ff1950ecdb8aa7556c28b518c84037e14e3fea8a5f8d34086b0816f,2021-05,Sussex Police,Sussex Police,-0.323578,50.821135,On or near THE TERRACE,E01031377,Adur 008D,Unable to prosecute suspect
91586029bdb216b9cd30038855869c07bb8828b4b58b2ad0fb070a4d7f5a350e,2021-05,Sussex Police,Sussex Police,-0.267245,50.832570,On or near HUMPHREY'S GAP,E01031364,Adur 005C,Investigation complete; no suspect identified
0feb3e67447f04d89d31eb1c86d74bf74aa3a0f892094922bc8e4fe8fde13f14,2021-05,Sussex Police,Sussex Police,-0.239680,50.844658,On or near OAKAPPLE ROAD,E01031351,Adur 001C,Investigation complete; no suspect identified
6f2c8ff20c9b09fdd827c604d322e91f46572b9c8988697edc86b287c221b61b,2021-05,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Unable to prosecute suspect
d1605b8ce797ece5d122e22404fbf04116d774c458318f7b470509cc7aeaf2f6,2021-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
a92044800012df7c058fa2c60bf8d3f5473291049f1cd7e3467de1515977bf25,2021-05,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Unable to prosecute suspect
dbe645b887d1a7c8011b086944a789ff5c16ed2fe9042afd8ad73654bc56310f,2021-05,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Investigation complete; no suspect identified
235bf5245974984262c8e0e87bb70ebb309e16099ae9d4856769c79c73ce80cb,2021-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
fa47a2441777c32cb7f7b34ea551f860f5f9df1a3e516e69e20cdb6daa8c83d2,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
7ca1171cc61c86ea68471a473f6f9d3f538a79dbde5853f4e71829c51125d67e,2021-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
2010b45ee6ff17fcc9024441f4f178d7120f482283ea2f6f57ed5994109b543d,2021-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
183e0b4b75756d9d39da4cdcd2e58688f6844b8cc38f1d18e960decf007dd267,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
92a77ae0436a3e8064a82ec5b39e4f95013ff4d96d488a3e9efc0dfd2a686474,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
39881840979a827e3cb3524705398a00de7caf3304cf541f39b0da5ec1c95f44,2021-05,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Action to be taken by another organisation
8abc7160daaf9b1026065e9f4feebd7f5e9ae9da68f9f53e368c3ccf85dcce2d,2021-05,Sussex Police,Sussex Police,-0.237725,50.842641,On or near THE DRIVE,E01031352,Adur 001D,Action to be taken by another organisation
cb4b3c264c0d58c16b79c63c4882dd7440203d0122c7d3f20beb64420d9a90e9,2021-05,Sussex Police,Sussex Police,-0.333500,50.827158,On or near LECONFIELD ROAD,E01031341,Adur 008A,Offender given a caution
e66c046ab26b2048450c50cc25423e71e791773d87fa59b0425251e1f9af7b4a,2021-05,Sussex Police,Sussex Police,-0.301767,50.858007,On or near COOMBES ROAD,E01031353,Adur 003B,Unable to prosecute suspect
e7b73b5c5b80db2f914cc4d193f38003186b4a5e263629a8d6db5a9e47eef89e,2021-05,Sussex Police,Sussex Police,-0.320574,50.839959,On or near BROWNING ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
c28c5434455540066d73e83a684e477de9f748619c47466c61fcbdc0a856a1aa,2021-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
1a46fd382dbafbfe1e396c9ea31d5c684db8f06d50439a9b6ef06ec27e1e5e05,2021-05,Sussex Police,Sussex Police,-0.282667,50.827537,On or near HAVENSIDE,E01031357,Adur 005B,Unable to prosecute suspect
e40480fb708710bd1085e141071f4af7bc588a9aae963c2bb1dea9172fe2b87c,2021-05,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
37205560201f00cdf8f953f0745864bd93c21ab2b16dc1fb946f500f98de5efe,2021-05,Sussex Police,Sussex Police,-0.292229,50.830114,On or near NEW SALTS FARM ROAD,E01031378,Adur 007D,Unable to prosecute suspect
cb48211e2eec189e3eb3a44f27add4e1bda1c1404d17e19dba39e79e5a015736,2021-05,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
c852bcde6e83a2981c83c644bf7814e1acb01252abe054000d859a382e31aaf2,2021-05,Sussex Police,Sussex Police,-0.328984,50.837121,On or near PENDE CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
3bf138c798e0761c2cb62950879ff85817ac135005950dbad41fa333a1fca2c6,2021-05,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
17fa5100e66658643ec059b276a214b019c06a9801c7404af27eaf0fefc69dce,2021-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
e6e085add2ebe94221b533f93fef88635a012c0ca1fe3f312b12108e9f1c4c93,2021-05,Sussex Police,Sussex Police,-0.251739,50.839740,On or near BUCI CRESCENT,E01031371,Adur 004D,Unable to prosecute suspect
dc5af50a6a1b2e7fd40e476edc005ee2a5c43f3524d224f4a8a72c938e36600b,2021-05,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Unable to prosecute suspect
54ce3406d8db7e416b4f5ed1b9568ea8b1a3e326cf302dde8b345bb2d37bd449,2021-05,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
b48e7efd1f77f658ecca2c8a66dce73bfd0d2c86c4ff2c27a4078a721d1e4621,2021-05,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
690914b5bff3b1ead794e9fe6399c52693b5626b95975971fa24a60f69c2b85b,2021-05,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
23567866101d0a7ec9d80c6ba65cb2a6c0df7a88b992366f0a9b3c8a582bedfb,2021-05,Sussex Police,Sussex Police,-0.248932,50.838079,On or near STONEY LANE,E01031371,Adur 004D,Offender given a caution
fea22429d8a77691de09410ad55310aaafb75c021ea074b480ebeee16b7b2659,2021-05,Sussex Police,Sussex Police,-0.320142,50.831023,On or near GRINSTEAD AVENUE,E01031360,Adur 007B,Investigation complete; no suspect identified
c7a59d487a39c2ffec005b35102c65dd843ba3f7b1dd55cc10e9cc3fc155a7aa,2021-05,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
492b50613671287153489d4a79adcdd6c5097ed635b5badabe8a709e639ecba5,2021-05,Sussex Police,Sussex Police,-0.231743,50.831416,On or near ALBION STREET,E01031347,Adur 004A,Offender given a caution
f206a5b68afcc05ff1c49eb2a3756a24ef996e3228da4c0255b34f1717f13cb0,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
3b831c819354deaf5a10ad4d2cfdd7cd75782d825f1a714f91a4d84a14dfc502,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
0fab846c5d86859413fde3512119baba1d254ea0da3c5de715b5aa4fd51401d1,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
9994117ad038a40dd40115f98053717985946ffb684decee95fc00d753e21328,2021-05,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
4ed575d0424a4a9d0a41fff2e6c0bf0a10dcf3444ed3fa7a58fa643a2f58b89b,2021-05,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
f793193df7720d1b4979631c3e114b33d15aa5bb01a8a04b7e7890e044ca0459,2021-05,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Investigation complete; no suspect identified
a16f950769203f224d57bec1dca016e913ee3ae06368a3e82eb2f02c98e30641,2021-05,Sussex Police,Sussex Police,-0.317529,50.830626,On or near MONKS AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
e8219eb006df21ed1a15e77f7addad610cea52bf8d777f25050776aa958f158c,2021-05,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
0c5bf2a6f82e16f14b772194c7c46aa5cf8c4b4b5a5759de62b42d6ec4def8b3,2021-05,Sussex Police,Sussex Police,-0.271614,50.844236,On or near MILL AVENUE,E01031339,Adur 002B,Investigation complete; no suspect identified
f29f18afec360a80fe552b04e81d3264f017da80658187686f6fcdd9642a8cb9,2021-05,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Investigation complete; no suspect identified
9e61dac06bf89149b60431d633352eaa00517e9e4661796a973a310b12fdfe88,2021-05,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
e6b131b80b656171790297bb025920b9c1c3d1f9d3a13ca471990cac12a58b7a,2021-05,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
e638d30b8e051f2b31d3afc7c6c09ec40cee8137185f759218514a1478f9c473,2021-05,Sussex Police,Sussex Police,-0.264203,50.834566,On or near EASTERN CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
ab1a11a8cb0c0866b611c990180c32e6de28d95e0fdbe2fd7879b7b853f2d5d4,2021-05,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
e70f1d3c8074eef919698fec1d16a1c839af4b5c91dc2403ab818491b6a49200,2021-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
8dc7be760a60f79f84411567d40dae43f8ae5f5bfead4d46f5f5864749f9710d,2021-05,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
2a3e77eebf75021032d832386c6b466c45c49720b687a37adb266f32d5b02178,2021-05,Sussex Police,Sussex Police,-0.226409,50.842505,On or near RIDGEWAY,E01031350,Adur 001B,Unable to prosecute suspect
654060dd2fdc87116d88ad36d56e99be190c844704c526a4f569606453982eb2,2021-05,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
f6a9b1d717a5f27231ce33e99e3205ec8eb65e3fbd0e310536046378b6c25bbd,2021-05,Sussex Police,Sussex Police,-0.226409,50.842505,On or near RIDGEWAY,E01031350,Adur 001B,Unable to prosecute suspect
d08cd0d0edf7e6482f85fa42ac129b9d7cf1b104890a21f8fe16fa0f423ba2f5,2021-05,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Unable to prosecute suspect
af0ed664e8429bb7ee633c6fa227cf4d620bf7258fe817b794022cfdb4cb7f49,2021-05,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
099ae8ebfccde65bff1aa6d759a313808e01e0f803e4b166d79621e9d7898010,2021-05,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
ec5e54b5912cd71a379b401a28a0ca6ec0c74783c6a2b13b5bccf27ea50e517f,2021-05,Sussex Police,Sussex Police,-0.319490,50.835735,On or near EIGHTH AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
532940c5bbb3aefc2604dc87564e7cfc6712023f0730c41cd801b99123ad9722,2021-05,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Unable to prosecute suspect
f9dadfc4089d376699f67d2e0ef5c7c3a7291fa11467a1ce63bf9a904ff0223a,2021-05,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Local resolution
f9f2a1d1f64e508bd6b0d7b752448272c618f5086995d16cc1b817502d1b553a,2021-05,Sussex Police,Sussex Police,-0.220069,50.832570,On or near GORDON ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
f0295c9d504645e52908ddc2f6a6301558799c3214c7c693ad615d2e8ac773c8,2021-05,Sussex Police,Sussex Police,-0.280636,50.833361,On or near BROAD REACH,E01031364,Adur 005C,Action to be taken by another organisation
ece60669897dfd5ad3fffb76b3b42281e640d3d62fad671e278f28d81af65ee3,2021-05,Sussex Police,Sussex Police,-0.325874,50.820062,On or near Sports/Recreation Area,E01031342,Adur 008B,Investigation complete; no suspect identified
d51db5272086a660cb414f7863ce0157cfb5ccb646de6ba7559c09ad87cd10af,2021-05,Sussex Police,Sussex Police,-0.268755,50.828608,On or near THE MEADWAY,E01031356,Adur 005A,Local resolution
326b01a9ecc69fbd2edb81bf7e97e7a54eb20a1afd96bc7a0a55b598c9690c11,2021-05,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
600ae7852d7a71b564c6e64ed67167e0eb492ea1866e8869aea4942312784607,2021-05,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
541eb957b7dff8bcfa9f9b77de6953ad7032ab475bd7f0aa8cc61ba057dba04c,2021-05,Sussex Police,Sussex Police,-0.321854,50.830418,On or near Police Station,E01031360,Adur 007B,Investigation complete; no suspect identified
cc5e660edc9a728508c4d5d8aa2b9be6346f265e38ef07c9aa6c18b682bd2d73,2021-05,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
29243613b8c7d6b9823cb747713c56ecda48d6fa345de1a891d0feebc47bc148,2021-05,Sussex Police,Sussex Police,-0.317926,50.841720,On or near RING ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
be0fd79776cfa6c143507ee238b4ddd725f185660ea4fad89ab82424468a4860,2021-05,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
9836a0f4b720ae0f1c64d89b131ee8e675a80573703d38affb58979d51b0b519,2021-05,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
361698a5681deac677732d154d1727c351a273aafa013cf8a45b7e2b9e1b42cf,2021-05,Sussex Police,Sussex Police,-0.396003,50.827234,On or near PELHAM ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
ae4a9316380bdaa4bc132a676ac5b8efa92207c59b55e9080284faace257be21,2021-05,Sussex Police,Sussex Police,-0.393761,50.847879,On or near COOMBE RISE,E01031820,Worthing 001B,Investigation complete; no suspect identified
3fccadfec26d992c2f0d03df263ab3390499249b49d33771ba4e729db3279d44,2021-05,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
b4e016700f0952a12969da08a22c41d051d0813503800a7fe547236dc9f52fc1,2021-05,Sussex Police,Sussex Police,-0.431253,50.832525,On or near Park/Open Space,E01031819,Worthing 006E,Unable to prosecute suspect
223c0ef64a00db83c3ea6cabb0b82587c070a3ec5e0c32e3c1939871cc2dc2b5,2021-05,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
eae98c967bea5af7d6bfb05dd89f8278a74f8f858d7c387955b1f72136b72116,2021-05,Sussex Police,Sussex Police,-0.376567,50.823863,On or near QUEEN STREET,E01031799,Worthing 008C,Investigation complete; no suspect identified
abc3890a47d1721751a6feb5ceb1b882c77393f116f99731e26640efd69b78f9,2021-05,Sussex Police,Sussex Police,-0.394097,50.828980,On or near HIGHDOWN AVENUE,E01031839,Worthing 002E,Investigation complete; no suspect identified
c83ee1b168bd4762613b3e870b72ad776f2c580fc7e92c0d606f4928ddf7a63a,2021-05,Sussex Police,Sussex Police,-0.401363,50.832443,On or near MARDALE ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
48297a1bfcb0aaa51f069fb967d160ee7ea8d3c7c36ca2043669c0c1a626b996,2021-05,Sussex Police,Sussex Police,-0.409646,50.828968,On or near RAGLAN AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
26b5555236f9618a59135f27e46d25acfad3e7c1634da9274c3f4244fd9dcfa8,2021-05,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
08adcd17f7c694c5522e30a0e6f474c29dd1b7990b6490321043f2684ea96c02,2021-05,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
80f2534ea0624745ccb897bc724b0ac2f01fe2969ab7080c600e420d4e759fe7,2021-05,Sussex Police,Sussex Police,-0.399285,50.824257,On or near CASTLE CLOSE,E01031840,Worthing 007E,Investigation complete; no suspect identified
7cd15e11587f7a3cb89e875d64112a1f8573a93fa10db14fa79f78dfbf9f43c7,2021-05,Sussex Police,Sussex Police,-0.376356,50.820136,On or near WESTCOURT ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
8c5c384407af634426e231f7f9388d804caabb23c3396d1e55944b38f4ba622a,2021-05,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
cc7b3cea51de4cfb33ceac988b7488086e4fcf40988fbf9796818a4d10137ddc,2021-05,Sussex Police,Sussex Police,-0.393761,50.847879,On or near COOMBE RISE,E01031820,Worthing 001B,Investigation complete; no suspect identified
ce27ef9ba848cde879b19d8454c9bdb0ec8d1c2d6e49d494ed1c302ff291a22b,2021-05,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Investigation complete; no suspect identified
