Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba3598c345352c7197dbaadb4b7de2c9ab09e2240d7b78c6ff3bde8ad7576ebd,2021-05,North Wales Police,North Wales Police,-3.753871,53.310002,On or near MARLBOROUGH DRIVE,W01000158,Conwy 004D,Unable to prosecute suspect
5286ef136becd0fa04b5b5ab8ecba5e5dc6e295bf2a68aecf54a378b224ce89b,2021-05,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
545756b8fff4defd2d1816829cc038b22a9da3ad2c3ddbaff1ab79a4fa04d5e8,2021-05,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3d915c7fa8959843b105851ce59b67687d38afc84553ecea55a0073a4f9ad8bc,2021-05,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Investigation complete; no suspect identified
482b4b3b91735bb6667596244d3a9574c46e74c50d921a2b10a9c645f7497a34,2021-05,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Investigation complete; no suspect identified
004366c2d5770b5c82d2d0ee9866b93b0f2e4dbc422a7f9ce2d324285d59079b,2021-05,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Unable to prosecute suspect
227601650ec1a281e6f3f88c14c6968d5fac5d7a2ac1859d09b649a4f35a7ab8,2021-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4b1fc88d212991f97793a6fad47447cf13edaf7694c24d353dc5b77c61e90ebd,2021-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
2153f6d0b667e2a449a0f99d072d15cab2d8a9aae3cf3bf6ef13d31750cacd0f,2021-05,North Wales Police,North Wales Police,-3.051542,53.006216,On or near WERN LAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
8ca1ff415aea1de6e8f9230df64bf51b24ec32a8834d223675465cb5f92d0dca,2021-05,North Wales Police,North Wales Police,-4.143814,53.221878,On or near LON-Y-GLYDER,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
6e15632f4201bfa4f75d1fc7395edd82fc42842d37dc85973bf81ad9052f5462,2021-05,North Wales Police,North Wales Police,-3.653417,53.284198,On or near COPA'R BRYN,W01000164,Conwy 009F,Suspect charged
28fb4fe760c4c8502a23d75816ef1cbd842b5717d00fb3e2ca8fb92a64c2cc38,2021-05,North Wales Police,North Wales Police,-3.425183,53.326106,On or near CLOS DOL-Y-COED,W01000201,Denbighshire 008B,Unable to prosecute suspect
14c63a87c929ffc2b5539da79e64e2f2174ee8b65643535d00caa740327ede1f,2021-05,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
1b3ec8dc843fd0eb6d2fba577b59798c2cd214d90930d5bdf86603132b46fd20,2021-05,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
45ac0769b696e8535f3c34d3975d6d8739a32fa2470100985c46e1581e667bae,2021-05,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
a9f28f0090db1b63b7943b18843271f51ad3954d7afea68680d752d415139a93,2021-05,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Suspect charged
2c246ebf09d6dca6562d01a17b82db3b6fd9e07d61272e96d852d8b93589a778,2021-05,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
81a43dc84ea5172d70b2e5ede84249cf4fdad939ad8057374c960132e8e9330d,2021-05,North Wales Police,North Wales Police,-3.808487,53.289283,On or near GLYN ISAF,W01000166,Conwy 006D,Investigation complete; no suspect identified
b5ab0ea4caa4fc1dcfc6fdd13423b78a9570dfd7321d9f4b6ca2af61f1a2e167,2021-05,North Wales Police,North Wales Police,-3.830523,53.324969,On or near Shopping Area,W01000146,Conwy 001B,Suspect charged
3ef0757eae4d5940a500fa368da38e86d93daed14ca16a143b483da22c688045,2021-05,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
80b512eed4cf32e2b5ad21f63f0e15c63475f53e3692bd9dd811badd24663084,2021-05,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Suspect charged
5070e629c01f477c96abefe1c8f7104d6d4e8496dc6c50ba36e72d18ad43e78a,2021-05,North Wales Police,North Wales Police,-4.326177,53.255948,On or near TY HEN,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
e8593f5ecb44e8c295cd23615329f53e6264bd0ab2a41b877e62f4cf7611faff,2021-05,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Unable to prosecute suspect
7f31470a40907e26bfe21b0974019a2d41fc61286ac39851cdc72749421e5ced,2021-05,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Unable to prosecute suspect
7f31470a40907e26bfe21b0974019a2d41fc61286ac39851cdc72749421e5ced,2021-05,North Wales Police,North Wales Police,-3.033387,52.991102,On or near ALBERT GROVE,W01000420,Wrexham 016E,Unable to prosecute suspect
c47c78d496e3e51a772e1b6fe44c33979e0ace73dd37c295aaeec73c2bbf7070,2021-05,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e27304ec0dd724f8336ab78f9de1ede2e813370ced3009236f4c7ab02bfce597,2021-05,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Suspect charged
954cb3ad4619db6a5cc31082f0d6d54611ae23c3629ab402900598ebf04d0d26,2021-05,North Wales Police,North Wales Police,-3.165205,53.261788,On or near VICARAGE DRIVE,W01000253,Flintshire 003A,Investigation complete; no suspect identified
a3f1cc3d14c13893354bc527bc0da6f0c5abfd4141429b73408d8b72abc5eab7,2021-05,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2ec3a46b79ec0501d579dc0cf7568bf346ddb3ae90825cbce2bd1fe3e4634d63,2021-05,North Wales Police,North Wales Police,-3.476032,53.318925,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
7a5d593d751db1b0c13e54b81b2bc3e683b32a81ee26507ca8cb7c96c5233686,2021-05,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Suspect charged
af3964c97b073efb912f80efe7a732d95822f538b5e54865994d11330ac66d36,2021-05,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Unable to prosecute suspect
2d028726369e460fc05796907acc78efe72261ff646bce21d732b67ddc8a691e,2021-05,North Wales Police,North Wales Police,-3.073229,53.170718,On or near KNOWLE LANE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
954a697f7a4a9156107746a536932443ff85f407afa7806b1c359f8d3f8ee41d,2021-05,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Investigation complete; no suspect identified
c3b720f3e8a9f5b189aba882de91380501980f65f1dd2be7755f2297a3fde336,2021-05,North Wales Police,North Wales Police,-3.420454,53.182266,On or near CASTLE HILL,W01000194,Denbighshire 011A,Unable to prosecute suspect
769c271b79b1c9e7e72b4d3514f4f4fc449abec5898168291d31dd1967059971,2021-05,North Wales Police,North Wales Police,-3.574582,53.286075,On or near Sports/Recreation Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
98b9e39831c66b127c9d6e9714b6a839b75c6f164c2c9fded0a8cba863e0cbd6,2021-05,North Wales Police,North Wales Police,-3.799154,53.138453,On or near WILLOW STREET,W01000134,Conwy 015B,Unable to prosecute suspect
3ef9f3e282079e1385ec1bcbdc0583378a37485e045189262367dd82a77941a7,2021-05,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
3456efb89afc00f43928389076c871b5db0b839fdf93e33cbf369471b0577ab7,2021-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
30fe0f6f6aaae2f14972e23ff602c24773da9b40ea0317648e5d2ea4a9863730,2021-05,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c755be5a6007bc84e3c0217a162ef7378681545aba5a3f9228d0a166b81d8096,2021-05,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
b83e8167405057c698d2595194b90a702f1ab4a7535e9c9118d42593c3f46826,2021-05,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
956c4be57a723063fa34779dd74887ca2ae9b307edad5163ea457352b0a17ba0,2021-05,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
eced86d11e3c4d05bdbf8e4fbe67e71f2d9e74cefba331b4beb9c36e27207bef,2021-05,North Wales Police,North Wales Police,-3.140625,53.224855,On or near VILLAGE CLOSE,W01000294,Flintshire 005C,Investigation complete; no suspect identified
6061fa8f2bbfc274f97b1c536c6c5021be47eb2279b19eb63f241d8533ded43d,2021-05,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c2dcca4f3facb90d01bac15e3686b334e50bb3490d1d3df7338ef71a067ef336,2021-05,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f31e899f3635b8edc01afea7214ebcc546bd7cf55f66eff7afdc62bc9d564bab,2021-05,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
21c4c82a59f55d71b23ef4eec33712d0e5cf448ab1b81a4b429bb62dd6c513c9,2021-05,North Wales Police,North Wales Police,-4.634765,53.309550,On or near MOUNT PLEASANT,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
3ba4ae62d809d8c6fe1428b8e9b4e05df98a9a12cb56c1e035bc2cbadfb297d9,2021-05,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Unable to prosecute suspect
689500dc766bc702ecedfeb672ad0f1acb54c61d0e946b5fb1a44cae096524d6,2021-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
ecebaa59e55bbc9065fe42844ace81945c2f2fe276b18ad869ff5b2b2c3ab833,2021-05,North Wales Police,North Wales Police,-3.041222,52.986125,On or near DUKE STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
adb94e3845eba5388bbd337479e016f1fe31d9a6e35b53de7e718fc609c2798d,2021-05,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
adb94e3845eba5388bbd337479e016f1fe31d9a6e35b53de7e718fc609c2798d,2021-05,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Unable to prosecute suspect
2ff7478ee6ff0a1d169a9b6a0eb857518616ba30d63530eb92ebffb6aa353302,2021-05,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
a371da2eba985af6f955013449753fc5004ad479218fe6d0c3255f4817716cf6,2021-05,North Wales Police,North Wales Police,-3.403354,53.190676,On or near CWM EITHIN,W01000197,Denbighshire 012C,Action to be taken by another organisation
5dd54007e399cf2a15c40658c0f262a26e3fae7a18b8c67ad5ba731e377a49eb,2021-05,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ad1f6ac33929486f8e6197bb18fa4506fe9841959f4407cc8ff4fddf9191acde,2021-05,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Action to be taken by another organisation
a7cc96c2eb59da8047c283fcc5e9f0f159c4aed76105bbae476a42c640cecce5,2021-05,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Suspect charged
a74488c9026affe785cef24248acf0e62fbb84107a29df7693e7c4adb2e1c10a,2021-05,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Action to be taken by another organisation
9368118dc71eb2ff8f003adae2e81f800acfa0c624e3713d645b24c89e7f2881,2021-05,North Wales Police,North Wales Police,-3.420454,53.182266,On or near CASTLE HILL,W01000194,Denbighshire 011A,Unable to prosecute suspect
0eba5b6594c88696b89da3e0243d89ceb70ffac6ff13527320254cd5cc76f638,2021-05,North Wales Police,North Wales Police,-3.468485,53.291070,On or near CHURCH STREET,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
1079a94fdd8aec45f2b30133a22ed30fdde3f7d56019c4c98500fa99ce08231a,2021-05,North Wales Police,North Wales Police,-3.813870,53.310453,On or near VICARAGE GARDENS,W01000188,Conwy 002D,Investigation complete; no suspect identified
0e701e697e34b0ba306ed5b15f38961cd646cd04ee80a21e83a4cb2ffdf7b39e,2021-05,North Wales Police,North Wales Police,-3.882714,52.745100,On or near Petrol Station,W01000067,Gwynedd 016D,Unable to prosecute suspect
5416959743c9f360375ef7bdcefa2775873ef4ddaa5109967452c25ab220bcd4,2021-05,North Wales Police,North Wales Police,-2.970800,53.058134,On or near ANGLESEY CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
80cb1dfddb4a250ae676cc4fbb2ab9438baca34e29275c380bc6b61e52e3c047,2021-05,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
a776f724299719d42fb3b1791f947ab95f71061e94e779a869e6d6fc68d5113f,2021-05,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
952a957758634bad96dd4ae0cf2977b5582ed3446e113d250151176a65d8c566,2021-05,North Wales Police,North Wales Police,-3.048714,53.186254,On or near MANSFIELD AVENUE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
45ee7f652f65a1a12f09ae8d315cf41932ade720ec1a03f6fd645739702b554b,2021-05,North Wales Police,North Wales Police,-4.138295,52.928104,On or near AWEL Y GRUG,W01000106,Gwynedd 010D,Unable to prosecute suspect
61091e247d53912db46aad153c2753a7055a88f3efd51ae111be47037c64ed16,2021-05,North Wales Police,North Wales Police,-4.521721,52.934877,On or near FFORDD CAE RHYG,W01000095,Gwynedd 012C,Unable to prosecute suspect
c1e24dd22ba222740185b5dd76d583e5f5c6f951f2978d505fad15b9f84b2605,2021-05,North Wales Police,North Wales Police,-3.450950,53.258400,On or near ELWY CRESCENT,W01000246,Denbighshire 010B,Unable to prosecute suspect
f75c3f1138b272e9e89d8b7d32753dcc8707c75029f023bb0a91e6e65a71e626,2021-05,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Unable to prosecute suspect
1a6dc7f214370472e6ac1a665042478b4fd2917356da31f2553f5d8c8863bcd3,2021-05,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Unable to prosecute suspect
f8a2cc23124714e8858ab9a0ece4d0b23e51baf996dfbbe96923b52754258517,2021-05,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Investigation complete; no suspect identified
6af1a61d44c0bad8665614fe056a59425c46b086c9584642af451029c71f9fd5,2021-05,North Wales Police,North Wales Police,-3.921309,53.270517,On or near BEACH ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
4c031ecc17371f65d17299cf75d0734acf529a5096bd4816402baf5c873b15ee,2021-05,North Wales Police,North Wales Police,-3.518256,53.252744,On or near B5381,W01000191,Denbighshire 009A,Further investigation is not in the public interest
9e09ba0230f6ab7877e0c0ed734ffa527ae4a364b868cc89256b66c86b401aa1,2021-05,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
8b2c2316d2fe744886ca4a3f865f7f748c98a3eee3bd78529b3576c515c82ade,2021-05,North Wales Police,North Wales Police,-3.831762,53.280989,On or near POOL LANE,W01000130,Conwy 012C,Unable to prosecute suspect
9d9bbbaa0837b91d4afa1d649837cd7ee1d03f1ec505162be3108f80431d67fb,2021-05,North Wales Police,North Wales Police,-3.186471,52.932632,On or near CAE'R YSGOL,W01001930,Wrexham 019F,Unable to prosecute suspect
91f40b9979e3d44c1dedb427cb84037eae55480c5d366f24bc577cd9047f033b,2021-05,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
ee75f67964d442cfe8c401832190fd98da5ddbaf710e21fa2101c83714e82362,2021-05,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
19048c71472a7715d6cb8b262351bdeea585ec7845c1c984edae14ba0ccbfab4,2021-05,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
827af3a7d4d1c5d1ae9ae640e58034a28578db051ff517a704fcd3bbb3b3774e,2021-05,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
cf22669c80c10cfbf8a200f06f9cfc349d9b524ba30249f5b1c509d41ed3b1b6,2021-05,North Wales Police,North Wales Police,-2.984868,53.044956,On or near OXFORD STREET,W01001929,Wrexham 012F,Investigation complete; no suspect identified
a86e6093520630d23f88974197a72bc7d8e612783333b8f891425c033f9169b1,2021-05,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
4015888233fce27d8f04fae75a032e8cb496b7285874ad8ea18d2a0fdcae3c9e,2021-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
