Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8cee21b0bfe0bdbb8fd6b3e2b670bd308a7f827eb95a328a8bce6518a228e92,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d7eed3a77d8e24d88b2eddd30a959a9252e737bd44a5e14d0e794bbfd4e37ef2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.862391,51.814023,On or near BRYNCEUNANT,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
cb19af7e0e82b59f4cb9f66ba42070e52fadd419a175886818e1cc11af56dc85,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
88c99bb3a1749dc97cb5a5de8bbb1497ef34010463d4f5b1bb68a49ecf3f0f7a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near WESLEY ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
1af61ea74b9d3784f1c9bace3b3ed0a10b340db398abaa4cf49a2c556b85f514,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Local resolution
42f61c172ffdd130342a01f6b147ec247e869fe793b672ed454407fcfe4f9801,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5ef043616e987e6fbc3973c728a5fc8168fb030c32363cd77aa26b146f62902c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
de745939095e2a6d4e2aa8416adacd96df87c4b3282579ee3b409193e99b9b46,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.476337,52.128184,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
6e0a633d1474d42c1a99c40f07e99d2fc2336dd20507ed808e820b89e6a880c1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.962943,51.711237,On or near PHILLIPS WALK,W01000599,Pembrokeshire 009D,Local resolution
5614f8d15754c28d51ec42c0c875eaa08f1060b2b3dd25e0a4cf6f767e2e7a48,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
b50a7cd8d059e5582c9b3a44182566e3f6c5357abe37e955991cf46525401349,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
b50a7cd8d059e5582c9b3a44182566e3f6c5357abe37e955991cf46525401349,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
982084079f4e4e6e1d35aa699903542c07e1b5cd23a99bd6af7d9f332c8ae4a0,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Suspect charged
d0c3fd880928f51939a8e719a38d97bf73a89d9779ec1607f2fc7aff0f3704d1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8033210b186e4ce6f38b6dd1c0197ed92ba759e2596276e1c0be561dfa9e5eb1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c3d01642fb6a813f187c71d8a1e34a0643fc2e10f89475426fea42a6f574fd39,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
00940b8019ea7e57a8740ef3dbbc8c701cc717dd32dc1455eedc52e9b55276f8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.753872,51.693062,On or near DEVONSHIRE DRIVE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
264e8deb7f13921087221f285b5ee7f9f191315defc430fb3835bc0e83db0d0c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ceaea0b7f682f909a0a13b4bf03b5ef9bd355067872ce491a61a3afdac28003e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f6a8576255a56cc43368d88a0ede20a6edd1992ceeddb863d7283072235034e8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.194725,51.729758,On or near GAY LANE,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
0782a85257401c188d0366b23ba84bf7a96fba3d21601e336ae7766d3f6b5a1d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f889187d7c6d0cb18e4f62181727bcbfeca7fdf2bf842f91425c716675d6d81b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
80a5b943870d0567370efc33374cae6a9912e4a9dec9dc9653b0be328ba5a91c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near RIGA AVENUE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
49fbeabdedd8a54da385c47cd3ed380c59d2cca73ce206f2cee8d0a1a557e259,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.747966,51.717393,On or near Parking Area,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
8ebf1b8fc741410013f9e863798e7de53f03509069a07c62488bbffd9d478b70,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952458,51.694071,On or near ADMIRALTY WAY,W01000603,Pembrokeshire 013D,Suspect charged
51f1831692e40a373aa057b53b65236554abcfa612b8e48852dc0fac287a3418,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Suspect charged
77aef5228801eabfc4f9e2f1b8345b41d998b10fcf434ce457f8492e1b78194a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
b9427a59bc8b606ceb626866b2f92dc1ef27912a6b24803d9312d0caabb26a09,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Local resolution
90e182e4dc03178ad45775bda2cc1d606b04e9a04ca1b8ee5af78b28ab141af7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.184836,51.753483,On or near Parking Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
59f14f03eff8a868d65f6718afeadc943448c3b6596bf64aa6b1ad3bcec7c439,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
3ce5a08911ba79c936298582f3e3b8f24fccd6edbda603fe38dad7cc4531dcd4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Unable to prosecute suspect
2615d4ad17c2613d829b1a5d1baaeccc43c3cd19cfb452ad7c04caddf53718be,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
f1c58988fa082320b48d5084b7741e36ea053f0661aee96ba95a4fdabf872a7e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Local resolution
a9a27dc1f106bc681a4a373b08e4a11d4c36087be1d0791861857c10e604f36a,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d05a30f9889d49bd7acd0795c21e6ba7d2c5612c51eeac4eef76ae096c354837,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
49e975f74cb3e3deaa9c1611cb3c9bc9c6d3554a92ff97d778690d5c9b038f6c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932244,51.698823,On or near HAMPSHIRE DRIVE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
cc37e686d78e26572f1d49156632d7e9216a60faf8fdfa2ac37eda8421401f21,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
a3a2716fcdfaf52cd3701dc96ccec10f173645e9d02c25e76a9ea6124fcb2846,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.325164,51.845014,On or near HEOL DRINDOD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
c11547a3833274622f40be25070e0216748f2a4d5bd4720bbed20cc254f3690c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y BWTHYN,W01000582,Pembrokeshire 004A,Suspect charged
b6cdfdf1e4996d7df0e402fc718493f06eda100a4a461b8818a136df90e88956,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Suspect charged
ca30644320f8797f30f556b264c26503e7e4ed281e03b29a4f7875dde76efe37,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.132819,51.864218,On or near MYNYDD GERDD,W01001903,Powys 018F,Investigation complete; no suspect identified
e2e585c69da8d7b425763a3ff28d8c90d5a0f94e0ff598bc5ff84015b9e8c745,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380419,51.763016,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
30bcf83072c23895d63b6e5fc49a62e2297c936d7d84a2650f20969a0d399301,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.932389,52.223382,On or near COED-Y-BRYN,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
f64822f30eb22442ce6db98b686dc14274af3d08abe5f2856845d22e352480c8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
83dba0efeff0a25b15aab522f82ba16f4f43b8d5e1615370b918cff1bf9c7f25,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.201146,52.774685,On or near MAES-YR-YSGOL,W01000470,Powys 001D,Unable to prosecute suspect
83dba0efeff0a25b15aab522f82ba16f4f43b8d5e1615370b918cff1bf9c7f25,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.201146,52.774685,On or near MAES-YR-YSGOL,W01000470,Powys 001D,Unable to prosecute suspect
53b41f5304d6a59eaaa7ff785745b947ce6c687b18bd2fe6cbae776179829e3d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022707,51.795804,On or near TEMPERNESS LANE,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
2dba75fb116ac8d5993b0fab39f62da3b44ed3ed1747fe523b596170baaf0d4d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
af1bf48f562a974f4f994e9df1aaf701f88d7a701d6b3df9b457ac475ae5d87e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
a97d2457d21eaab6c8aa533c261d5ffa904ad25537d07a759b8be5d243f0f9b6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
bc47607b2855111a3495e62bbdd49f6b9187a1a34008d1702b8d07b0bb0b4aea,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3fa351464ffbab2b4904cc94ba214c7dee37d0f8497a3b85ab749204fdba3372,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
094c3055a5ab32125755e83327efb423163fbfa410ef67d530436712528d27ee,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.593745,51.759093,On or near VALE VIEW,W01000496,Powys 021B,Suspect charged
f7496f8eba85c2213895703913ef817f93cd89564480df5a3597a78d9c123780,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
36d20125dc9dd36bd59c125bdb1592e0a7391c174f447e30adaca85d75ac0111,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
cb4c3b62595dfbb11892698af3b70857aca5a1cbc07a5ff92a08fca021cbcf3e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fc536b113d667d1bd62f45a5a6534215f25fb749e1efb9c2e49809325ebd43f7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Investigation complete; no suspect identified
9f78fd453da887490473dadafdda1d4a0bf788f567a0c565efb8d5fa9a2b2ff7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
c2cb97b7e207612cfe47cf241b5902c131d0cd3540eabe91ab9726b1a0ed92b2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near CANAL ROAD,W01000492,Powys 017D,Local resolution
4b7b6040cc366c5eaa022d7376daed67d40c40fd009429e3d805863cfe34a009,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
00c2b69c66cd9cc9841bff72f4e5e04ab3751a1e35b0eb126a1d7d0d6cb7cc90,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Suspect charged
5f2e519be684920fff161cba1ae8b2b96c78dc1a639391d87bbb8fe790a1aa94,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
e30df6ddd0982ddd173dd1f5c0c584053b3e6698f1470e23bca0cdfcd55a18f2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317123,52.077919,On or near Park/Open Space,W01000430,Powys 015A,Unable to prosecute suspect
af89f3ff3bf375eb61e2c714e0adb5e863a96a41924b522ea53801d0da79acd4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Local resolution
ad3311cd55f9b20bc65b5e9c974b772c7360a55608c3328e88f4492827982d55,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
da0841515b7425cee5917ded051fe136bcd32a988e6a345ef169efa9e8fb06e8,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Unable to prosecute suspect
b80d0540c4896a1753f03fc50a190e60f211cb2cfb5da0c30b98d0e3a0b0306d,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5e15b3c7d5064d76954272300b7c4d11f7558e272f192a36cda898db1e8e2164,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6497b9e9a95013d57ad3eb929f1509f3b26c12a04ad05209d054016d94d1efa5,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1b2abd07ec7544654d34605373e0d9638c31c6090bf1638cbbdd35beb2476750,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Local resolution
e9efc8cff8abddd9993342cf81b52f110701e5fa42a83d9e6cef71e7c6153cf7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
fdd5c34605a16ebd2504677fa9ab730f481356b3b1d6ecac04d78c1368f09099,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
ee7cda6f1fa9bf219558bcc6dd3a63dfc7c5e818fb0c488b9184ce9961e237e7,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near PRIORY STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
d3308af33b62d74f00a175bfc8b2f203966af2f7a1e6ef4970ee1f02004d9f6b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c7c3cb9eb13a7f5f1e747655990f2311a93e9a5ede04f5eeb5136f26ade97724,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064957,51.746838,On or near Petrol Station,W01000699,Carmarthenshire 015C,Local resolution
753ece9596f8f5a34914d88d53341f13f3de10a6eead26f462ae5cd2b38c705b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.014332,51.794144,On or near HEOL Y DYFFRYN,W01000725,Carmarthenshire 011D,Local resolution
96aaeb6102b0903d97ef93d5f8c7602d99b997fb3c0290548a333a7d2851252e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Local resolution
b2beb39d92e6a4254a494ccc981a7a8204d3f3cb150873f200f968465bdc62cb,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c23fa266eb78d6285a21ea6aa3cb08def543345256be853d2ceaadabcf7bdd1b,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.132656,51.704424,On or near PEN-NANT,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
0da3d8bc6b22ed0af31056eb0939af840e49da979562de6811c6ec45fb88957e,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,51.689115,On or near GER YR YSGOL,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
fb4e609a93104754b8a840eff48224e3b67732a4c070f52f6dce45960cd9ebb3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
3443d343c082c3d753cb1d67787095af8de581b4b148abb22f116a8bc18d7acc,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
fc792c33f03a239559a6adfdaf4b02188a3707662f80ef8b13e788c94c2906ae,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7950d9519284a0de07c1e63db533e9b38fbb57c98ed9406b3080ac3bcdb0147f,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
27099c22758c0766435130708539ec94eec33a38b987ccacf1465ab30dfcdf18,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992285,51.760473,On or near BROOKSIDE AVENUE,W01000575,Pembrokeshire 008C,Offender given a caution
9f0a6e3d40019a81e323f854135356f130e164d2810dd0e740dce3b91dbfd8e2,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
e9c03a46411e68c7ec7faca33cf567568303222d47770aa9b9e821d9517c5955,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.878261,51.805264,On or near MAES-Y-GLYN,W01000931,Neath Port Talbot 020E,Formal action is not in the public interest
13e77e485df6c9663abf87b4d705fbc7146e8e101205750181eefdc2cea2fc1c,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Suspect charged
d0c12a9b60a04f53be86ae161274da0a771c61ae839b692f4b2fcfa83620e921,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
6c776575c71304252f5634a2ff0f53db3a24d39ba2c13fe382b202aba2d861bf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
6c776575c71304252f5634a2ff0f53db3a24d39ba2c13fe382b202aba2d861bf,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
78223e72ff7439ea65f4c8a938fa07c137c9b728bc439a565d99e31787ece0e4,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
de559b23bae0c5b358916e0ca70e47f7005860f021a5d78dcb2fc35c8ae38cb6,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a0485bc9639b7c247d639f828bd47feea60e1d73fd6343543949ef3f30014fa3,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
517f024842f2467c0550858ebb9679f3bdf07fecd0605868489926d774eed6a1,2021-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
