Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62c1def202961419183ea4b168e0dc9e02f0b9e1d6ab3879d26031f5f7c7eac1,2021-05,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
87ae52db8a851b82ea3257cb17f708d4e9003819e48240637438f383d5881e72,2021-05,Surrey Police,Surrey Police,-0.564856,51.301344,On or near BONSEY CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
d7f252f1068e8318ad54c8c6b7df4862a0640640ec451d0583c0d83b1ae41de8,2021-05,Surrey Police,Surrey Police,-0.266550,51.351957,On or near RICHARDS FIELD,E01030416,Epsom and Ewell 004D,Further investigation is not in the public interest
fee2bd09e94972385c6ab2010cc036b1a7dba5e3da71cb485cbbafe4c9a42bb2,2021-05,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Local resolution
ecfe4d3e93f05dc2b8933adcf254795d3a58152dc54cc1a3cbf86d7073a8d71e,2021-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
bcacb925ff44b5be7009e03c692c2a69333c2da266079f74f506b642327ca5d8,2021-05,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
a20a245e6292688172e3a5f6fbab6c14183c335b4d1515469de8df1e21c39d85,2021-05,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Suspect charged
e6e7340055d5c7e94dbfd9e29b2e9ab2503949372c085bdfcb67631f00476b45,2021-05,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
b7782152a5573c56a44c750c52833b6abca7d97931130be55cc05eda0807897f,2021-05,Surrey Police,Surrey Police,-0.640482,51.304252,On or near CHURCH CLOSE,E01030945,Woking 012B,Investigation complete; no suspect identified
83594ce47b32fe0425f10740e6690a2f9ffce16fdb5c0ebc060f11e572b00216,2021-05,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
7e6983cc4424ea86aa9e51a977ff26b180af04ea70f7ce86ce5d6c75a928736d,2021-05,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
f6f6ebe5fcc83eed2fd9c0b566cc7a7e0fe6cea3431142c26f2c740723304f9b,2021-05,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
39a75de5ec8906c43efbae4a886a081731b5787be675b7637ae3434a792a6e73,2021-05,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
a9b2a5748933730eff4754f8aae49e9ee7d2036dd4cda9ce62e16f021d62e3fd,2021-05,Surrey Police,Surrey Police,-0.322522,51.178925,On or near OAK CORNER,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
93bdc4071977cace17b35cd77e64c68ebc8038ca206e212579308534757c866c,2021-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
32c5d9f78c45d34371af955f1cfc4b6cba1e04bb7a435e3341ffb60e67034038,2021-05,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
3d5363867afb59cb96f1ab16ace00d079bebd25ec74438cb20d487473e80b674,2021-05,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Suspect charged
ff729b09be5281ecd06f292b137e75a0afc1a6fe99fd7f615bd456a85937aed6,2021-05,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Local resolution
b9b03f4940c02c00a15aa86fe5f8756cc7cfded3121d709d3879e39c9976d82f,2021-05,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
b9b03f4940c02c00a15aa86fe5f8756cc7cfded3121d709d3879e39c9976d82f,2021-05,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
542fe9f17f916aabc5150bb25da9122bb752a8c7e899b7fad0629bf9dd240b2f,2021-05,Surrey Police,Surrey Police,-0.533263,51.250173,On or near CLAYHANGER,E01030462,Guildford 008C,Suspect charged
e347ee3c7790f13cca571c47b31c2862aecffaa5a0d3e0e6a58155645c8b17e8,2021-05,Surrey Police,Surrey Police,-0.452154,51.374888,On or near REDE COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
c6b9e0dc0a0b77a2639ed2b0c737b9dd99ca3a0aa8c9c063a78ee028a4f64797,2021-05,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
0aa81c523da93426a4934ec4e9cd4db57fc472204aab59e11a78f9301e11b187,2021-05,Surrey Police,Surrey Police,-0.317725,51.375319,On or near Pedestrian Subway,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
ee84a54c5104e9ea5d7164e3d39b0adb479086d21769a728c3c62fe27e4bc75b,2021-05,Surrey Police,Surrey Police,-0.400059,51.325728,On or near LAMBOURNE DRIVE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
cb6256846eef567e88b7eaeaf6acf7fbf6fcb73330305af4a6ed1af7f271be8e,2021-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c26d1fde9bfc4d46ed5f4275878cbd73428e546bd7f4f5b8c8daef51c977266b,2021-05,Surrey Police,Surrey Police,-0.368235,51.406661,On or near KELVINBROOK,E01030330,Elmbridge 001A,Local resolution
0a516737a6601c4808879e9171b0e29cda1e8d06d472a52f944753b918108b2b,2021-05,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
c98dce3c357786979726a2d06383b124c701bec2c64de8efceb5c63b11900f8f,2021-05,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
3a3c73f649108993755b06203effe28424b42ec62d2a5b873a92110c04ebee20,2021-05,Surrey Police,Surrey Police,-0.546799,51.214398,On or near HORNHATCH CLOSE,E01030479,Guildford 017D,Investigation complete; no suspect identified
40b894e8113add889f2ba4b14af399f9165bd24c6201799ccadb85309b7d0d50,2021-05,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
f88d1f1137e067530a37a593afcc8e48ceae670946520e0041bb7ad89f72b91e,2021-05,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
ebf0c1544583766bbb15e7ea87280edc873ccbeac079b56a45018b3c57b71856,2021-05,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
8b56bd2a50690346e6b2bf7388d172b19669f2403f5eee54793ee0247187d7e0,2021-05,Surrey Police,Surrey Police,-0.600874,51.246648,On or near BURROWS CLOSE,E01030497,Guildford 012D,Investigation complete; no suspect identified
57fb03f6f00d7d54c92ec17c97fa5d9bf4d2d72ea20b5d23240c9efe826bd9db,2021-05,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Investigation complete; no suspect identified
9a8b96f8619a9c7e525cf307a231a190378a3b47d0b4e1fa26937a4ea8f9285b,2021-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
53fc4230b42ad2aaa8c8cd1f3729c3cc7db83c5577692dd058308d3468b415c1,2021-05,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a5840ad8e3380019ec474bf6eca1043dcd582dfaa2d3d7bc2b3f16a3104c647b,2021-05,Surrey Police,Surrey Police,-0.542652,51.264570,On or near DAIRYMANS WALK,E01030434,Guildford 008A,Investigation complete; no suspect identified
7c730fb572c36af65c0fc396820e891e0484c0cda20328d78481bd9c3bf500e6,2021-05,Surrey Police,Surrey Police,-0.799934,51.216126,On or near CASTLE STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
f8bc153d001ae5ed990b7a601000bae6d666510b7e1cdd47acedc6c4a6e3f0fe,2021-05,Surrey Police,Surrey Police,-0.360366,51.410823,On or near Parking Area,E01030333,Elmbridge 001D,Further investigation is not in the public interest
2b5e4556629063dca6ff165e1ce21822bc497fe4407bc1e3e1e76bd3c1bde5fa,2021-05,Surrey Police,Surrey Police,-0.237730,51.361625,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
57e9e639eefe6108c4d3135dff2bd36a86ae69d843d34b5ccf9d89ca26310ad5,2021-05,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
632fe37dfb34affbd258a837ac13478dc89d1dd5f0fb53035f6a45148eaa47ee,2021-05,Surrey Police,Surrey Police,-0.530977,51.432329,On or near MONS WALK,E01030664,Runnymede 003B,Unable to prosecute suspect
2f23d2ecf11149627fb0a37c0a0039ba9c4bdff2456c82ce053e01ec822bc1c3,2021-05,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
51628f5c2a39a855efc502daed56ff8bddeb46ef7f74395e8e669f5d469fa227,2021-05,Surrey Police,Surrey Police,-0.250722,51.245230,On or near SLOUGH LANE,E01030527,Mole Valley 008D,Unable to prosecute suspect
dd88b8cc3ff7221cd756266f58888198f567276ebd5437ea4bafc48aee27d8e2,2021-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
dd88b8cc3ff7221cd756266f58888198f567276ebd5437ea4bafc48aee27d8e2,2021-05,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
6ba395d10dc09949ba18ad02eddaada3a759b0a3e2598a9128ee1c386a40b5d0,2021-05,Surrey Police,Surrey Police,-0.599082,51.314555,On or near AMSTEL WAY,E01030962,Woking 009C,Investigation complete; no suspect identified
2827aa0c18b1c76656bd38335570b09d442db0572caa6d6438291c1c5fc2a555,2021-05,Surrey Police,Surrey Police,-0.593141,51.320194,On or near ARMADALE ROAD,E01030958,Woking 005F,Investigation complete; no suspect identified
bbc93be24514ac8718924f82446cf6b998ac9f8132d1c763d3e385b36da8699f,2021-05,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
115237fb0da548ae35708b36d676bf7c2ae9052ef31bc95ff401b4217884ee3b,2021-05,Surrey Police,Surrey Police,-0.172247,51.172924,On or near ASHLEIGH CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
919bb26c3b53c161c3c1abc05a7518efb82e10f6c962ea65d7aceb5b8eab6455,2021-05,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Action to be taken by another organisation
fefa1291165acd274115220774596256a1db3c4887018b7e3261f45328cf5b67,2021-05,Surrey Police,Surrey Police,-0.605501,51.191210,On or near HALLAM ROAD,E01030922,Waverley 007E,Suspect charged
c5a7df518cff7e19bd617c1e1dca5cc2e2b77a74a5aa04f2b3bb7ab970e1bd36,2021-05,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
91c74c770d1e206e1e215a63089012174aa5e7e851fd2101880e7bfc6bef8821,2021-05,Surrey Police,Surrey Police,-0.318798,51.296559,On or near HOMEFIELD CLOSE,E01030553,Mole Valley 004C,Further investigation is not in the public interest
afd311660ecae78c2b516c2cba2ce10eee51b35f8aec861bd1a2631e53cc118b,2021-05,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
267133f22ccecb2c079574103e923360ada46d7af6119596fcdb5364a5a36907,2021-05,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
fc4ff4fe4b93064b645adce169d99145a4c891692a1db0f14b64d422527d0b6e,2021-05,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
c3824985a780743ae177fc6d2b50cd1f27a3727bc8b936adfa59e7e2dd83c7e5,2021-05,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Action to be taken by another organisation
a5469e22a3c848f99b2e3c1599ee3b9f4cae673a567ee601351165cf5880e8ef,2021-05,Surrey Police,Surrey Police,-0.743225,51.313690,On or near Parking Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
6984374f5e4336a9f07f9e3d4fedc74074a81ba895a57e0dd0db69da613a4e3a,2021-05,Surrey Police,Surrey Police,-0.538176,51.429874,On or near ORCHARD CLOSE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
4549ae7c0545c5a921a0dc129d19ec45c6ebade23c3b39c21b20d16ca033ca92,2021-05,Surrey Police,Surrey Police,-0.466401,51.441250,On or near Sports/Recreation Area,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
cba566245bd590294c8991ed342cd8fe7a0a0f066e7244b18955f8621b3a1f8d,2021-05,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Formal action is not in the public interest
965a6de5eeba923adaf02ca09da0eeeea30e0e02123e57a75f7029c9199e91d8,2021-05,Surrey Police,Surrey Police,-0.354210,51.399226,On or near Parking Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
43689e00c1106d5c3fb406f0f9120398cfa1bc4557b48369b8de65076764332e,2021-05,Surrey Police,Surrey Police,-0.173574,51.216093,On or near HESTON ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
7f8f4645dc1a3693dba4c0f197948ba09c67fea4694e206c4fb125cf036b0404,2021-05,Surrey Police,Surrey Police,-0.201923,51.234149,On or near LESBOURNE ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
cb43b17a306d5765300dd444957813774acd0ae37fe9e41952d22966da1348ed,2021-05,Surrey Police,Surrey Police,-0.448997,51.374774,On or near GROTTO ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
fc74c1db7b81529e76a3b693b7dd813ac3f4b2a2b94d20e5af1273091b7e35f8,2021-05,Surrey Police,Surrey Police,-0.448997,51.374774,On or near GROTTO ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
8c5006a1712c5c371f14bd15850e751ec66daffbabcf38bfe3b0e9665abbfc02,2021-05,Surrey Police,Surrey Police,-0.342690,51.359587,On or near FAWCUS CLOSE,E01030298,Elmbridge 015C,Further investigation is not in the public interest
ae77eaaa0281c2ad115fe19cbf41b4f81245a440c54d8f3f30acc39a54762bc6,2021-05,Surrey Police,Surrey Police,-0.530977,51.432329,On or near MONS WALK,E01030664,Runnymede 003B,Unable to prosecute suspect
4df43bc4820c899979be74ac86b3ff386019dca113e6a023fed6abfe50dc04b2,2021-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
83f2f92f54d27139347864b52d0fa778fb538243d9879344bfb0497a3efe2d3c,2021-05,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
ea9ff498b8ce8e41e56cae9e74131198172237bd5d56c028cd0bfa28c4194368,2021-05,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
a31f116b5ec908d96d1867b8e51374f8aaaeae35372c8fec0409f467fc8d57b3,2021-05,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
686b11d2c7c182584a1cfda22f270963f30760f2cc732efe7776286fbe991230,2021-05,Surrey Police,Surrey Police,-0.565853,51.214975,On or near FLORIDA ROAD,E01030480,Guildford 017E,Unable to prosecute suspect
7265ed5013f95db836a90fbc584b55222d14f3f03f3a9b45c6c36aa82532db2d,2021-05,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
73ec0d424410a456c05ec11a3a1c1dec2b433686b92d1c0ff19cdf8aac8d2f87,2021-05,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Suspect charged
fa0c5774994c6af416452871fe010fb4372abff8f8b88b4a2c1913843203af6a,2021-05,Surrey Police,Surrey Police,-0.099012,51.288782,On or near COULSDON ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
f30f18181fe22a159433c8c84540f5fcb3e9f169bd1b49530e92dc3ee83b4916,2021-05,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
e14457742d437c56504b23dd99af1f9802b351632db6492143ae36301ce0cd59,2021-05,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
694046d8e4e1e64a2257e1d4c24d2a97a475341cb624bf545457c7cc1c9967da,2021-05,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
a8d3fce23e14da981b0f3d4a6eaf8e69051b7e74b4ece41f2cd8c295da171013,2021-05,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Further investigation is not in the public interest
49e379fbaf0014c138eced819ef8eb8ea982fd66732065534225a3aca68fdf21,2021-05,Surrey Police,Surrey Police,-0.368235,51.406661,On or near KELVINBROOK,E01030330,Elmbridge 001A,Local resolution
54da7244637372ba5ff3b3934e1a82275eabde538ff97c54fe42d029d126e311,2021-05,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
2c85dd5713a18a8cf2f44a8eba6de30e1fe7a0bcf45e5a625c605010602c574c,2021-05,Surrey Police,Surrey Police,-0.728377,51.303755,On or near CLIFTON GARDENS,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
989ae790f219e1f93d2322149342b79a506e77cdab0bbb3859b26bc4982f5211,2021-05,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
cddd3696829e74ac718617f9f19a7de722030765ba8db746e91f0ef822146e55,2021-05,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
3c2e4f706c4c423dffc75d35600c9648f26343780ccfe676cb3d8aa0dcc21f27,2021-05,Surrey Police,Surrey Police,-0.542027,51.234473,On or near ONE TREE HILL ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
b73beeff28db7465aa52601adf14ec352626b70161e72c0a065a2501c10dfc68,2021-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
0f65011a89ffd96cc1fb5566a53b93eb7501fbb6bf97458663e394fbf79023e8,2021-05,Surrey Police,Surrey Police,-0.667969,51.248689,On or near GLAZIERS LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
eab93cee63de94eb1ca2edf6e1e696362f7b81b70bd2abfccf290b7eddb17a56,2021-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Local resolution
