Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
737d284a075e62e8d58d3beb01995b2ebc7f6d059c0bc69c96daa3ee105ecb44,2021-05,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Suspect charged
5776a9e656065f02950d7ce332b18f02754c4078a14d2af77c5043fa61b8a4b6,2021-05,Kent Police,Kent Police,0.688511,51.068079,On or near Supermarket,E01024025,Ashford 013F,Suspect charged
5776a9e656065f02950d7ce332b18f02754c4078a14d2af77c5043fa61b8a4b6,2021-05,Kent Police,Kent Police,0.688511,51.068079,On or near Supermarket,E01024025,Ashford 013F,Suspect charged
b1468fe594d4d59739d80630aee21130d2112b6bc9f7fd71aa37432bd4893961,2021-05,Kent Police,Kent Police,0.246121,51.440112,On or near BURMAN CLOSE,E01024169,Dartford 006A,Suspect charged
e665073110cc3fae9924954552482308d131bfa363ba2961c802097f73a41402,2021-05,Kent Police,Kent Police,0.468073,51.388055,On or near WELLS ROAD,E01016158,Medway 011E,Suspect charged
775ac0bb4397a120210974602ca740e0b07241457fcfe497f611d0d8e17ee025,2021-05,Kent Police,Kent Police,0.466064,51.390255,On or near CHELMSFORD ROAD,E01016156,Medway 011C,Suspect charged
ae110c0d851dedf6cdcd2f77c667438a28dd4aa4850b711b8f0be7367b8e0e16,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
fa2a4c9a5942de3ce6f542875d9119964e02011439f06493a22ca4c3aefd4bce,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
e4296ad3b38ef0d9984456e44bb4759737e06750e61564ff0506ab9e4219a6ff,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
f943ad1669ebd52e6151960c2fed85e760884a132c79d8832b9725a1b87f9f19,2021-05,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Suspect charged
83ec433ad2550d7ccc7f28905eff6b5890ac6100fa3f820ec6deefa11842da62,2021-05,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
bdffc435f4005103bceed259f9ba3442446d4f51016ea936f43fa4e8055e894c,2021-05,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Suspect charged
0c30f34ad738ad55cb0fdc106b4faf0a9a9f1af8249247fa91b7967ac93659a3,2021-05,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
f52f40139b9c131b0676f223be455dd1a8e597eafed7ee52c467b7fa2f069876,2021-05,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
f3120d1a24c9a1d05b741b588f691c656ebba40b64722163ef017a9c48abb309,2021-05,Kent Police,Kent Police,0.876238,51.173780,On or near GALLOWAY DRIVE,E01032812,Ashford 001G,Suspect charged
65d5ef670562a7ae0db0db1d410522dade1531bd0fec71606334440a485f9bf2,2021-05,Kent Police,Kent Police,,,No location,,,Suspect charged
96279a7721081a012fa11a4670cd0eb8ede36a3d20a23a8aa2efeb3371669ca2,2021-05,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
7264c3fbcec0ec78010db7b8d0530f82473a6241cc78098da6abe6185a584f45,2021-05,Kent Police,Kent Police,1.171585,51.082307,On or near Supermarket,E01024508,Shepway 015A,Suspect charged
3798a1951d77ba45759f2868b1f2f0d160f1517e95e21efa93a888972a618560,2021-05,Kent Police,Kent Police,0.383316,51.437654,On or near CHURCH WALK,E01024259,Gravesham 005A,Suspect charged
19d3c88929d629ac6f772be61372839d93f5c7c5103dbe8f3c7171ab50748103,2021-05,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Suspect charged
2f9511cdb267d330c1754cc50aa0b7dafc970933235b1106a4b83c374ad86fa0,2021-05,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Suspect charged
95e6f0c7914d58972ba5e81a22151531a4af0df70f99d4e220bd648d629abac2,2021-05,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Suspect charged
7a31f7b98233d9718a91be3257f921c63e34d6668337c7e3c519a9f663681bc4,2021-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
0e76f0c02e58e429ace74ef771a357fe2e1737fe046fe49103f93cf304a138b9,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
819e7338b6e6b8f08e03eba74bfa7f4d5e54515a00002bee8e73adcbbe2556ba,2021-05,Kent Police,Kent Police,0.393069,51.429613,On or near RICHMOND DRIVE,E01024311,Gravesham 007C,Suspect charged
bbb244a057d4950eda8221ca39601beefb26499f4ada3812b2bff27cf726db59,2021-05,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Suspect charged
df2d297d76311971991a0cb3a3d8322a391f7dbcbcd5fe52b18b5880a38fe97e,2021-05,Kent Police,Kent Police,0.869769,51.149331,On or near DRUM LANE,E01024027,Ashford 005D,Suspect charged
8bee4061b40c697dfe63b36ae5ef8931a4bdb7fbd84bcbfbd2ad979730ae0adb,2021-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
0267609fdda151ec7742d33af957c60c3c3b44758dcb9c70f02a2ccd3d95df4d,2021-05,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Suspect charged
7e07b8e56c6436c1b675554646a501ede94d675e1dd2c7eb44d93b12a38ec8cb,2021-05,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
3b66c94fcc4ba43508824290899df7f707095a2ddfd47d8a300a1cdfbec00e4d,2021-05,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
bfff685914cab16b039011fed6657912d3d617b41f6088072b55ac55a3ccd39f,2021-05,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Suspect charged
6502b8866bd4752093c63b6f5bc66f290b017ca9caa1f2394742628ceac3f266,2021-05,Kent Police,Kent Police,0.857541,51.155567,On or near Supermarket,E01032820,Ashford 004I,Suspect charged
078aca784b93fde342f6d9b2007403da8b89e194ced2614a28ee9eb2d625da92,2021-05,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Suspect charged
7655266f66cbb9e83bf9ccf5ebb20d19ec628fd4c2c68a3359e675c47fb66859,2021-05,Kent Police,Kent Police,0.214044,51.441550,On or near NORTH STREET,E01024182,Dartford 003C,Suspect charged
9ee49e9cde06a4f85d600f80114752ca189cd137829863ef7e94f89068442540,2021-05,Kent Police,Kent Police,1.401685,51.388859,On or near CUMBERLAND ROAD,E01024660,Thanet 001D,Suspect charged
c0fef92b5db9ef3328dda4797d935a1b973ef4ad39bc4450b1f4da20154812cd,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
ca61a75cb749efe657caed023fcba9e12a4afcfda5141b367f260b4e68cc1e92,2021-05,Kent Police,Kent Police,0.214044,51.441550,On or near NORTH STREET,E01024182,Dartford 003C,Suspect charged
4b3febb5df7d8a705c530460a1a00febdb02c37cd8bcf6e0e3a63c5b33644cdd,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
83806b5912d113c2defca78a25e545259d9ea625f2f13de109af40a731496e51,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
cdf2eeba15ef7ae3c29d95a129811593603414d313d857a1cdb5f6818e6974a7,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
99baabf65c3a0f93dbdc894b7fc2df5a391641347a349dbda3f0017eb7de496a,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
b2f12bed0d306f35b615cb37c0d67fddab6e3018896defe7cb54da117683bf0a,2021-05,Kent Police,Kent Police,0.478642,51.318968,On or near SPRINGETT CLOSE,E01024727,Tonbridge and Malling 001E,Suspect charged
df149b4808066b4980536623fc1c2b39399b737f2a706cf2908f39982ad38b7b,2021-05,Kent Police,Kent Police,1.414539,51.331545,On or near IVY LANE,E01024646,Thanet 016A,Suspect charged
c67e9f060557a237649e283d5c46f1aa6d72ecfa99ca8b66ae7869599eac5ca4,2021-05,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Suspect charged
55189b7b4d47e52b9138bd7e53c1455e149f9caea7e485b40b636f5b6b684f27,2021-05,Kent Police,Kent Police,0.520384,51.281095,On or near SCOTT STREET,E01024383,Maidstone 004D,Suspect charged
bc8d0173d03f73081a8f7fb815955e08d9a2344291fda71aec67809209ed6962,2021-05,Kent Police,Kent Police,0.478642,51.318968,On or near SPRINGETT CLOSE,E01024727,Tonbridge and Malling 001E,Suspect charged
43ea83af9794ed8c405e2124c400ea55eff946f50fe5aebcd8da3a25e3da1848,2021-05,Kent Police,Kent Police,0.891649,51.158712,On or near RICHMOND MEECH DRIVE,E01032811,Ashford 003D,Suspect charged
697309c309d45300e26c9141f25c5ba2a98cddf12cfd0c6fd9f90db52a8e2c72,2021-05,Kent Police,Kent Police,1.149485,51.095642,On or near Pedestrian Subway,E01024492,Shepway 002A,Suspect charged
74ab7c8de8a67c91bd827a24c90996ec2466837e76694e228650fcdcfe763196,2021-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
6815f6045e7ff4e6688a4ac081ad64ec10c6fe506f24591fc5586a4cd697fd25,2021-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
ed01a91f3860a2cb90106198375aee81612a02460aecebf7a9761f9d56c3f5b4,2021-05,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
c00259e6ae27716d173a6294e5c3c36c106bfbd5e0f5b00739a1c00e98ed6eb7,2021-05,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Suspect charged
430ca3d309533b98590f75c7f80ffd9b2ed818e06dd35b5a8c2a30d64f8f2860,2021-05,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Suspect charged
bf6657daf6404999fdebc5337e22c2f64bf9f5a3f0679dfd0ce840489d8644dd,2021-05,Kent Police,Kent Police,0.213612,51.441846,On or near GORDON ROAD,E01024182,Dartford 003C,Suspect charged
f4588209fa62552883fac7e3e7599b58457c2b3108272dc319355dec28974b97,2021-05,Kent Police,Kent Police,0.214044,51.441550,On or near NORTH STREET,E01024182,Dartford 003C,Suspect charged
a6f00fbdefaf1b3e6f769a38319b74dfccda027fcdcba4f4efaaf5693d1f80dc,2021-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Suspect charged
708cd8624b58cb4495bdae48484e095268d571742554a5dbb19bd5b9541654f6,2021-05,Kent Police,Kent Police,0.268191,51.136774,On or near KIRKDALE ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
3d1e16e84d769a0cefd831ae89f04ef57acf833856aa405dc0d10f14171c0e48,2021-05,Kent Police,Kent Police,1.165184,51.116752,On or near Sports/Recreation Area,E01024541,Shepway 002B,Suspect charged
d2343cf86591098c1a03f3c011a912c696a6cf11665e9f91a810f14481b7eab2,2021-05,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Suspect charged
5d79715ab50c5d08b6000f701c368831e9e04485be35e678044a833801485105,2021-05,Kent Police,Kent Police,0.890658,51.311955,On or near STATION ROAD,E01024553,Swale 015C,Suspect charged
7cd681271f53efe3d33a2a05fb48c91a40acf84d62b97247bc2228c3d67e45b6,2021-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
26f709e252164e5239b17d8470a549cbc0384dd3afd8197de8264a6753ad87a1,2021-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
6b176f4507e12137a474059b09f4099b3954884ec7b61e1751568456059ecc1d,2021-05,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
c74a3d603932def48ba998f0403722bb680c6cf29f5e2e05f95c7e9884e029dc,2021-05,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Suspect charged
227bba369bf2c2505ff42b6e4a0337cce67082e99cb0985b574be785be358378,2021-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
b2658814952c822b037b5393a373c9670e4ea3b4f214da81cdb1bf40cb52315c,2021-05,Kent Police,Kent Police,0.688511,51.068079,On or near Supermarket,E01024025,Ashford 013F,Suspect charged
455b4e2ea7b37b0a91a1d56497d0133a9e3b006853c4938551631b2949da49b5,2021-05,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
68f0dfd2857248a4255d4c7fbd641fb43295ce5a75e2ec8464fd781fe1741303,2021-05,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
e6d84120846bf6003f2f2c936fa651c0aaa40cd3131ce0de6ba6c2b1e20f31a9,2021-05,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
521460bf12286446cdc760893e730ee7a6e915708593cbfd57bc0b73b72b1a6d,2021-05,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
a7d8a727a3f4480d33505bbf967eef771e95c281135d7dd300d2c112c1fe215f,2021-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
6a6cd2674bdfa07ada4085caa7faf62c577de23b732fb27a374c12282b3ca24c,2021-05,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
9f431d4fd71381ae52ddd3ebe43f5fee376ec64a8901f9a5edc70dc420d364e0,2021-05,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Suspect charged
b89c62e439aa479e5eff0e5b8e3a2ea9ee546a2d5cc9d4559563c7e0241b0622,2021-05,Kent Police,Kent Police,0.549853,51.239904,On or near FELDERLAND DRIVE,E01024388,Maidstone 015D,Suspect charged
3a2829589b087e3c8cfc888faa555d478e8a0e42b579f8fa76ab90a515e9c5cd,2021-05,Kent Police,Kent Police,0.517071,51.366525,On or near Supermarket,E01016125,Medway 021D,Suspect charged
7841ba2c7a031295418a9b418c22d3b40a1ccfd35afd3192ee3cae18127a13b2,2021-05,Kent Police,Kent Police,0.871895,51.321277,On or near WESTERN LINK,E01024604,Swale 014C,Suspect charged
583c7b236e2cc6b0ce828e743483682cba02274d35895bb5d53ac98f5399a0db,2021-05,Kent Police,Kent Police,0.882183,51.318469,On or near STEPHENS CLOSE,E01024605,Swale 014D,Suspect charged
bf5cca6c587561878c6b0d1e3d35e99aab26f6b4b18adc27a2c96b9fc93317da,2021-05,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
8bb0ee83c1864ed6c351a4b6b847e8e67d68287099d26cca2a3e82031baa6f0f,2021-05,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
631778c1912b38ae3950f746186cd5827379a677f37b186c1f5b60232174003c,2021-05,Kent Police,Kent Police,0.524681,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Suspect charged
fb41086cd8e6438d75e28a291844f70580c70d2833cb00420933169d1fe4eec2,2021-05,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
36a66f18b3fa74e364614a51b37ad19a24ad93b1904b41f330d3ab10e9fa1274,2021-05,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
26a5801dbd6ad61afdf289b75d4fdf4f6185952e8c378ef28ebc5c1432833ffb,2021-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
9df5a633fad7358bfcd42175dbb37ae939a3a266dc224b23a6e6790d4c7e1ef2,2021-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
b81cc5bedd5a231bf972553b93573b2d5ae1ddb64a9b9ee805bf2ab40cedb533,2021-05,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Suspect charged
1b2e27e37209fd0ce4d97d5d070747ddff26bb4014ed7be76cdf1a1ab8af65ac,2021-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
89a5627e2d74227f24b6629e69df95aef872e3f9c3e98b78817fe48bd59608bb,2021-05,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Suspect charged
b5626fb68afe9c033baab3b551b2b67d045e0631ff241df8a6f5b0dba222a32c,2021-05,Kent Police,Kent Police,0.520103,51.347969,On or near GORSE AVENUE,E01016173,Medway 033D,Suspect charged
d7b311a839bf319d27e2bd8516e118106dba68fb17751b1eb56d5759726d73fb,2021-05,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
5bd2f2ae23b481a33ad4e10a15bc6b5d386bc9350ffc2d4f097b1c10196b12ed,2021-05,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Suspect charged
6d3941e61d8ba1f7cc7c2fcd78fb451de9ba22fb7266780b1e94180676017941,2021-05,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
97bb93da2ff00f3e86c6d8129ba19ae3125c7e483f94b4345a741e04e8924bf4,2021-05,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Suspect charged
49cb3732954067776205dcca26ed7c3264793d3d56937bfde6c296b90870511b,2021-05,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Suspect charged
d934820ee1c9544cc2e14e63917a2f7b64cf0f3a53129c6870c1ba5765890c52,2021-05,Kent Police,Kent Police,1.149328,51.113915,On or near SISKIN CLOSE,E01024541,Shepway 002B,Suspect charged
76c6e26b662e251c417726e8b14d537fdf62756fc244d815cbdbe0b4d367c079,2021-05,Kent Police,Kent Police,0.711890,51.237492,On or near MITCHELL CLOSE,E01024362,Maidstone 011B,Suspect charged
09c081f147313cb8f7f33e6d91e9b3a08529a33f4ed231d908f2c1bf73b4ae7e,2021-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
1c058e7fdc123808c8bc167b2d53c62e06ee41c85fe9ad237d41fa2b8202c8a8,2021-05,Kent Police,Kent Police,1.180873,51.088630,On or near ERNWELL ROAD,E01024501,Shepway 004C,Suspect charged
8fd9142d1ca8de4a16b942279a665910225bd6b2768eeda23940a1aa4fb9299c,2021-05,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
8fd9142d1ca8de4a16b942279a665910225bd6b2768eeda23940a1aa4fb9299c,2021-05,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
e4fa3f2e7fb34d8aa7235b5c9138274854bb2306d2053e5207340bcdbcd563e5,2021-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
81b3bf942b0adaa7bfb407c18aa1946f8515caf4caa03d6e7ab7b774eaf90be7,2021-05,Kent Police,Kent Police,0.282305,51.186135,On or near KING'S ROAD,E01024767,Tonbridge and Malling 012E,Suspect charged
992e3bc74f829867570f90aafbce651e257e663ef2175404a63c74504d55ee92,2021-05,Kent Police,Kent Police,1.183537,51.087073,On or near Sports/Recreation Area,E01024500,Shepway 004B,Suspect charged
4a8e75387a90ef3b73b65b9af404a136d4ab99c52f7fb9e09c643b096fd8afc2,2021-05,Kent Police,Kent Police,1.185181,51.086884,On or near GLADSTONE ROAD,E01024500,Shepway 004B,Suspect charged
26bad53668370e742149d164b63edcbb48545e628510092d0fd6437103212c16,2021-05,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Suspect charged
26bad53668370e742149d164b63edcbb48545e628510092d0fd6437103212c16,2021-05,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Suspect charged
ecf65e248c29872deebedfe16117bbab785288c014b890d5e9317b3127f0e8d0,2021-05,Kent Police,Kent Police,0.201783,51.446916,On or near DARTFORD ROAD,E01024183,Dartford 003D,Suspect charged
5b65e6c2086efc2e1edfc6fa0d620d81317bac6c89ec1bbe114ad25267734f1f,2021-05,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Suspect charged
37866387998f42f994ccc4172c02bb13a66fa7e62673af75fcb64ff6a56240fc,2021-05,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Suspect charged
e79e2643351d9ef88d435d20e800b9650b4f2876d9d1c6a9283a1185dcc75d01,2021-05,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
67ebb45520e42b893fa5fbf3cb59d17c726e94b79dbe3bf560a12f292da1755e,2021-05,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
0ffc04ebbbf22f5a2de44370e9dfd19e2e296979590a0d503b43b45a935091b4,2021-05,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
