Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01bdf1a616d2890fbf170ac8b0ad24ec859dfd87002f72bffcd729e97cfcae8e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.615553,53.179262,On or near BEECHCROFT CLOSE,E01032994,North Kesteven 003H,Further investigation is not in the public interest
6141b02e534e2021283c1f798e121f20f2cce64cf456fc94c2f6905d8c269ed9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.611931,53.177881,On or near MARCUS CLOSE,E01032989,North Kesteven 013C,Further investigation is not in the public interest
7e480e5ec17409d4d675ce5850b9f669c4e53fcb25478f90c25b869054fe9ad9,2021-05,Lincolnshire Police,Lincolnshire Police,-0.125588,52.843059,On or near GLEN GARDENS,E01026276,South Holland 001E,Unable to prosecute suspect
0b6616f1474e6c687bc9c0d452bd07b97e01fe7d09ff67c5884db32108d99871,2021-05,Lincolnshire Police,Lincolnshire Police,-0.578427,53.216384,On or near WESTWOOD CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
2d9c1611c34ad1366810c5401cef018ccae746890b33981f6384c4116ed7b3a7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
af7ef746007b302a7272507a68bd3fa65235ad4edf533ab6e84378970563d753,2021-05,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Unable to prosecute suspect
6c99b53b854c94432f7ce5e5361678bfa6b4ac43d849247e44dd3192977bc405,2021-05,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given a drugs possession warning
1b885784a7ece0ae29632eb242d60b3b0fbef3a2d53f5b24cad65206f22eaa60,2021-05,Lincolnshire Police,Lincolnshire Police,-0.111460,52.762413,On or near CLAYTON CRESCENT,E01026284,South Holland 011C,Investigation complete; no suspect identified
804b7f5a81521252f5989fcad944ea8acfdc86a0a30681e8cf754c7e00c92142,2021-05,Lincolnshire Police,Lincolnshire Police,-0.506959,53.232734,On or near ALLENBY ROAD,E01026123,Lincoln 004B,Action to be taken by another organisation
bbb6037851dc12d5063e5094f63c48f9db6c64b24a4f6a2956b204440eac80e5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.584872,53.199443,On or near BUTTERY CLOSE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
ecfed6ac0f5c7fc45310d644296b82b929c0a7cd322640f44c2198fcadd30f15,2021-05,Lincolnshire Police,Lincolnshire Police,-0.584872,53.199443,On or near BUTTERY CLOSE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a1ca5273b1fbaae273922c9292537d8e9cac884c784bb168bfeee99b3cd8ed14,2021-05,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Unable to prosecute suspect
53b3963df3b593ddd2c7361455aa90877742988f024809927a4d76c1346b8c94,2021-05,Lincolnshire Police,Lincolnshire Police,-0.337782,52.715201,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
53b3963df3b593ddd2c7361455aa90877742988f024809927a4d76c1346b8c94,2021-05,Lincolnshire Police,Lincolnshire Police,-0.337782,52.715201,On or near Park/Open Space,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
8b9da692990a3e7d5dadf55c36aa25dec12949ad2f72a44687670177db45844a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.604974,53.183391,On or near MERCURY CLOSE,E01032989,North Kesteven 013C,Unable to prosecute suspect
bd52f9087d929ad6064f54527dd2645b2e0cf5b171922cacf2e9b6cbdf740b9f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
02161c04393daee46100db68fe201688f6de20db8acfefe1865766a1ab20e5ce,2021-05,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
02161c04393daee46100db68fe201688f6de20db8acfefe1865766a1ab20e5ce,2021-05,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
79f7806a12f0efa79986ba92add1ce994f8c7c04378ad8f87629adee1b3a524e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
5df99b99854827b06cfcb63bd06e6e474a0188b79f69075a601a206287a94b51,2021-05,Lincolnshire Police,Lincolnshire Police,-0.477693,53.220201,On or near BARN OWL WAY,E01026203,North Kesteven 001D,Unable to prosecute suspect
e48d3c1590800edc5c9e53f73d3be9bdaddfede6b8276a2c798d3fd68ec9f82e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near WALKERITH ROAD,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
07428a3d438f786819cff9014274fdcf39e2683ec7623d5647d01f876b38d6ab,2021-05,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Formal action is not in the public interest
d08d86cd4acb937bc4ded2ea427f3b354887cbe0fc331f0fe0ce1907f4d4406b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534874,53.245378,On or near MANTON ROAD,E01026166,Lincoln 001C,Investigation complete; no suspect identified
d08d86cd4acb937bc4ded2ea427f3b354887cbe0fc331f0fe0ce1907f4d4406b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.534874,53.245378,On or near MANTON ROAD,E01026166,Lincoln 001C,Investigation complete; no suspect identified
766a0c9dab6f92869d4c4084771fb5ef41fcb93792fb6eb8374b9af876b9af92,2021-05,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near NENE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
1ed0bbeb2f6eb4ecd8d597c768ebe4509e3bdc74139829e480f8b1009a02e007,2021-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
17d13b559ddeac059c036a36169afcfe2860c1e63c7c7a431dde5ca96f8b78d7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Suspect charged
20609436bde7d79e586884ddc551674365bcda8911d9d5e33defef78ead4f290,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Suspect charged
7c8afda3d6b3665f8ec7c667a2433dddad807f24b3155ff63b4a8e1da35c13f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Suspect charged
1db2710e8535ce1dfe9ac2eb5fbf7bf1577e83e9d099ee5842128be20edd1335,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Suspect charged
c9462df2630e2968e33059143c543a9610c81d05ca830df0e73da4e4b5926bd7,2021-05,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b8b7f4328f6eaa737c72f2a9b49a8c89e373fa3930fcb268a0ca982db0dbce92,2021-05,Lincolnshire Police,Lincolnshire Police,0.268804,53.170060,On or near Park/Open Space,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
2aca0b7d29cf6cdbf7b8b86f892fd06e487e60dce52e3cc50d0fdf926e242449,2021-05,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7a75a089ebe90efa8177b51a1d540d2c2fc87c210f85ee19ac92abf002735c2b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
d9c0a5c83689d8a9ffc3e6fe39804520cf7557d7f7f60e10ca73f5e1ab9a0358,2021-05,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
fa11c90da8543d0f149e43cba57b6f79be0b0559bc95e29658b31d2e9c34fa84,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
fa11c90da8543d0f149e43cba57b6f79be0b0559bc95e29658b31d2e9c34fa84,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ff2334d0f808e97019a2327ee2dda1047b25b8e0d70bd99a21b346f64d0130bb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.177927,53.213172,On or near B1190,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
8d9f17529653d5bd1404065ba116644db329cbbc48aa7bb32cfdf35f6130486c,2021-05,Lincolnshire Police,Lincolnshire Police,-0.786866,53.425638,On or near LAUGHTON LANE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
1243bbb59a66450ea8d2468627832355941f21a1516775497a06109e7c3aa7ac,2021-05,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1243bbb59a66450ea8d2468627832355941f21a1516775497a06109e7c3aa7ac,2021-05,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
db97fb04906c6ca0369032e278ec73b71ca1b203960237cb8d339d5c051a8d17,2021-05,Lincolnshire Police,Lincolnshire Police,-0.196079,52.905251,On or near BADGATE,E01026242,South Holland 001A,Investigation complete; no suspect identified
db97fb04906c6ca0369032e278ec73b71ca1b203960237cb8d339d5c051a8d17,2021-05,Lincolnshire Police,Lincolnshire Police,-0.196079,52.905251,On or near BADGATE,E01026242,South Holland 001A,Investigation complete; no suspect identified
11dd4fe860f535a29cf965018ade79a1aec3bace0694e91ca2e3174081e822f1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Investigation complete; no suspect identified
11dd4fe860f535a29cf965018ade79a1aec3bace0694e91ca2e3174081e822f1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Investigation complete; no suspect identified
8fc637ff8be57d725c69b69e643409ac0fc4c77f78f70ba918c3362a13c4f839,2021-05,Lincolnshire Police,Lincolnshire Police,-0.524146,53.212622,On or near Sports/Recreation Area,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
a390a2d132d70a1ea893fac2bbbf1afb4aa04a99da7b100d30367435452cf077,2021-05,Lincolnshire Police,Lincolnshire Police,-0.013636,53.380947,On or near Park/Open Space,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
e0d4d1b5d96bff8d076a5dd84d2cb87023ab719930ffed8632c8f4197c9323c0,2021-05,Lincolnshire Police,Lincolnshire Police,-0.422461,52.995066,On or near FINCH DRIVE,E01026228,North Kesteven 011A,Unable to prosecute suspect
441c0579449f8746f4236c6f156204573461058452c6ca4ab5e17fe6198f56f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Investigation complete; no suspect identified
441c0579449f8746f4236c6f156204573461058452c6ca4ab5e17fe6198f56f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Investigation complete; no suspect identified
7170ba2d88536a6a74ba4b01294b9d059af2ca5fd58445082acae211b65e791e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Unable to prosecute suspect
6d7a55b32a65aec7d957b8739863b2bd5da10345d6f206e266a5f9ab07f7a607,2021-05,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
6d7a55b32a65aec7d957b8739863b2bd5da10345d6f206e266a5f9ab07f7a607,2021-05,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
8629caf023605c16140221c1aa57c91c5bf712df5ba76c56d78b3c159367a6e2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
4df355a2c4b21c4d727ff71b9efefb100d4e721fe1d004417ad3201b5e11a7bb,2021-05,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
acdf0f4a27a0a94382f936e4c21c161f76c6c8175a429708a6c6ff2d4435b115,2021-05,Lincolnshire Police,Lincolnshire Police,0.235647,53.170642,On or near A158,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
8f574b5bde7c7c9a632c5410acb405e5fc0d1782f4aa6cb624f170c5a3c50ca7,2021-05,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
216425a6929a8f35f13087c5be14f8ccb169aea612da98bbbff595d784d3e7a1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
25fc41c2ea4ebf08e00c0309ce33dc524ec3dd7013732f9144e4899e7a77b8f1,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7126aae8f86af1ca3b26711b94314fd5d7f88f73fb825077024dddfd6c23012a,2021-05,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
1f20fd7cc0449c814815747fde04f8ebad99f9bd394d60dabae843ac6b703eb2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
1f20fd7cc0449c814815747fde04f8ebad99f9bd394d60dabae843ac6b703eb2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
bc310a1d50b5a2ce272d7012de8b79cbd8597a07ba0376e2df3b8eade9c60dd5,2021-05,Lincolnshire Police,Lincolnshire Police,-0.158517,52.778590,On or near HUDSON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
47a89e402b80ac6f5d3dac897145af6ba4daa2405df25ccb82c4dce8e141f2de,2021-05,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
5dab820106da1dde7a89e7d440f87242c97bac6072af4f989a5156806a632c63,2021-05,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near HARROWBY CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
eb29f88e42ae32d8193b808c5facd4abe7cfb97da79ddc7af0d2217ff91da075,2021-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Offender given penalty notice
922296199b9b4dd9b97e160e3401ad0c2f2d1679a22b72f83c52f553fd5008a2,2021-05,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
dd8e3fd741969c6dabcbb6f499d000bb4f3a0e39cd13c1b04abb96949ea10421,2021-05,Lincolnshire Police,Lincolnshire Police,-0.060311,53.503475,On or near Sports/Recreation Area,E01026062,East Lindsey 001C,Unable to prosecute suspect
1e7a057353d23d84b9531143be10188861c07df4b90a8a01e53d9d9b97e0f9be,2021-05,Lincolnshire Police,Lincolnshire Police,-0.166744,52.782161,On or near DAFFODIL CLOSE,E01026264,South Holland 009C,Unable to prosecute suspect
7410e028237a1abce550b51b35bf8b090de4746a1071953f4becee697089790b,2021-05,Lincolnshire Police,Lincolnshire Police,-0.422314,52.988070,On or near BERNICIA DRIVE,E01026234,North Kesteven 011D,Unable to prosecute suspect
43bcdf9e6797b4f73aeeb14d85c01dd7fc032e186c60b7105e30889752f6dcb6,2021-05,Lincolnshire Police,Lincolnshire Police,-0.375259,53.046205,On or near HILLSIDE ESTATE,E01026224,North Kesteven 007D,Unable to prosecute suspect
7f2b53d23d7c3242e6bb18b60fb100b44dfe6404eb91fa811844bd73de01c2f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
7f2b53d23d7c3242e6bb18b60fb100b44dfe6404eb91fa811844bd73de01c2f3,2021-05,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9777d3bfb8aca896f7bef946ffcc07fd72a6c6b287e11844ed1605195848266e,2021-05,Lincolnshire Police,Lincolnshire Police,-0.422314,52.988070,On or near BERNICIA DRIVE,E01026234,North Kesteven 011D,Unable to prosecute suspect
a87cff38f9ca651afe646e9f54d9436d0922475628313f1e1f3a13d6aa71d2ec,2021-05,Lincolnshire Police,Lincolnshire Police,-0.550833,53.198396,On or near PARKER AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
ed0c060ea20b34e510b5ffb93a9ca9f45176e5779214e8a331cf06ef32858c51,2021-05,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
ed0c060ea20b34e510b5ffb93a9ca9f45176e5779214e8a331cf06ef32858c51,2021-05,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
d1bdad0f045f9eb3ad30a7ba59b98c0778c02fb759cb03a565d5d055a87ab6ff,2021-05,Lincolnshire Police,Lincolnshire Police,-0.456362,52.928103,On or near GREEN LANE,E01026221,North Kesteven 009B,Unable to prosecute suspect
90708b0c9fd85a5c1536f5679f7aab7c53263a9eb4d6396060a69997c35dc667,2021-05,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
90708b0c9fd85a5c1536f5679f7aab7c53263a9eb4d6396060a69997c35dc667,2021-05,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
54e8ffb8c6993df78f897ca24da327ea6adce8e7a0572b9a3a629c0ccb69b63f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near HERON WALK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
54e8ffb8c6993df78f897ca24da327ea6adce8e7a0572b9a3a629c0ccb69b63f,2021-05,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near HERON WALK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
ed9e1a00dceaf39cfe0ea6981c67171f93671c1808870e8e49b01eefbdbbf497,2021-05,Lincolnshire Police,Lincolnshire Police,-0.592721,53.199761,On or near EXCHANGE CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
ed9e1a00dceaf39cfe0ea6981c67171f93671c1808870e8e49b01eefbdbbf497,2021-05,Lincolnshire Police,Lincolnshire Police,-0.592721,53.199761,On or near EXCHANGE CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
a0fb3d104f629e6052e94f1ddfe19d20a5d1fc8ac5f2ede3bf5f9782a0bc4673,2021-05,Lincolnshire Police,Lincolnshire Police,-0.592721,53.199761,On or near EXCHANGE CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
a0fb3d104f629e6052e94f1ddfe19d20a5d1fc8ac5f2ede3bf5f9782a0bc4673,2021-05,Lincolnshire Police,Lincolnshire Police,-0.592721,53.199761,On or near EXCHANGE CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
1d0cbe40e7a1c286945f07930456f587c4f855a5ec8aeb10b8ab710513d907e4,2021-05,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Unable to prosecute suspect
