Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b3c72b2851da756490938f7fbdfd5e4b9a7aa4149e57a75aedb9275e94a145d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
9e066538048e254007b1198f4908ef70b60ea9e67a8ab51c73e7822a9fedd37d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353828,51.398060,On or near MALVERN BUILDINGS,E01014410,Bath and North East Somerset 004B,Unable to prosecute suspect
54df12c387e90a8ff20591840bff730c9af1436ed9036fe1c3aa3c029914825f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near WIDMORE GROVE,E01014596,Bristol 051C,Unable to prosecute suspect
2f173e8172b2a86555cbadf0d39c20f8503dd91dc22994a95b0a48bf9b164a91,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402660,51.631960,On or near FARM LEES,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
96de932322ec99ab44677957104b86cd3662527190c07ef0a117f3f86f6df889,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923973,51.348247,On or near LAW'S DRIVE,E01032670,North Somerset 027C,Unable to prosecute suspect
0f9d64ca4a95759360408543057217ead4b5c9be08360de24231456d76873818,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404880,51.538919,On or near BENNETT'S COURT,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
c733f643a18b0b8d2ef7e42a582f25882c7e90e6ef06d8dc3c1b4884395feb94,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.287112,On or near RECTORY WAY,E01029089,Sedgemoor 002C,Further investigation is not in the public interest
b8c51567d07ea055e85cdf22b57836ba0bfbe267f6539bf37801f257c42e640d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
b0494a8328f450cfdcde9dfa73ae46069ddd47856fade0ef3c6d6f6b92a193cb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77bdb98b11ac0f7508ddbc978654f0e0c0da0141293411b27c485ae5fdb44aeb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3b7addafccc1098e9beb7dea5bdcc8fd2e5594e851fe91fa06dd25c7f61e103,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625489,51.419305,On or near WESTWARD ROAD,E01014520,Bristol 046C,Unable to prosecute suspect
eb318824cabe4341cab0e0d0b072de3e6df11ba934c50947cbaf6ec8a08f9177,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
eb318824cabe4341cab0e0d0b072de3e6df11ba934c50947cbaf6ec8a08f9177,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Suspect charged
f2a0d4a45b1f6ec811ab6076136fdf6c69245b079324c9faf701b3e91e15ed12,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
82fbf79d55daa35901d22bad8991c974732ceb53b2f9a5146c1ff87eb573a2c3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Unable to prosecute suspect
38e5fba87e585ec7494f5ea71b44102aebd0c3f406035312c442e1ecedc8b4f5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342850,51.388975,On or near WARMINSTER ROAD,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
a3d4fb4f61ee4e00d417842808a4f432262ed21172f340ad546a6118c7684738,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Further action is not in the public interest
517c0754b521f904c4fd544572c60a4c547dc37e3de24223d122c90aafcc9b57,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
cd71eec0d062893214d4304c4bb3e2024aec13d8daa8ed80ada31433f2527b51,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d55e2f818be1016f377c83033b6322414f589093270de5d53487c7792fca8584,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926394,50.953917,On or near COPSE LANE,E01029196,South Somerset 007C,Unable to prosecute suspect
3822c3900555b5cb47772a0370563225b7fa3d5db75392bc86aa9fb6b895ada0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566844,51.407752,On or near CHILTERN CLOSE,E01014612,Bristol 052B,Unable to prosecute suspect
454b1d43dc9d146da9369e861a71feecc254b6b2b18968bc4ae8902ce390db48,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770332,51.211898,On or near BROWNS LANE,E01029147,Sedgemoor 003B,Unable to prosecute suspect
975080c3f79667665d93d45b7136748f6d4bc3cc519c82a1c920a003bd504c8b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Suspect charged
eb811d3b2a43b11366492d5a69a7bccdca9e3b992ef8e5b94ec229e8162db9b2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473848,51.446335,On or near CHEVIOT WAY,E01014939,South Gloucestershire 030C,Formal action is not in the public interest
b00d999df29622c8e82d18eaa0e6d3465855ee0726f66291639cf6d53d698b2d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.144147,51.034836,On or near A358,E01032651,Taunton Deane 008E,Unable to prosecute suspect
0a64bffc2dfeb0c5c0b305dc3ef388c3c9cdca1ce39a98f102e8350cf9c47066,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Unable to prosecute suspect
b4f5131442c36bd7d02bfd63d60bada1faa3f9c684a1c49d85219ea797c30bf9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
3c9b638f78ddb7b3508dda5c5ed6948ea07d15b078d374de3d21aeda6aa195be,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568954,51.487336,On or near COTMAN WALK,E01014663,Bristol 014B,Unable to prosecute suspect
4d7b232c9129b3f12cdc3961a8cb8089302a7d68f3b03accb1e938e76bc66b37,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
4623238c1b682793c83d4cbb59ac35d504b76fe0e5403292cd6cfbed58576a21,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625001,51.413041,On or near WYATT CLOSE,E01014522,Bristol 050D,Unable to prosecute suspect
6d83d7057b89b924a886267be27ba95871084782aa57e9c43f59ed39b43740e8,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538099,51.475838,On or near DUNKIRK ROAD,E01014572,Bristol 019A,Unable to prosecute suspect
0bd695ce933c4a0716a465900c31e8e5cf862870902da244ab674efa52458b6f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975595,51.225185,On or near STILING CLOSE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
daf06429af995268f36fea565bf93f9b965fbc4e5c17f2c5061bb1b4d2968886,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785823,50.882432,On or near BLACKNELL LANE,E01029186,South Somerset 021E,Further action is not in the public interest
daf06429af995268f36fea565bf93f9b965fbc4e5c17f2c5061bb1b4d2968886,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785823,50.882432,On or near BLACKNELL LANE,E01029186,South Somerset 021E,Further action is not in the public interest
daf06429af995268f36fea565bf93f9b965fbc4e5c17f2c5061bb1b4d2968886,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785823,50.882432,On or near BLACKNELL LANE,E01029186,South Somerset 021E,Further action is not in the public interest
43c840e65088891cd31b8c35fe4d67bb915fa618f5ef271385de5219a7f686cd,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77333836f231a2f89ed9a94dc7a3a642a436678102903e629697db3ff73743b9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Further investigation is not in the public interest
4526f8ab6bd0fe24efd933c0456e7db30f3471509f162f23e2d83874a8ba0ad9,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820284,51.037837,On or near ST MARY'S PARK,E01029201,South Somerset 004B,Unable to prosecute suspect
54f9e252fbdad441c5b68eb785d9d4c2a35cab7295954bc19e304d4685eded16,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613208,51.432210,On or near NELSON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
88d058d2e9076c908d0e751286ac03a1e0722718ec648e653e7ea6c86e2997f6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225354,50.968797,On or near OLDWAY ROAD,E01029269,Taunton Deane 013B,Unable to prosecute suspect
549150e81274a4c25c97aa3d24c5233dc83bcb94c2619bca3ae4b7bacc8b47eb,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Unable to prosecute suspect
9b7d325e2c12dab0c1ece487ec5eef30a7c73d636d2d7e3a050ea4a0d03fc621,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
40119ab825bbeab46a81950f9760d78a7cef3921b872d1255d2aee8c98cf4880,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682514,51.477532,On or near THE WITHYS,E01014787,North Somerset 004D,Unable to prosecute suspect
212fdf1024bc1b18e36cc24a49904ce1b8b6897e15790a4f9c05ce0a907ffc33,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096178,51.039405,On or near CHEDDON ROAD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
2113e9350f5ad39b4dcc2bc7ca2b7ebff6ad723beb1779f7c9a0c98b7ddbacf3,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096865,51.027448,On or near GRANGE DRIVE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
109cdeb2a27f42655a03ab3d55a22377dcdf1ba469b4516da1cae0150a13db84,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086985,51.020832,On or near CROMWELL ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
85a4992e9434e0c3c99c9acd46f0179afadf12b98f6c818bd3fb69540034f739,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931458,51.349851,On or near LOMBARDY CLOSE,E01032679,North Somerset 027E,Unable to prosecute suspect
e86b061c6491c126293cd7cf1dbaa43af30b4fde1ff18e2e16a5691e8a7281d4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
52bc0e28b33dbf8f2d580df93055c2ef180a5e4f65fd83b0ddb52f7994362c77,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
0430a8d259df87ada652647cc083643833c7cfa049e5334bd05dc845b57a354e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f688df5c19ecad507d5aa2387428bd42c640a9ba700f1cb525c687fcbaa273ae,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086985,51.020832,On or near CROMWELL ROAD,E01029292,Taunton Deane 009D,Suspect charged
19492471ae3a37909e4800cbf6d18d91fe46f624bb83379909556cb722eab03d,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409121,51.050504,On or near MAPLE CLOSE,E01029228,South Somerset 005C,Unable to prosecute suspect
0ec5733a4fe27444f28e03c79f725f542e6040fe786c0f147d3f3522bc701788,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748659,51.120211,On or near BRAMLEY ROAD,E01029076,Mendip 012E,Suspect charged
09f85cf4881571b2f5cd238dbcbcb253063aa661594360854ea3d2f861b62b63,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931458,51.349851,On or near LOMBARDY CLOSE,E01032679,North Somerset 027E,Suspect charged
d7de855c4aef8a15c75a72065720640c4e7a22f31d9e09812d301d3f1f53fc7a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764753,51.426958,On or near PORTLAND CLOSE,E01014777,North Somerset 009C,Unable to prosecute suspect
454be3ac3ee1fff016b96f70609d9d7f7cd2a64bb286b178aee335613dea0bf6,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Local resolution
89f9d28b503e547290d3886c56a0672c147a0d36c2d816abca960c75ff85c9d2,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567047,51.501903,On or near KIPLING ROAD,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
96ae6a5b812f5546f1e74f72e19fff568e82bc880fb1d80d192842415fd3a97e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Unable to prosecute suspect
96ae6a5b812f5546f1e74f72e19fff568e82bc880fb1d80d192842415fd3a97e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Unable to prosecute suspect
96ae6a5b812f5546f1e74f72e19fff568e82bc880fb1d80d192842415fd3a97e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914393,51.364705,On or near THE LARCHES,E01014827,North Somerset 015G,Unable to prosecute suspect
1d819cea2fc14d8d53d9aeed1c9161dc87728079152fa945001a7276fd9c1cfa,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748659,51.120211,On or near BRAMLEY ROAD,E01029076,Mendip 012E,Suspect charged
b863e8015a734cc3c05261100169ab24a13f4d2e512b2174d990abd0c76d757b,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511709,51.446563,On or near GRANGE AVENUE,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
01bb0be9d8cd5d76e991692a6155cb1b29e42fd5e0606668b6cd6e55c7af525e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525557,51.452040,On or near ST AIDAN'S CLOSE,E01014679,Bristol 033C,Unable to prosecute suspect
7ce0f5e215eddd42840be07e41f16f2d529d61fd39f578e8fb753a444eac2fe0,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Formal action is not in the public interest
4eda7e6f7180d03ae1ce9c324579441af45b460c12ffe90c271e95aaab96a144,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592197,51.439323,On or near ALGIERS STREET,E01014734,Bristol 040C,Unable to prosecute suspect
b0192d3f0dcb96bb18c288b6d4312abeefc589266095cfa104dbc27c23fa59ac,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459578,51.283210,On or near LINDEN CLOSE,E01014470,Bath and North East Somerset 026B,Unable to prosecute suspect
311bd06624ac223bd5d84323f715a4fc1eedde4f8165f086be703d07a13bc096,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965237,51.364468,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
7d2830ace21b73bb800dc28fae62ff2fc493a6ddd655a8bf55e8fe5edad3d81f,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Offender given a caution
27a1a34ced56b6e0e8420e7392c643a07773295795ad0ce58cea94745be56b08,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377851,51.354933,On or near FOSSE GARDENS,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
3427138b9749029a745440e9e4d25480e10ca3d231fef13be87ddbb2e2ef136c,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679707,51.008274,On or near GREAT ORCHARD,E01029198,South Somerset 006C,Action to be taken by another organisation
0d73be58b1616377e655eecb0bd94a0e86c0604dd0342aa8b24939e51b3cd68e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997476,51.110439,On or near EMDEN WALK,E01032630,Sedgemoor 014G,Unable to prosecute suspect
206818cedbe3437d3e44305ef561063dce7bf09a1fba84b212c52560625e7fde,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576527,51.422002,On or near GRIGGFIELD WALK,E01014609,Bristol 047C,Unable to prosecute suspect
c09aafe82e92ef2c8583f5e8ad76afb53799bf35d2a66dfcefb7553148bcb64a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530632,51.516037,On or near HALLS GARDEN,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
216a4961bfb11736d22d2f678b7184431e165e0f26a551151622276dec9e7757,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Unable to prosecute suspect
5bf908d7832dfddb7b29b6fedccfeeae74ef87cfeb7dceb9d65c89353dd8079e,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108905,51.016894,On or near CLARENCE STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
20d8a73b02a5edbed8ae2d96193dc4639e93a6cc89fe661975173a432d966dd4,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548908,51.468280,On or near Sports/Recreation Area,E01014576,Bristol 019D,Unable to prosecute suspect
aed3da75ead1b443a7abcd9273195f99a39aa5bef516a15a194605314ef2fec5,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585023,51.431833,On or near WEDMORE VALE,E01014578,Bristol 044A,Unable to prosecute suspect
cf4d1e692fa357d26aff7685f021a0bcbc3bf3a8af2f0300751e8e1511c2966a,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965237,51.364468,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
84c4b4d5873ea82c5f9a75a039190f960eb0a8be5fedcb81b605387253e223d1,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397072,51.395539,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
2ddd3b4f8a1598606c1b1f3702067dfbdfbf9232dbf7fed06ec74592a95ae709,2021-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617418,51.407353,On or near MOLESWORTH CLOSE,E01014595,Bristol 051B,Unable to prosecute suspect
