Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d92f24b6f40b88b21017d097a0cc3a9afb3415283002a1f6a4d4ee4cbb24f6e9,2021-05,South Wales Police,South Wales Police,-3.703546,51.476718,On or near DOCK STREET,W01001046,Bridgend 018C,Offender given a caution
ae1ab9269cddf363ebd5648e33b42e7c0ac5bf9a210821ed96519c43c4168799,2021-05,South Wales Police,South Wales Police,-3.440299,51.687557,On or near FFORCHAMAN ROAD,W01001140,Rhondda Cynon Taf 005D,Offender given a caution
64b41195963a1d82df732aa4e8d18d25c90c9d1ac4cd5503af85ac902fa42076,2021-05,South Wales Police,South Wales Police,-3.845300,51.716665,On or near BRYN GOLAU,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
6b9790fd202fca7aa90e208803f123f1d5a7ea08d4735b694817cb5e57dc058c,2021-05,South Wales Police,South Wales Police,-3.484402,51.644486,On or near PARK VIEW,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
45fd4c72bd18d8c7d8d9126269036906308fa767b345614b8ac7c20670b701b6,2021-05,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
76869e106cc66700d1101fada23e8712475d8b44bffbbe89d14901d2f92bf8bb,2021-05,South Wales Police,South Wales Police,-3.179291,51.446557,On or near CHANDLERS WAY,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
45db80ede93158dd65def1d35464903d27edb52017d256125f91d2d0d156d30f,2021-05,South Wales Police,South Wales Police,-3.671238,51.488702,On or near ORCHARD DRIVE,W01001029,Bridgend 019A,Unable to prosecute suspect
9a613b77bad2cd819800f2432a248287e885e14cc797c1703190f6625365427e,2021-05,South Wales Police,South Wales Police,-3.248393,51.490388,On or near GREENLAND CRESCENT,W01001751,Cardiff 027D,Formal action is not in the public interest
60796583d342432816bdfa1c129c5778a2b53663d05d239d16ebc4dee78488da,2021-05,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Offender given a caution
64296e2da64eff33b6ed955fab12a71a2d2f1d99b2afff52b14804e011fc48ea,2021-05,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given penalty notice
cf89ce26e4462704d698e20b40f72fd02abd330fb2dbd9f4e131da04821b24d7,2021-05,South Wales Police,South Wales Police,-3.108855,51.514954,On or near WREXHAM COURT,W01001886,Cardiff 016D,Offender given a caution
fd0a687fdbba0a7cc8f759680df7699d132990af468598c29b781dc8099cb642,2021-05,South Wales Police,South Wales Police,-3.095866,51.529193,On or near WENTWORTH LANE,W01001877,Cardiff 011A,Action to be taken by another organisation
40f686de7e67f3272aaeba853f21e4990ca88f7911da3459fd6d82f326ae2167,2021-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
e64da6270cd8c06453cc3af92873f93934a12d198733a2233a7f53f8c6448cfc,2021-05,South Wales Police,South Wales Police,-4.040200,51.662597,On or near FOXGROVE,W01000784,Swansea 007A,Unable to prosecute suspect
0fdcd3fb43371d7198ce219e2558d7a78ccf284634308357530b4cb56f694ac4,2021-05,South Wales Police,South Wales Police,-3.415049,51.690148,On or near OAK TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
4595c3a66bc71645685a94fb9f6acc091844e480a5564d9a3fd6bd56d02e3516,2021-05,South Wales Police,South Wales Police,-3.813200,51.606812,On or near WINDSOR VILLAGE,W01000883,Neath Port Talbot 016A,Offender given a caution
88e6a1355fec90fd5447239ef80a3e291e0159da923526fafa4ca9671e350e3d,2021-05,South Wales Police,South Wales Police,-3.998830,51.616566,On or near BRIAR DENE,W01000856,Swansea 022D,Offender given a caution
bb0913f8855c8dc49416ef6e321c1b4a810f022959af23efb136b36473b2139d,2021-05,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Offender given penalty notice
1b471abfa5795f3cb346408086e8fcdce4bcbbbaa2bafd7ddc7979465763e793,2021-05,South Wales Police,South Wales Police,-3.821867,51.741264,On or near MAESYCOED ROAD,W01000927,Neath Port Talbot 020B,Action to be taken by another organisation
7bd2e43ce187628f69d131c41526f7dac64d5f6ee320b2f30452c1f6a6ca6b9d,2021-05,South Wales Police,South Wales Police,-3.374529,51.742296,On or near TREVITHICK GARDENS,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
d1d854fb5c744b787dc372cdd9353ad5bf62052c6c575dea54efea4b7dba67b5,2021-05,South Wales Police,South Wales Police,-3.177283,51.493246,On or near BASIL PLACE,W01001724,Cardiff 032C,Offender given penalty notice
d514226b868390c76103f9232a51ab45cee3e5cbbf4a0fae4e47ec4173b181ea,2021-05,South Wales Police,South Wales Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Action to be taken by another organisation
78b6af647478245d3f52af51a02488f3f52965e98913db487bb7a379b70f87a4,2021-05,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Action to be taken by another organisation
05e2dbe5aeee2aa06d3007f709632e8ccf0cf527e8a5f0393ac66c71f8097ad0,2021-05,South Wales Police,South Wales Police,-3.212603,51.403631,On or near SMITHIES AVENUE,W01001133,The Vale of Glamorgan 008E,Offender given a caution
16bbbc091177f3647d4663d2e0fdfe392d87c87381807d08b227a006c56a5192,2021-05,South Wales Police,South Wales Police,-3.819921,51.631490,On or near Parking Area,W01000895,Neath Port Talbot 013B,Offender given a caution
6fe7db07e16d9b34113942d07a0934c5769499bd3c4d2086c05c6a7106fd574a,2021-05,South Wales Police,South Wales Police,-3.157098,51.486280,On or near EMERALD STREET,W01001694,Cardiff 036A,Offender given a caution
c7ed91809ccd70b2cd2a21339358f6d89b9487d92e3ccdbf22f5c22228b900c0,2021-05,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
b54ca6cfa5591ecf3cfba8ac9dea9129d85b243886fef1cab6db0746cf63bfb5,2021-05,South Wales Police,South Wales Police,-3.821350,51.640470,On or near CARLYLE STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
fda1f1f4416625909e80b45f55b1c6e2a19bdcd2d0d04af41eaa14ac0e7858f4,2021-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
251af14f4bba926c0a2b4249a5392d4dd87c5c8fca4b8fdc922a030664388f3f,2021-05,South Wales Police,South Wales Police,-3.608698,51.501428,On or near CLOS Y CUDYLL COCH,W01001921,Bridgend 017H,Offender given a caution
c794b64776562b7f3af29c46f0dac91013df4c5b09fb9a166824a580addc4850,2021-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
858dc7d950735e6bbd8b113bccd3b04d0497122d01d0e0290627cc0dc8c257a3,2021-05,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Formal action is not in the public interest
2c4a185f944c90b416ac482c79e45bfe0eb15add085145c6cff85c0cdb8d1292,2021-05,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
aea14e88c861f7285c2126f3cbee2d39ae0d8402e230d1b55290b8c36d3df1f4,2021-05,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Unable to prosecute suspect
6bd41accf51317bbfc68138d6ffba575cb520e2e74a26a4a8fc27cac6ef56eb5,2021-05,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
2dee8dcf469d7525e676a7886bad21a75d12c14bdeb8c3821b17f8feb122df12,2021-05,South Wales Police,South Wales Police,-3.542758,51.597487,On or near Parking Area,W01001033,Bridgend 003E,Offender given a caution
725bb43a509b10ef7440f9060022205b396129565219747364ea90b99bd2f6c9,2021-05,South Wales Police,South Wales Police,-3.352484,51.761201,On or near EAST STREET,W01001298,Merthyr Tydfil 002D,Offender given a caution
89cf8c8e310adf8a21ce032160cb4623172b7d94fb64666d0afddd93e16e89f2,2021-05,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Formal action is not in the public interest
2894bb81a4e5e3ae9f5e7edd8b4fed18dc380190fdf24baff5a7693cf6bcfd80,2021-05,South Wales Police,South Wales Police,-3.824941,51.602133,On or near SABLE AVENUE,W01000964,Neath Port Talbot 016F,Offender given a caution
58e91b21f68134bf2dec252d617301131af7abee3a2aa998d0f45a93bdb7189d,2021-05,South Wales Police,South Wales Police,-3.214725,51.484735,On or near ETHEL STREET,W01001717,Cardiff 035D,Offender given a caution
999920da8f656a9c9a2b1dce251da4b6c125d38af8eb80001dcd6468d1281d2d,2021-05,South Wales Police,South Wales Police,-3.955617,51.649963,On or near PENMYNYDD ROAD,W01000833,Swansea 011C,Offender given a caution
95e12b46779432b7b518150c32a1b557349f44d32134036685ba2feddc78b1ca,2021-05,South Wales Police,South Wales Police,-3.827524,51.714892,On or near MAESLAN,W01000955,Neath Port Talbot 004E,Offender given a caution
9d6db9b2d3989ee8fe80bfaa5adcf65b8b500fd5282879afc8b157af01984111,2021-05,South Wales Police,South Wales Police,-3.311469,51.586704,On or near LIME STREET,W01001239,Rhondda Cynon Taf 026B,Offender given a caution
dabf854191d478e985d6e5472148ff7d72003a683fc40857aceb9349236050a1,2021-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
36e2109d4df94a99a69b5492f738500fc23bb8d0af3ca947b12582dc04a8a309,2021-05,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Offender given a caution
ba0b9c9a47e02725ca86a030838eab698a4069c131c5a2d52fdf780b43fb1aca,2021-05,South Wales Police,South Wales Police,-3.427775,51.701495,On or near CHAPEL STREET,W01001138,Rhondda Cynon Taf 005B,Offender given a caution
f1853a6142b474965889bafc24b5d47c62706439eb36a668d7ecd254e51a79ee,2021-05,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
d835a7f38d851a5625aad7f51e4df88687d8ddc01de336e72a2be8e4bf47f17a,2021-05,South Wales Police,South Wales Police,-3.215072,51.434394,On or near Petrol Station,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
baf8283d97f3bedd5648150f58f4d4764e2420af804d86306825595aa1ac3b29,2021-05,South Wales Police,South Wales Police,-3.274685,51.393935,On or near MCQUADE PLACE,W01001061,The Vale of Glamorgan 015C,Formal action is not in the public interest
dd4a2985f17ff11c54b2920845e26d074044894dbd3390f798d1c2c5be6b59bf,2021-05,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Unable to prosecute suspect
23130e709050e00ceae9efe4e8d6303ee6eade046d5891cac4d493087605cfac,2021-05,South Wales Police,South Wales Police,-3.265711,51.401055,On or near HEOL CILFFRYDD,W01001073,The Vale of Glamorgan 015E,Offender given a caution
4fa4ce5c14967000eea0ba263ce8e82e2b57ce29734b28a0cedf4b3b66b48e75,2021-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
e7de2e619a2261afa4b6304f5583941bd2d73699172a5faa01819f7ec201d689,2021-05,South Wales Police,South Wales Police,-3.202906,51.483850,On or near LLANDAFF ROAD,W01001860,Cardiff 034C,Offender given a caution
b95ddeb32cf97b854035f34328ab058a0b0107c069d3f3ec56b8c6abc760113c,2021-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
6a23fe9ff19cff0b7aadb349ae58c51a341b9beea65ef8339051735ef552a178,2021-05,South Wales Police,South Wales Police,-3.695919,51.518364,On or near MOUNTAIN VIEW,W01001001,Bridgend 010C,Unable to prosecute suspect
9754ef1d59a7fc1cca8d900653e008266248af9394096895e0d06ded37735dba,2021-05,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Offender given a caution
7082cd163e41e80827db4808211d29f54005748805240797ff177cbf471a2a44,2021-05,South Wales Police,South Wales Police,-3.371146,51.538446,On or near SOUTH DRIVE,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
ea76fcf33a075268aa0f469dbb991ddb7ba81452d7a7d3557e25df8798bddf88,2021-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
762ffa18b84b7bd70c62bfe229bbbad535ba408d5d979d25ac3cd29f6fce52f5,2021-05,South Wales Police,South Wales Police,-4.023938,51.618581,On or near GOETRE FAWR ROAD,W01000782,Swansea 023C,Unable to prosecute suspect
a31385c825b3c7b960f87cfc4f9e2ee905157d350bedd25d49f3047376f06bbd,2021-05,South Wales Police,South Wales Police,-3.261929,51.563239,On or near HEOL-Y-GORS,W01001240,Rhondda Cynon Taf 026C,Offender given a caution
20d9644c5f991dba710b50645efdde7f52d7eee5c3c254e4a5c5914054eb4842,2021-05,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Formal action is not in the public interest
b34e5f26965491356dbec52f328a12d94460c6a83068b7bdf385e5309a3d497a,2021-05,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Offender given a caution
cf8ee655ad2e4b5c95686a34f5e6518f575ccb995b5da32d6cdfd78741442002,2021-05,South Wales Police,South Wales Police,-3.319130,51.570631,On or near DOLGELLAU AVENUE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
c1355b27e03d1d01ad6d98a7dae97fb5e0553f538770c3a2421b47d3983eea7b,2021-05,South Wales Police,South Wales Police,-3.319130,51.570631,On or near DOLGELLAU AVENUE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
c77e4954a734591b0b1b8a91558c522576d7f5a766af58492f6d63896c0628d5,2021-05,South Wales Police,South Wales Police,-3.761791,51.577794,On or near MORFA AVENUE,W01000968,Neath Port Talbot 019D,Action to be taken by another organisation
66b44dc90f2346e4608436442edc37d40cad50abf327dfcbbbc0cf42a884a4aa,2021-05,South Wales Police,South Wales Police,-3.280647,51.409768,On or near BUTTRILLS WALK,W01001093,The Vale of Glamorgan 013C,Action to be taken by another organisation
7b47085bc7675f42ac9f9bd4ec718ffa4afab5100237d2a2df13f6e937c17679,2021-05,South Wales Police,South Wales Police,-3.686059,51.533172,On or near ABBEY ROAD,W01001052,Bridgend 008F,Unable to prosecute suspect
cd5f2d6a74bd93bfa0f70c1acb8cc316fe8e42fae396bb95237c3f1300a4a7ff,2021-05,South Wales Police,South Wales Police,-3.858738,51.728044,On or near LONDEG,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
a81b8dcc8d4f80e2249d0e8f4c2401fc939cb120674ff79d9ab1b557941c036b,2021-05,South Wales Police,South Wales Police,-3.486591,51.408388,On or near Parking Area,W01001110,The Vale of Glamorgan 011D,Offender given a caution
f4a3106c640f21d0a4b91f44886e8a8fb21d758b1347e5361af401eb03e59704,2021-05,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Offender given a caution
b294ec2fd36a888643d838b04637424d884caa9aa246533b9fd0cb13a13c94a6,2021-05,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
866c79b0c0ee22db5be80fe36a133c481dd62aa11c03127d15b2d77339794f54,2021-05,South Wales Police,South Wales Police,-3.326656,51.593215,On or near OLD PARK TERRACE,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
764514678c0d5c29078f3292a8e3ef2c49725961adc28e534c8efc14c2ff0ce5,2021-05,South Wales Police,South Wales Police,-3.825481,51.602269,On or near SABLE CLOSE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
ac6c93c25e5ca1c2c12f068e23704e68ead73c36daa3d53629cd8e1c57fbbaeb,2021-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
64bea3c14e1f87d5849ac1eb21efd499bd80cd5dcc5c8134b9a2a2f90d4b91f7,2021-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
8556939f63c7b67ef9240176dc6c81e3a765f4b6a31562e411f230629dfd9a2f,2021-05,South Wales Police,South Wales Police,-3.603535,51.502515,On or near RED GROVE,W01001921,Bridgend 017H,Offender given a caution
5222451b0470ad0bf2dfc0994317eca5d694c203cb99f534340b03cbfc1526c8,2021-05,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Offender given a caution
258edcfe5baabf8486eab302cbd5ea2b12b44f3bd1aa29cbc72213aff6dd545e,2021-05,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Suspect charged as part of another case
e5377c12ade7d04e33d6de98aa28f0421383f08827a0d07b44f7ee4a991b1984,2021-05,South Wales Police,South Wales Police,-3.181406,51.469402,On or near Parking Area,W01001765,Cardiff 044B,Unable to prosecute suspect
43051627a5fcda1211df38a65ba8cfbb07d942a7f62b041004fe0ed3c253bd60,2021-05,South Wales Police,South Wales Police,-3.810751,51.655201,On or near ETHEL STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
e94cf88b07e0e1a6ca296608492dfde1013d78e01518c313a67b8139a8a17da0,2021-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
a20fc236bb083a9faf89692e52d9a67303132646d82e6989669df68eca878871,2021-05,South Wales Police,South Wales Police,-3.791172,51.770493,On or near PEN-YR-ALLT,W01001900,Neath Port Talbot 020G,Offender given a caution
e8046774a9c2e9b5cdcd11e767522b311ed439f3b8266f3564a462190b1e203e,2021-05,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001938,Swansea 025E,Suspect charged as part of another case
fee4d5177c6cbf17806db6c3829253533f29a1cb9e290b50b594ff65941d1851,2021-05,South Wales Police,South Wales Police,-3.678524,51.778208,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Offender given a caution
c81e1199c1a1541766020c29249ab46c80a66ad9e444f7bcd4d4a8904018fc2b,2021-05,South Wales Police,South Wales Police,-3.121726,51.504481,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Offender given a caution
