Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ffc88c0c387acdb9e8a91e38499e85c88384e8a715b3db35b0ccc19c9b853f,2021-05,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
a1bf0a4fc312ff040f9021f9fdace107c4b62d9abd3b6b6d7349528ff910f1c1,2021-05,Humberside Police,Humberside Police,-0.411768,53.738445,On or near QUILTER AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
39073d0ffd2b0e55e62607ff5dcba64dd82e972d991a62074835e88b02b09950,2021-05,Humberside Police,Humberside Police,-0.252527,54.060312,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
43391530a4d9e04e95a610e7620717d1e1bb80876a00dbe450bdd65acce42556,2021-05,Humberside Police,Humberside Police,-0.402201,53.840298,On or near ANNIE REED ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
892e13417221abcac0485e958faceb4ebbe757f18588c7f7fbe7ebf80707072f,2021-05,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
adc6f7d16f6b2ab5108b11331e4167debb04d566157375739f658d48a33dda8f,2021-05,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
773cde3f2032e1ae5be067222aad9f45e76c58eae54ac20c3e5503cc9c2e392d,2021-05,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
e0e7eaacc1cc11bf6a3dd55cbf66ac686642f020bbf9a384343429284aabea79,2021-05,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
450981e71a4c34fb2e158828f7e9f5cc71537bb3cd294324df8aa618c5efe97d,2021-05,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
26fd9bf6aef462c13e033c801d37145fad3823bc99ee223031c8f53df3609843,2021-05,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9534481297ddc9a91337f441ae02196fcb0b6f876282836ab16b1d5f5b0e4858,2021-05,Humberside Police,Humberside Police,-0.780156,53.928157,On or near CEMETERY LANE,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
75f828a629df0690e193c3ae7f31e43d4e08481747fee117be4cb39cc0405428,2021-05,Humberside Police,Humberside Police,-0.316730,53.761257,On or near LILAC AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
bf00b2ca7502642c212545638fec84fb1c918db56155b77fc6dbbe4176d82e5e,2021-05,Humberside Police,Humberside Police,-0.217544,54.083682,On or near ROMYN CLOSE,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
3cf55cff42fee0b72dc72615116f345ac6246426208477c6c0c7c911ec239971,2021-05,Humberside Police,Humberside Police,-0.233749,54.078303,On or near BUTTERFLY LANE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
6cff5095178bd6ec238295528d140847771c1532d2ecb69b6c9912658986881c,2021-05,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
c8d9700acce260879e2d04c6f61f7779f9009b92db3b31a01e6f8240a6f9a7c1,2021-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
aa7367bfe57f35bd42d9dee4a9df92b0c5a3cae6dd6b4f5c0a0cb387695f6058,2021-05,Humberside Police,Humberside Police,-0.420262,53.734323,On or near BOOTHFERRY ROAD,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
b80e722730ec11f2cce4b128e7e6cb1d7a06d52d1c99623b1803747c92434a40,2021-05,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
51838c069cbbae95b68cb001259bf0883ab7c38039e19ca27eb359cce29c5b6e,2021-05,Humberside Police,Humberside Police,-0.382308,53.814224,On or near PLAXTON BRIDGE ROAD,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
927573bb8aa3c234248bfddcf5acdd532176f07978bab865eaaa6b174e2e6e1d,2021-05,Humberside Police,Humberside Police,-0.667638,53.593066,On or near HOLLAND AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
80b4fbd85431a32df7364b36806381c200bb1c407727ba2b2e636827cdb1e951,2021-05,Humberside Police,Humberside Police,-0.301890,53.779008,On or near POTTERILL LANE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
c6eb7712046b25030a648b4ea8153fc9c7a085e17093cd3fede378bd79ce0732,2021-05,Humberside Police,Humberside Police,-0.377579,53.741574,On or near PLANE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
244ea54f65e7f1c53e8045535293b1d40e39dc2944cf29c6d01eb6650a7729c6,2021-05,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
fd5739059cb67f3e1eab9e54315259884ccb42f5525383e84bfedfab1a7a5c23,2021-05,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
4999c1657a63fa24ad0fbe1ff95996bd237f34c44a297030b22021de611883fa,2021-05,Humberside Police,Humberside Police,-0.653796,53.527974,On or near Petrol Station,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
9d08e88dc41f175ca489a1fb19dcd8e7a7e59e7c48a1d1297d09b24071ce31d0,2021-05,Humberside Police,Humberside Police,-0.097273,53.573381,On or near PYEWIPE ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
561fc8834619455d184625c3ecd594cdeca67cff7c34838bc2dc2b073e003c09,2021-05,Humberside Police,Humberside Police,-0.094559,53.559170,On or near EATON COURT,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
b5f77e6efa92e9972b9c075a5ac608abbaec037a811cbba19feef873b561a781,2021-05,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
a6df8b65c0e4b54fcae2d28a6efc437686688a39f4d60e6d0a7ea9b373934bae,2021-05,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
faf5a95b17dbf847e8f68fc3253eae70e6074c21da6a132b11ada4edbbde8988,2021-05,Humberside Police,Humberside Police,-0.439936,53.726257,On or near WESTBOURNE GROVE,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
499e8793f5aff1d51f100433da15c080b775120c8ee0fb1811d215f6fc2891ac,2021-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
3ce9ef729d83651dbe646fd0ac9ef8dad98559a0cfc6a8160461a39837ec3299,2021-05,Humberside Police,Humberside Police,-0.450000,53.682161,On or near SUNNYBANK,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
ee47acff8cd99980f2ec431b2df37cd92b6203b412ea0f528c518c2bb8f5e53d,2021-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
8b40d6edbe16cd04cb7bf3aefb1538e45839bfb169dd290ec57310575bc373be,2021-05,Humberside Police,Humberside Police,-0.113176,53.710320,On or near ELLETSON MEWS,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
d140a9dc962406f5d79feb0ca33e4f9b4abee2833d3251b57e9877929cfbe175,2021-05,Humberside Police,Humberside Police,-0.481677,53.560809,On or near FOXTON WAY,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
98f41ff49129180eb85103c0c19c12a180680ada481a1a8d003ab579db3071fa,2021-05,Humberside Police,Humberside Police,-0.426101,53.681077,On or near CORNHILL DRIVE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
3d6ddd222742c37e01db75f9d6aeb2718574947d6a488da90f8ea9df41f06953,2021-05,Humberside Police,Humberside Police,-0.659508,53.528146,On or near WEST VIEW,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
40fdb3b68649840fe69e31e9ffefab9308f71e4d0a9a3c281be3a15aa985af57,2021-05,Humberside Police,Humberside Police,-0.173942,54.139029,On or near CLIFF LANE,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
94a007e48631edffd82eb436501ba0767b283c3d564544dbc38278b5f7fe34c9,2021-05,Humberside Police,Humberside Police,-0.846652,53.721154,On or near WATER LANE,E01012996,East Riding of Yorkshire 037A,Investigation complete; no suspect identified
03b333c37a0fa51901efad13b679dfff431e67d39cac5f25d7d5a002d4c0b3f9,2021-05,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
071a07a5ffa843bf1c550efbfc7b154e5719e834ee202b822a3050f7777b52cd,2021-05,Humberside Police,Humberside Police,-0.742654,53.543243,On or near SCHOOL LANE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
d60fb7a1e8e7d4fff17d1b38a5af44fa059fe27c549b5f18743b60250956346a,2021-05,Humberside Police,Humberside Police,-0.527907,53.722453,On or near REDCLIFF ROAD,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
ed3f5f389c16d2c6c3167f38b45d1e4e1f097f714f9f2f6b4d3e35a19aa8af5f,2021-05,Humberside Police,Humberside Police,-0.387235,53.742432,On or near AIRMYN AVENUE,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
c22d0aa7ae9de595f8c440c1a5c967016f7812091537508c13d8404cc2ba2e5a,2021-05,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
e348526c8fb73e978b04edd0df8994cff2e2f039634c97d528df8f4924852ed5,2021-05,Humberside Police,Humberside Police,-0.198991,53.737135,On or near HAVEN STAITHES,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
a3aa26777377f9bab968f0fdccc393d79e98bb372e4cbc48092910040b1f5533,2021-05,Humberside Police,Humberside Police,-0.667516,53.572929,On or near Sports/Recreation Area,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
7be9e9a1aeee87aa5a4e32db4edcb6606d8c3573cfd71f43a64e425f981ad363,2021-05,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
311fc4e88156be241724be00d5c83a254d05f4566c87317f7ca56da904e78f42,2021-05,Humberside Police,Humberside Police,-0.800031,53.922848,On or near BLENHEILM ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
fd855262f032abe34e85d4c8831a5d2e8f21b9406da65dc83e8ea3934f7766b7,2021-05,Humberside Police,Humberside Police,-0.424033,53.774131,On or near TRAVIS ROAD,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
477820d1e5de3ea727b59ae3b508af710052b32c3a8fe72b49b3410a3dfc7f53,2021-05,Humberside Police,Humberside Police,-0.418964,53.724077,On or near Petrol Station,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
267e2ad1710d1fcab0abda9db0f465c80ac077f531e6b3bfee2c8617b39daed1,2021-05,Humberside Police,Humberside Police,-0.202526,54.094416,On or near THE BOLT,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
91f6695e93afc6b8cd7cc2b5072625347c335cce0a20dd9a9bd783c22928dbf9,2021-05,Humberside Police,Humberside Police,-0.416581,53.784640,On or near NORTHGATE MEWS,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
ef985c1c213b8701b30b43127b616064cdaea5d33428badb6612d58b7d5b1842,2021-05,Humberside Police,Humberside Police,-0.482296,53.723880,On or near Petrol Station,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
f6285c0cde187844c554e4ea86539977d827eb06d450e1757858c6fe17f7406d,2021-05,Humberside Police,Humberside Police,-0.418550,53.783965,On or near KNOWSLEY AVENUE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
0ec606a25a0c6bc4b7dc31d58d89bd76ad596d6414cd820f422363dc73b7d154,2021-05,Humberside Police,Humberside Police,-0.442875,53.726304,On or near MAY GROVE,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
2373492181a3c7e2998bff74b641d95eb452d747426402b1ba88da4d22984c4c,2021-05,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
cc870e0700a026ceaaa46f956e37b7677dded083db5842cbc94920de3d296e02,2021-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
cd294dfad7e704893c26ea66bfe6422dd61beff5afc13282b0c8ece45b3762d8,2021-05,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
b66e595798ba468993a98b21ebea6cf037625f0aff939e2538bccb534872102b,2021-05,Humberside Police,Humberside Police,-0.131601,53.565912,On or near GRASBY CRESCENT,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
fd20a572f2e83a142697fd90b84c4decb60a2df3cc166b344aaa9bd2372aba03,2021-05,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f2056100c511099bb1349e8c66a06e180f5f6a29dec0094a1f66ad9575dd963d,2021-05,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
2c49a8dabff8f191b407cbc5a2defa020e5bc3873a7e257078f25d069b0c4eaf,2021-05,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
763cb55a035ce43d70dd9a18b1c2c33a83248f196ce638c0592865e18205da35,2021-05,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
aae5ba77db2adfd5678256b6c6b8adf323aa7c731fd6e622bc895a76ccc47985,2021-05,Humberside Police,Humberside Police,-0.351157,53.768477,On or near ST JOHNS COURT,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
bc3f9bac86baf7edb96ef686f4abaee9eb52f8549d13c08b62be64b9c4bf761e,2021-05,Humberside Police,Humberside Police,-0.389229,53.781876,On or near DIDSCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
7a003615796da99290d816983e2c1522c0445b3b7ba511c03f3118599cadf6d8,2021-05,Humberside Police,Humberside Police,-0.701665,53.621647,On or near SECOND AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
d4de8cd52b512bd83b7ecbe1a266f90288bfb072b3c76a486a8a9091cfa715be,2021-05,Humberside Police,Humberside Police,-0.217181,54.049006,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
d280353c00c48d47e109f01ba9aef892d6f93c05aee94e191f68c9ad5617e8c5,2021-05,Humberside Police,Humberside Police,-0.357028,53.769268,On or near THE TREES,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
8ebc72c0a10d7ccef04cd92f770ee45ee810285ea67d05ee0316c6758718f30a,2021-05,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
c1ea3a7d148bc79184ecde49344b1b687823b6f4cad3661a45cd3ddfe36159c0,2021-05,Humberside Police,Humberside Police,-0.127482,53.569578,On or near WINGATE ROAD,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
4ba950776fe52208b27ed5ab7f1dec5433bbf6a85891e16962a9838685e42287,2021-05,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
73abe8e355be7762022db7644b6d80d65ee8650df18686e9ae931f4ffb10fce6,2021-05,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
3d0c5a3bf4e416304f96e93462fbb03a6b3121e13ca0aeb56311ff3f9973bf8f,2021-05,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
